>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,5.01952362060547,0.947723388671875,0.00527398973954414,0.000995768484336481,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,4.18607330322266,0.241016387939453,0.00439828743101181,0.000253234779459279,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,4.08074569702148,0.520359039306641,0.00428762021308791,0.000546738782723616,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,3.39067459106445,-0.08074951171875,0.0035625657642089,-8.48431302384263E-05,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,2.297607421875,-0.578460693359375,0.00241408525676139,-0.000607785915974819,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,2.12526702880859,-0.589496612548828,0.00223300802046549,-0.000619381304097446,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,2.4385986328125,-0.471748352050781,0.00256222405559039,-0.000495663763419559,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,3.00979614257813,1.0665397644043,0.00316237857889826,0.00112060828864186,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,3.29653549194336,0.821735382080078,0.00346365425778298,0.000863393481389368,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,3.46250534057617,-0.735664367675781,0.00363803799315777,-0.000772959073435399,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,3.54914474487305,-0.510177612304688,0.00372906960568494,-0.000536041205502983,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,3.34626770019531,-0.968467712402344,0.00351590765389591,-0.00101756444721614,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,3.21015167236328,-1.18776321411133,0.00337289118690953,-0.00124797719419348,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,2.88647842407227,-0.778785705566406,0.00303280923501988,-0.000818266459311021,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,2.54725646972656,-0.61981201171875,0.00267639033118144,-0.000651233550696311,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,2.79590225219727,-0.612339019775391,0.00293764127940852,-0.000643381713388248,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,2.83380508422852,-0.175571441650391,0.00297746560584697,-0.000184472083769065,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,2.75070190429688,0.148311614990234,0.00289014948754367,0.000155830312761705,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,3.03588485717773,-0.483341217041016,0.00318978986799976,-0.000507844331862236,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,3.28945541381836,-0.978160858154297,0.00345621525316646,-0.00102774898963563,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,3.30112838745117,-1.04050064086914,0.0034684799913812,-0.00109324910463735,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,2.98546981811523,-1.12978744506836,0.00313681902478212,-0.00118706232772695,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,2.97448348999023,-0.808692932128906,0.00312527574175648,-0.000849689840880808,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,3.72977828979492,-0.498641967773438,0.00391886041743144,-0.000523920758326065,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,4.4036750793457,-0.625621795654297,0.00462692058852271,-0.000657337863212993,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,4.82919692993164,-1.07363128662109,0.00507401438537815,-0.00112805931751153,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,5.64566802978516,-1.67520523071289,0.00593187671031773,-0.00176013021676841,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,6.25593948364258,-1.45633316040039,0.0065730860419699,-0.00153016236715768,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,6.98607635498047,-2.42835235595703,0.00734023740113303,-0.00255145834093523,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,7.10127258300781,-2.57688522338867,0.00746127353335809,-0.0027075211225912,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,6.73764419555664,-2.54769897460938,0.00707921090563145,-0.00267685526896997,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,5.5894660949707,-4.2598762512207,0.00587282560308971,-0.00447583183958716,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,3.80279541015625,-5.15659332275391,0.0039955791606237,-0.00541800822762649,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,9.0047607421875,-2.83503723144531,0.00946125954391231,-0.00297876021710297,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,11.2172927856445,1.37920379638672,0.0117859565027439,0.00144912290899958,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,5.1231575012207,-4.03834533691406,0.0053828773680016,-0.00424307035516085,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,5.74269104003906,-1.43147659301758,0.00603381832853788,-0.00150404568931218,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,6.34756851196289,-1.69546127319336,0.00666936022887122,-0.00178141314484693,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,5.55389785766602,-1.81791305541992,0.00583545422429421,-0.00191007265357017,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,5.61946105957031,-1.76124572753906,0.00590434117060033,-0.00185053256004731,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,5.61651611328125,-1.24932098388672,0.00590124692945596,-0.0013126556518965,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,6.49394226074219,-1.46860504150391,0.0068231544347659,-0.00154305637462069,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,6.9376335144043,-0.768177032470703,0.00728933873754187,-0.000807119976639391,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,6.45096206665039,0.0764808654785156,0.00677799534801248,8.03580838128406E-05,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,7.36429214477539,0.472312927246094,0.00773762694354371,0.000496256959908377,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,7.16875457763672,1.16563415527344,0.0075321765461093,0.00122472629668247,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,5.84054565429688,0.828609466552734,0.00613663370915372,0.000870616049449158,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,2.58572769165039,-0.593349456787109,0.00271681186219309,-0.000623429469325187,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,2.81124114990234,-0.663234710693359,0.00295375778671619,-0.000696857575238261,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,3.03829193115234,-0.62078857421875,0.003192318969246,-0.00065225962029859,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,3.18711853027344,-0.542083740234375,0.00334869037339954,-0.000569564823289935,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,3.15190887451172,-0.475051879882813,0.00331169575453613,-0.000499134764496018,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,3.09708404541016,-0.379486083984375,0.00325409156577069,-0.000398724234510518,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,3.27687072753906,-0.337654113769531,0.00344299258278397,-0.000354771581156655,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,3.44958114624023,-0.309310913085938,0.00362445860326511,-0.000324991514184267,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,3.48435592651367,-0.235908508300781,0.00366099630050876,-0.000247867954469235,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,3.49784469604492,-0.0847015380859375,0.00367516888689023,-8.89955056601483E-05,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,3.5748291015625,0.210216522216797,0.00375605603784175,0.000220873506143658,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,3.59320068359375,0.710865020751953,0.00377535897223462,0.000746902516855655,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,3.51780700683594,1.03355407714844,0.00369614319247119,0.00108595038297426,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,3.5886116027832,1.221923828125,0.00377053724672078,0.00128386958985132,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,3.53652191162109,1.2779541015625,0.00371580685445861,0.00134274033328206,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,3.58756637573242,1.16458511352539,0.00376943903159959,0.0012236240734769,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,3.62961959838867,0.950309753417969,0.00381362415384772,0.000998485965548767,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,3.52638626098633,0.707984924316406,0.00370515737425058,0.00074387641314581,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,3.25056457519531,0.351287841796875,0.00341535283287259,0.000369096474744719,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,3.29796600341797,-0.154972076416016,0.00346515728942695,-0.000162828428095997,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,2.96913528442383,-0.298961639404297,0.00311965640745026,-0.000314117581250742,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,2.78927230834961,-0.411792755126953,0.0029306752287493,-0.00043266870115778,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,2.67645645141602,-0.516807556152344,0.0028121401411798,-0.000543007256162204,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,2.68954467773438,-0.521774291992188,0.00282589187870096,-0.000548225782030043,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,2.64117050170898,-0.625370025634766,0.00277506536062871,-0.000657073329643655,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,2.63218688964844,-0.758182525634766,0.00276562632190462,-0.000796618795553569,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,2.71151351928711,-1.02359008789063,0.00284897443666785,-0.00107548126656351,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,2.80147933959961,-1.21270751953125,0.00294350109877779,-0.00127418605797981,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,2.85776519775391,-1.18064117431641,0.00300264038386225,-0.00124049410064874,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,2.91644668579102,-1.29711151123047,0.00306429674593981,-0.00136286893305802,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,3.05154418945313,-1.33057022094727,0.00320624305439568,-0.00139802384118922,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,3.18943023681641,-1.32185363769531,0.00335111927253618,-0.001388865368372,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,3.37375259399414,-1.34092712402344,0.00354478590188192,-0.00140890579029151,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,3.58185195922852,-1.25468444824219,0.00376343492119251,-0.00131829101854027,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,3.72789764404297,-1.23974990844727,0.00391688443183018,-0.00130259936817729,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,3.83729934692383,-1.31620025634766,0.00403183228387609,-0.00138292538731506,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,3.9528923034668,-1.4226188659668,0.00415328525687707,-0.00149473891737276,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,4.07572174072266,-1.64096450805664,0.00428234156595431,-0.00172415365133851,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,4.14655685424805,-1.79579544067383,0.00435676768487898,-0.0018868337803123,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,4.17153167724609,-1.79898452758789,0.00438300861334038,-0.00189018453885725,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,4.15192031860352,-1.76394653320313,0.00436240305152275,-0.00185337028379111,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,4.16056442260742,-1.91502380371094,0.00437148537073667,-0.00201210645773115,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,4.13959121704102,-1.98404312133789,0.00434944892279398,-0.00208462472848907,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,4.08502578735352,-1.80338668823242,0.00429211728376665,-0.00189480986823627,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,3.951904296875,-1.52597808837891,0.00415224716302164,-0.00160333796375457,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,3.8514404296875,-1.37412643432617,0.00404669025268721,-0.0014437881486846,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,3.84755706787109,-1.47383880615234,0.0040426100227844,-0.0015485554663954,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,3.7652702331543,-1.44745254516602,0.00395615163453926,-0.00152083154671196,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,3.71213150024414,-1.31380081176758,0.00390031901907151,-0.00138040430223759,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,3.79416656494141,-1.31879806518555,0.00398651287374731,-0.0013856548927805,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,3.76430511474609,-1.2552604675293,0.00395513758919013,-0.00131889623928223,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,3.57967376708984,-1.51025772094727,0.0037611463050093,-0.00158682064800851,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,3.3203239440918,-1.59167861938477,0.00348864867200099,-0.0016723692010985,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,3.19095611572266,-1.74528884887695,0.00335272250628974,-0.00183376674306945,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,3.35376358032227,-2.06266403198242,0.00352378353971027,-0.00216723134764128,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.98032379150391,-2.26744842529297,0.00313141211894824,-0.00238239734162227,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,2.44078826904297,-2.49887084960938,0.00256452469602675,-0.00262555178885603,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,2.33473968505859,-3.38915252685547,0.00245309995015429,-0.00356096653853973,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,1.10833740234375,-3.59864807128906,0.00116452486923627,-0.00378108251673483,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,0.712913513183594,3.23882293701172,0.00074905485816981,0.00340301594913894,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,0.420009613037109,3.31294250488281,0.000441302114920704,0.00348089302871814,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,0.397310256958008,2.16542816162109,0.000417452008794298,0.00227520513285921,16
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,-0.237056732177734,2.33219146728516,-0.000249074387868789,0.00245042254978584,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,-0.00823211669921875,1.66690826416016,-8.64944610045937E-06,0.00175141263323343,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,0.362522125244141,1.43558502197266,0.000380900283255309,0.00150836239619364,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,1.4468879699707,1.93696212768555,0.00152023835022314,0.00203515695102296,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.0831413269043,1.83333969116211,0.00218874674461407,0.00192628134681866,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,1.69207000732422,1.77958297729492,0.00177784995782964,0.00186979942168072,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,1.31023788452148,2.06853866577148,0.00137666075142302,0.00217340379759249,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,2.39425277709961,2.44621658325195,0.00251563007462754,0.00257022820010504,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,3.04645156860352,1.65376663208008,0.00320089226174317,0.00173760478253089,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.06795120239258,0.0953788757324219,0.00322348182533084,0.000100214133850688,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.53769302368164,0.183830261230469,0.00371703733636447,0.000193149586460212,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,3.37273788452148,-0.232837677001953,0.0035437197514358,-0.000244641446540194,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,3.30070114135742,-0.117954254150391,0.0034680310859302,-0.000123933977234617,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,2.8375244140625,-0.301876068115234,0.00298137348812127,-0.000317179757720043,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,2.20566177368164,-0.792892456054688,0.00231747839885621,-0.000833088355362689,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,2.10443115234375,-1.02228927612305,0.00221111586356062,-0.0010741145097886,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,2.54727554321289,-0.825092315673828,0.00267641037160336,-0.000866920595647201,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,2.70803070068359,0.561412811279297,0.00284531505562535,0.000589873786863163,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,3.03993606567383,0.740829467773438,0.00319404645361547,0.000778386019691201,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,3.501220703125,-0.355159759521484,0.00367871604156998,-0.000373164680394379,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,3.35242462158203,-0.523021697998047,0.00352237670209152,-0.000549536425623579,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,3.05447006225586,-0.529598236083984,0.00320931725511813,-0.000556446363101425,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,3.02748870849609,-0.355876922607422,0.0031809680742708,-0.000373918200258552,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,2.9461555480957,-0.0999336242675781,0.00309551170712163,-0.000104999786605067,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,3.16330337524414,-0.468181610107422,0.00332366790259084,-0.000491916204520612,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,3.21907043457031,-0.641075134277344,0.0033822620881991,-0.000673574613052178,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,2.81074523925781,-0.380859375,0.00295323673574628,-0.000400167144888723,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,2.80462646484375,-0.354835510253906,0.0029468077683945,-0.000372823993221747,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,3.31558227539063,-0.898166656494141,0.0034836666231118,-0.000943699460105217,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,3.32038497924805,-1.05853271484375,0.00348871280135113,-0.00111219531952005,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,3.3260612487793,-1.01589202880859,0.00349467683091438,-0.0010673929522768,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,3.28516006469727,-0.955879211425781,0.00345170215015019,-0.00100433776874926,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,3.35092163085938,-1.00160217285156,0.00352079751684427,-0.00105237866817471,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,3.78730392456055,-0.743255615234375,0.00397930232994067,-0.000780935161359363,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,4.13370895385742,-0.617752075195313,0.004343268456674,-0.000649069185129004,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,4.47587203979492,-0.766586303710938,0.00470277759357243,-0.000805448605451304,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,5.20352172851563,-1.27947616577148,0.00546731568171725,-0.00134433955895124,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,5.50018310546875,-1.91593170166016,0.0057790163880845,-0.00201306038181451,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,5.99079895019531,-2.42539215087891,0.00629450413686683,-0.00254834806745332,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,6.17465209960938,-2.94173431396484,0.00648767777183335,-0.00309086633732069,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,5.4010009765625,-3.69020462036133,0.00567480619410306,-0.00387728055003285,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,4.47658538818359,-4.74184417724609,0.00470352710535222,-0.00498223326107119,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,3.66740798950195,-5.10213851928711,0.00385332823775465,-0.0053607928230463,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,4.09735107421875,-4.05673599243164,0.00430506740441103,-0.00426239332997564,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,4.74246978759766,-3.14351654052734,0.00498289058691015,-0.00330287796889154,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,4.35938262939453,-1.85745239257813,0.00458038272074123,-0.0019516164482093,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,4.08105087280273,-1.22661209106445,0.00428794085983862,-0.00128879552555913,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,4.77352142333984,-2.00743865966797,0.00501551639379511,-0.00210920631001554,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,5.40715026855469,-1.5150260925293,0.00568126722612991,-0.00159183075348839,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,5.89371109008789,-1.3677978515625,0.00619249438121216,-0.00143713873669171,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,6.0837516784668,-1.33766937255859,0.00639216912904936,-0.00140548288622766,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,6.75165176391602,-1.5494270324707,0.00709392859148913,-0.00162797565846241,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,7.26795196533203,-1.50076675415039,0.00763640277242828,-0.00157684853406137,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,6.97584915161133,-0.909412384033203,0.00732949172689979,-0.000955515292868959,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,6.17330551147461,0.509651184082031,0.00648626291804583,0.000535488089858004,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,7.61127090454102,1.92078399658203,0.00799712635889503,0.00201815866515084,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,5.05559539794922,0.884796142578125,0.00531189018547832,0.000929651124339643,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,2.87836456298828,-0.238510131835938,0.00302428403953532,-0.000250601468019056,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,2.91151809692383,-0.364784240722656,0.00305911830091581,-0.000383277077294962,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,3.08262252807617,-0.532310485839844,0.00323889691787132,-0.000559296111098379,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,3.28475189208984,-0.348484039306641,0.00345127328512111,-0.000366150532722551,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,3.34531784057617,-0.309040069580078,0.00351490964088431,-0.00032470694019301,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,3.34246063232422,-0.325286865234375,0.00351190758568077,-0.000341777371584046,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,3.41126251220703,-0.235866546630859,0.00358419739562882,-0.000247823865541012,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,3.51124572753906,-0.226909637451172,0.00368924928733088,-0.000238412883407611,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,3.53724670410156,-0.167205810546875,0.00371656839049155,-0.000175682354715169,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,3.474853515625,-0.0992202758789063,0.00365101216230846,-0.000104250274825277,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,3.60578918457031,0.0576133728027344,0.00378858565070149,6.05340984500639E-05,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,3.71109390258789,0.567928314208984,0.00389922882011909,0.000596719594990867,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,3.70500946044922,0.950630187988281,0.00389283592552677,0.000998822644637014,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,3.77981948852539,1.23873519897461,0.00397143846837946,0.00130153321773117,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,3.56856536865234,1.24555206298828,0.00374947476328338,0.0013086956645252,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,3.29567337036133,1.1183967590332,0.00346274843071222,0.00117509418775662,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,3.51458740234375,0.943355560302734,0.00369276036925117,0.000991179227716914,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,3.49298095703125,0.747993469238281,0.00367005857930076,0.000785913202164168,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,3.34364700317383,0.521511077880859,0.00351315409992417,0.000547949224207554,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,3.15676116943359,0.203556060791016,0.00331679403787245,0.000213875390809366,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,3.01854705810547,-0.136062622070313,0.00317157312447493,-0.000142960353804998,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,2.81101989746094,-0.333896636962891,0.00295352531782192,-0.000350823618038512,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,2.80697631835938,-0.478172302246094,0.00294927674837499,-0.000502413377522049,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,2.81270217895508,-0.594642639160156,0.00295529288303522,-0.000624788209931329,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,2.64541625976563,-0.532543182373047,0.00277952635854799,-0.000559540604245797,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,2.71523666381836,-0.617168426513672,0.00285288632702654,-0.000648455948218267,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,2.88768005371094,-0.848850250244141,0.00303407178160081,-0.000891882945190139,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,2.96066665649414,-1.02112579345703,0.00311075846011799,-0.00107289204405151,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,2.95499420166016,-1.12673950195313,0.00310479843863913,-0.00118385986830421,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,2.99640655517578,-1.19576263427734,0.00314831020271077,-0.00125638214714652,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,3.1437873840332,-1.26903533935547,0.0033031625428828,-0.0013333694319925,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,3.29745483398438,-1.3700065612793,0.0034646202061195,-0.00143945941754999,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,3.40640640258789,-1.40541076660156,0.00357909510420811,-0.00147665844871698,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,3.56142425537109,-1.43665313720703,0.00374197162931672,-0.00150948465982113,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,3.71976089477539,-1.44525527954102,0.00390833518783932,-0.00151852289010683,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,3.84218978881836,-1.46633148193359,0.00403697064805625,-0.00154066755632789,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,3.9412956237793,-1.5870246887207,0.00414110068035001,-0.00166747933815015,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,4.16368865966797,-1.65645217895508,0.00437476799184708,-0.00174042647393715,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,4.27132415771484,-1.74091339111328,0.00448786010082325,-0.00182916947028111,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,4.21187210083008,-1.81922149658203,0.00442539410570014,-0.00191144742651384,0
