>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
27,39,447.5,639.5,3.134730970487,4.47968812659383,34.7969436645508,-4.58428192138672,0.0365609842139175,-0.00481668334367868,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,33.8831024169922,-4.13820648193359,0.0356008155350788,-0.00434799398816276,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,33.4006042480469,-4.54597854614258,0.0350938569898654,-0.00477643816837993,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,32.2145309448242,0.013885498046875,0.0338476553770539,1.45894271574018E-05,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,31.3853530883789,1.76195526123047,0.0329764421230315,0.00185127806374278,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,33.2340469360352,0.374431610107422,0.0349188560094955,0.000393413522701862,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,34.1836547851563,-1.09423828125,0.0359166044875176,-0.00114971098935341,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,34.7562026977539,-2.49526214599609,0.0365181778726974,-0.00262176014102895,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,34.5873756408691,-1.74566650390625,0.0363407920821191,-0.00183416354342352,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,34.9641380310059,-1.49275207519531,0.0367366545443795,-0.00156842754877084,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,35.4521560668945,-1.21824645996094,0.0372494127876964,-0.00128000579650528,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,35.5097122192383,-1.73488998413086,0.0373098867648807,-0.00182284070503899,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,35.1986618041992,-2.55060195922852,0.0369830675642174,-0.00267990542118621,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,35.0234909057617,-2.84014892578125,0.0367990163293086,-0.00298413105017749,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,35.05517578125,-2.89688873291016,0.0368323074782013,-0.00304374729730365,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,35.0999221801758,-2.75653839111328,0.0368793223080245,-0.00289628185665114,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,34.9911956787109,-2.62718200683594,0.0367650838869145,-0.00276036771519303,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,34.7295227050781,-2.69745635986328,0.0364901453305164,-0.00283420464571327,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,34.5915985107422,-3.14619445800781,0.0363452290315321,-0.00330569164412915,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,34.0183639526367,-3.84598922729492,0.0357429341911632,-0.00404096270010275,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,34.2032928466797,-4.30054092407227,0.035937238105926,-0.0045185580191197,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,35.0271530151367,-4.4718017578125,0.0368028640903172,-0.00469850096753496,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,34.4966049194336,-4.38428115844727,0.0362454197142042,-0.0046065434875151,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,34.1556243896484,-4.35672760009766,0.0358871530834647,-0.00457759309401018,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,33.7368240356445,-4.36134338378906,0.0354471215312937,-0.0045824428761147,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,33.1962966918945,-3.56328582763672,0.0348791920064324,-0.00374392757449619,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,32.7738952636719,-4.58338928222656,0.034435376822603,-0.00481574545193285,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,32.8440551757813,-4.7758903503418,0.0345090935105917,-0.00501800541419768,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,33.6314315795898,-3.74838256835938,0.0353363861759353,-0.00393840784497186,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,33.0527381896973,-3.76305389404297,0.034728355766813,-0.00395382293751234,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,32.5724563598633,-2.36256790161133,0.0342237259186267,-0.00248233892573493,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,32.6057357788086,-1.82258987426758,0.0342586924467918,-0.00191498656502489,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,33.2109680175781,-2.72420883178711,0.0348946070989729,-0.00286231334149757,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,33.8791618347168,-2.13234329223633,0.0355966751839102,-0.0022404430169977,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,32.8343238830566,-0.929386138916016,0.0344988688873283,-0.0009765016227031,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,32.1939468383789,-0.803295135498047,0.0338260277537184,-0.000844018401477616,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,33.0213165283203,-1.43251419067383,0.0346953411757428,-0.00150513588826465,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,31.7378044128418,0.451641082763672,0.0333467610635134,0.00047453715063203,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,31.4195976257324,1.44688034057617,0.0330124226965458,0.00152023033405442,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,31.4221000671387,1.74604415893555,0.0330150519999017,0.00183456034377752,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,30.8541603088379,2.07508850097656,0.0324183203806576,0.00218028567847972,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,30.229320526123,2.50517654418945,0.0317618041747433,0.00263217715234271,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,31.3965454101563,2.30245590209961,0.0329882018426139,0.00241917953201341,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,31.9947547912598,1.38652420043945,0.0336167376114442,0.00145681442293233,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,32.5419311523438,0.746543884277344,0.0341916532273867,0.000784390130098312,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,33.0533065795898,0.167015075683594,0.0347289529713862,0.00017548195049598,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,33.1246719360352,-2.25826263427734,0.0348039362140402,-0.00237274587442591,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,31.9454879760742,-7.64678955078125,0.0335649732016261,-0.0080344456325938,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,31.5464324951172,-8.32274627685547,0.0331456874942262,-0.0087446701692524,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,30.9614639282227,-8.62253952026367,0.0325310637862924,-0.00905966151289884,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,31.6738777160645,-7.55571746826172,0.0332795935854079,-0.00793875662601253,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,32.0643005371094,-5.85150146484375,0.0336898089978471,-0.00614814492750449,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,31.0706901550293,-5.55428314208984,0.0326458272664567,-0.00583585904081718,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,24.9674491882324,-1.43543243408203,0.0262331808342897,-0.00150820207281833,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,19.5381965637207,-7.47798156738281,0.0205286907672393,-0.00785707988243739,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,28.404727935791,-1.92459106445313,0.0298447133654169,-0.00202215873336604,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,27.0978965759277,-2.36359405517578,0.0284716318333486,-0.0024834171004342,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,27.3531875610352,-2.11977386474609,0.0287398648645725,-0.00222723637895275,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,28.879207611084,-1.46153259277344,0.0303432469172553,-0.00153562538617299,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,27.5421447753906,-4.07656860351563,0.0289384013164447,-0.00428323136068768,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,26.6536178588867,-5.03852844238281,0.0280048302855775,-0.00529395801594492,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,25.1226692199707,-4.53179550170898,0.0263962697878707,-0.00476153611064058,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,25.4297218322754,-5.93280792236328,0.0267188885160997,-0.00623357323806297,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,26.4727210998535,-5.15988159179688,0.0278147629160085,-0.00542146319636559,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,27.6010627746582,-5.74338150024414,0.029000306179754,-0.00603454379181157,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,27.2517166137695,-6.52812576293945,0.0286332498199607,-0.00685907087893027,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,27.0259399414063,-6.54619598388672,0.0283960273376151,-0.00687805717465681,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,26.4656829833984,-2.1851806640625,0.0278073680003202,-0.00229595899379912,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,26.5945663452148,-1.21521759033203,0.0279427851393147,-0.00127682337750446,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,26.79833984375,-0.668678283691406,0.028156888990934,-0.000702577111654112,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,28.3255348205566,-0.371345520019531,0.0297615055336071,-0.000390170982435286,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,30.4884567260742,-0.601890563964844,0.0320340773550261,-0.000632403570260763,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,31.128734588623,-0.940769195556641,0.0327068142784421,-0.000988461746504662,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,30.860767364502,-1.01466751098633,0.0324252623828105,-0.0010661063571896,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,30.6158294677734,-1.06692504882813,0.0321679072926046,-0.00112101310516467,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,30.6947746276855,-1.60448837280273,0.0322508545989295,-0.0016858283484597,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,31.5729675292969,-2.3140983581543,0.0331735677292006,-0.00243141220555308,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,31.4050941467285,-2.24059295654297,0.0329971839597182,-0.00235418042755968,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,30.8935890197754,-2.17401885986328,0.0324597479408496,-0.00228423133889183,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,31.6740570068359,-0.706047058105469,0.033279781965374,-0.000741840306278812,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,32.0853805541992,0.461109161376953,0.0337119576721526,0.000484485216072874,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,31.4222164154053,-0.91480827331543,0.0330151742464754,-0.00096118472823002,16
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,31.4549179077148,-1.6189079284668,0.0330495335498564,-0.00170097890743085,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,31.4681129455566,-0.432743072509766,0.0330633975137403,-0.000454681100594182,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,30.1543922424316,0.819118499755859,0.0316830773812747,0.00086064393550204,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,30.1383781433105,0.0970878601074219,0.0316662514430311,0.00010200975565468,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,30.9513473510742,-1.09162521362305,0.0325204343465063,-0.00114696545155043,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,31.5240497589111,-1.74821853637695,0.0331221700591036,-0.00183684495187635,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,32.1085205078125,-1.9323616027832,0.0337362707120253,-0.00203032320125604,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,31.5555057525635,-1.68068313598633,0.0331552207229333,-0.00176588582594375,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,32.2667274475098,-1.15310668945313,0.0339024979956789,-0.00121156374756578,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,36.1253204345703,0.864967346191406,0.037956703406586,0.000908817101712153,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,38.7090835571289,-5.7271728515625,0.0406714511053215,-0.00601751344126437,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,41.4148254394531,-5.60028076171875,0.0435143613103166,-0.00588418852231827,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,40.9375076293945,-3.28149032592773,0.0430128457436965,-0.00344784637297299,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,40.7165679931641,-3.42314529418945,0.0427807055123497,-0.00359668257848479,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,39.6958847045898,-3.33302307128906,0.0417082784060867,-0.00350199158491512,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,38.5094909667969,-3.08043670654297,0.040461740114187,-0.00323660028551946,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,36.6622734069824,-3.73484039306641,0.0385208773563796,-0.00392417914540901,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,36.4915084838867,-3.99299240112305,0.0383414554589343,-0.00419541823992078,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,36.0232124328613,-4.59372329711914,0.0378494190118821,-0.00482660335252884,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,36.7264595031738,-3.96718215942383,0.0385883173842232,-0.0041682995409793,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,36.4175491333008,-2.57867050170898,0.0382637467188992,-0.00270939690608296,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,35.400764465332,-2.07142639160156,0.0371954158748765,-0.00217643791747118,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,34.8490829467773,-2.4466552734375,0.0366157667112767,-0.00257068912980928,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,34.180793762207,-2.6439094543457,0.0359135984242297,-0.00277794316521644,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,35.4473648071289,-1.93026351928711,0.0372443786337103,-0.0020281187548449,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,36.0664253234863,-0.480567932128906,0.037894822591783,-0.000504930454515156,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,35.8780364990234,-0.40625,0.037696883344484,-0.000426844954547985,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,35.4994621276855,0.487934112548828,0.0372991170421412,0.00051267006546047,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,35.0992202758789,0.467964172363281,0.0368785848204979,0.000491687743710745,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,33.9807434082031,0.7294921875,0.0357034064629691,0.000766473992902272,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,33.3949127197266,1.65423965454102,0.0350878769279646,0.00173810178499455,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,34.24169921875,1.57166290283203,0.0359775914995031,0.00165133878233623,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,34.6202087402344,0.356529235839844,0.0363752896644113,0.000374603582688212,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,35.2125396728516,-0.183479309082031,0.036997648975206,-0.000192780842696899,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,35.0528869628906,-1.85997772216797,0.036829902627571,-0.00195426980007151,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,35.7564353942871,-3.49398803710938,0.0375691176385783,-0.00367111671357823,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,34.4010810852051,-3.26290130615234,0.0361450532731469,-0.00342831497777024,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,33.6630859375,-3.67977523803711,0.0353696452601529,-0.00386632244732739,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,33.581169128418,-3.18301391601563,0.035283575656093,-0.00334437767460257,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,33.8480491638184,-2.66424942016602,0.0355639852476751,-0.00279931427115141,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,33.2524337768555,-0.803024291992188,0.0349381749762259,-0.000843733827486359,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,33.6236801147461,-0.855598449707031,0.0353282417484672,-0.000898973246465291,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,34.1893615722656,-0.627006530761719,0.0359226005817559,-0.000658792797844371,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,34.3244132995605,-0.734481811523438,0.0360644987931992,-0.000771716567276415,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,35.1443862915039,-1.96377563476563,0.0369260405396033,-0.00206332977615747,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,34.8728561401367,-1.61891174316406,0.0366407450931571,-0.00170098291551523,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,35.1240425109863,-1.6358528137207,0.0369046654255839,-0.00171878281826414,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,34.8680381774902,-1.41975784301758,0.0366356828825803,-0.00149173285408488,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,34.9602890014648,-1.96071243286133,0.0367326103872362,-0.0020601112843972,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,34.9236907958984,-2.03887176513672,0.036694156825657,-0.00214223292533896,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,34.9948768615723,-2.41529846191406,0.036768951688345,-0.0025377426761736,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,35.2241668701172,-3.08343505859375,0.0370098656164082,-0.0032397506398452,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,35.3639831542969,-2.72532272338867,0.0371567699252469,-0.00286348370213767,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,35.4996757507324,-2.59077835083008,0.0372993414948667,-0.00272211856591746,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,35.0491790771484,-2.28391647338867,0.0368260067695498,-0.00239970024190765,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,34.5179138183594,-2.83981323242188,0.0362678088735726,-0.00298377833875171,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,33.979362487793,-3.77288818359375,0.0357019555364222,-0.00396415577905404,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,33.9089508056641,-4.38122940063477,0.0356279743148641,-0.00460333702000798,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,36.135139465332,-4.43273544311523,0.0379670202157902,-0.00465745417535942,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,35.9007110595703,-4.43581008911133,0.0377207073980619,-0.00466068469137285,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,35.1045532226563,-4.53499603271484,0.0368841881224665,-0.00476489889343867,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,35.0819816589355,-5.00961303710938,0.036860472287167,-0.00526357673631494,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,34.654842376709,-4.92281723022461,0.0364116790625328,-0.00517238079232803,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,33.4302673339844,-5.11238479614258,0.0351250238540346,-0.00537155853770164,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,33.3260192871094,-4.82978820800781,0.0350154909239913,-0.00507463563845782,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,34.1972885131836,-3.52634811401367,0.0359309293811057,-0.00370511729340687,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,33.9280128479004,-2.92733383178711,0.0356480027125305,-0.00307573581877156,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,33.6376914978027,-2.29416275024414,0.0353429634424093,-0.00241046595656281,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,33.3900527954102,-2.71353149414063,0.0350827706284595,-0.00285109471330703,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,33.8565979003906,-3.30180358886719,0.0355729673647794,-0.00346918942231727,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,35.3330307006836,-3.25530242919922,0.037124248328556,-0.00342033087367751,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,35.1326446533203,-2.32033157348633,0.0369137036558696,-0.00243796141543637,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,33.9735984802246,-1.11974716186523,0.0356958993209181,-0.00117651304962856,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,32.5164566040039,0.561618804931641,0.034164887239871,0.000590090223419914,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,32.6564254760742,2.00889205932617,0.0343119518720851,0.00211073339016588,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,32.3686447143555,1.98641967773438,0.0340095819861636,0.00208712176506031,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,31.7142791748047,1.35499572753906,0.0333220432071178,0.00142368760549939,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,31.2780113220215,1.87836074829102,0.0328636586365529,0.00197358475871753,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,31.6521835327148,2.17595291137695,0.0332567996095167,0.00228626343767447,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,31.8645858764648,1.58569717407227,0.0334799697480123,0.0016660845247846,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,31.930549621582,0.442665100097656,0.0335492775431788,0.00046510612807671,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,32.7360687255859,-0.137367248535156,0.0343956326578522,-0.000144331118664297,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,33.1738967895508,-0.310817718505859,0.0348556565349301,-0.000326574707515919,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,32.3948364257813,-2.37735748291016,0.0340371014935434,-0.00249787826889132,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,32.385383605957,-3.02981567382813,0.0340271694604401,-0.00318341300574508,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,31.5663146972656,-7.93112945556641,0.0331665776300351,-0.00833320022640106,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,29.4799423217773,-8.11828231811523,0.0309744360379478,-0.00852984085435965,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,31.1259918212891,-8.71913146972656,0.0327039324657701,-0.00916115021758361,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,18.6829681396484,-15.6263580322266,0.0196301063049592,-0.0164185405145016,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,21.5559997558594,-3.65388488769531,0.022648787042526,-0.00383911957861385,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,23.7320518493652,-2.08342742919922,0.0249351546903944,-0.00218904735094293,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,25.701732635498,-1.44430541992188,0.0270046889811782,-0.00151752487709529,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,27.0770492553711,-1.85311508178711,0.0284497276521906,-0.00194705925626487,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,25.593090057373,-2.9310188293457,0.0268905387379247,-0.00307960762828641,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,25.4552841186523,-3.10465240478516,0.0267457466895562,-0.00326204360518846,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,28.7042274475098,-2.02772903442383,0.0301593960865658,-0.00213052531085358,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,27.0285835266113,-3.96895217895508,0.0283988049400931,-0.00417015929213343,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,26.1957931518555,-4.48027801513672,0.0275237960301592,-0.00470740693103599,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,24.9712409973145,-4.74625396728516,0.0262371648701673,-0.00498686660661914,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,25.3999099731445,-5.05991744995117,0.0266875653366395,-0.00531643134508545,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,26.3760757446289,-4.49346923828125,0.0277132180981424,-0.00472126688683552,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,25.7851142883301,-5.1775016784668,0.0270922976896415,-0.00543997653813484,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,24.9957389831543,-6.04689788818359,0.0262629047880807,-0.0063534470258167,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,23.8882904052734,-5.4376106262207,0.0250993138025059,-0.00571327177993555,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,24.4677429199219,-3.29784393310547,0.0257081418204205,-0.00346502903072678,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,24.9995918273926,-1.06779098510742,0.0262669529533085,-0.00112192294031982,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,25.5971336364746,-0.631584167480469,0.0268947873073716,-0.000663602499105053,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,26.5060577392578,-1.07052612304688,0.0278497895654394,-0.00112479673682307,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,30.7150688171387,-1.30233764648438,0.0322721776078518,-0.00136836000866401,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,30.8196868896484,-1.41900634765625,0.0323820993220803,-0.00149094326146125,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,30.2469711303711,-1.81738662719727,0.0317803495811876,-0.00190951953792525,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,29.6609916687012,-1.81197738647461,0.0311646637308921,-0.00190383607426888,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,30.0473937988281,-1.84491729736328,0.0315706546223907,-0.00193844588292387,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,31.579460144043,-2.01930236816406,0.033180389488822,-0.00212167145244955,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,29.107213973999,-2.6854248046875,0.0305828121249233,-0.00282156314756644,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,27.1232814788818,-3.43551254272461,0.0284983036308813,-0.0036096767880574,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,27.4011001586914,-2.55942916870117,0.0287902064044343,-0.00268918012845056,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,30.6991310119629,0.233528137207031,0.0322554318312959,0.000245366909813688,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,27.6366729736328,-2.73941802978516,0.0290377216474777,-0.00287829357393619,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,31.6675796508789,-1.77814483642578,0.0332729762380901,-0.00186828837386805,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,28.4906768798828,2.07880401611328,0.0299350195146706,0.00218418955266964,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,28.9485855102539,1.84652709960938,0.0304161419479453,0.00194013729453387,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,30.1278266906738,-0.289932250976563,0.0316551650816252,-0.000304630445514058,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,29.7059059143066,-2.13573837280273,0.0312118549164282,-0.00224401021209938,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,29.5873603820801,-2.0390739440918,0.031087299686114,-0.00214244535381131,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,31.1068592071533,-1.9857177734375,0.0326838299185426,-0.00208638427753368,16
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,30.747200012207,-2.56278610229492,0.0323059377026174,-0.00269270724270839,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,31.3311500549316,-1.53243637084961,0.0329194912520207,-0.00161012365061657,0
