>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
1,51,31.5,831.5,0.220657035242766,5.8246455155313,30.2421836853027,3.05510711669922,0.0317753194352858,0.00320998660521035,0
2,51,47.5,831.5,0.332736817654222,5.8246455155313,31.3015518188477,3.31401443481445,0.032888392525286,0.00348201930043014,0
3,51,63.5,831.5,0.444816570961848,5.8246455155313,31.0021209716797,3.20710372924805,0.032573781949656,0.00336968872748691,0
4,51,79.5,831.5,0.556896324269474,5.8246455155313,30.4401931762695,2.57084274291992,0.031983367071401,0.00270117231692719,0
5,51,95.5,831.5,0.66897610668093,5.8246455155313,31.0796451568604,3.14945602416992,0.0326552362445479,0.00330911855627739,0
6,51,111.5,831.5,0.781055889092386,5.8246455155313,31.4305744171143,3.85988235473633,0.0330239559593605,0.00405556014342892,0
7,51,127.5,831.5,0.893135613296181,5.8246455155313,30.6942844390869,2.78141784667969,0.0322503395600861,0.00292242258300294,0
8,51,143.5,831.5,1.0052154539153,5.8246455155313,31.029354095459,1.91497421264648,0.0326023956640727,0.00201205435263422,0
9,51,159.5,831.5,1.11729511991143,5.8246455155313,31.0403385162354,3.61705780029297,0.0326139369430561,0.00380042553197166,0
10,51,175.5,831.5,1.22937490232289,5.8246455155313,31.3092842102051,4.11122131347656,0.0328965169123322,0.00431964079923104,0
11,51,191.5,831.5,1.34145468473434,5.8246455155313,32.0561370849609,4.21688842773438,0.0336812316972656,0.00443066473666512,0
12,51,207.5,831.5,1.4535344671458,5.8246455155313,34.0135879516602,5.81980514526367,0.0357379160695145,0.00611484175435865,0
13,51,223.5,831.5,1.56561424955726,5.8246455155313,33.1504287719727,7.77015686035156,0.0348309987998003,0.00816406708156918,0
14,51,239.5,831.5,1.67769403196871,5.8246455155313,33.2944564819336,7.48247146606445,0.0349823280337989,0.00786179739775724,0
15,51,255.5,831.5,1.78977381438017,5.8246455155313,33.8780212402344,4.24905395507813,0.0355954767666794,0.00446446090419018,0
16,51,271.5,831.5,1.9018534803763,5.8246455155313,32.2390670776367,3.71385955810547,0.0338734353758112,0.00390213468129755,0
17,51,287.5,831.5,2.01393337920308,5.8246455155313,30.252613067627,3.67700958251953,0.0317862775379914,0.00386341658614906,0
18,51,303.5,831.5,2.12601316161454,5.8246455155313,29.918083190918,4.66285705566406,0.0314347885779452,0.00489924186581829,0
19,51,319.5,831.5,2.23809294402599,5.8246455155313,30.7669944763184,5.63037109375,0.0323267356524855,0.00591580429193848,0
20,51,335.5,831.5,2.35017249360681,5.8246455155313,31.8623580932617,6.17927932739258,0.0334776290267321,0.00649253957819124,0
21,51,351.5,831.5,2.46225227601826,5.8246455155313,32.5338668823242,5.30873107910156,0.0341831801369991,0.00557785864902544,0
22,51,367.5,831.5,2.57433205842972,5.8246455155313,32.7625732421875,4.21024322509766,0.0344234808281515,0.00442368265366836,0
23,51,383.5,831.5,2.68641184084117,5.8246455155313,32.1694030761719,-0.841323852539063,0.0338002397387924,-0.000883974994700731,0
24,51,399.5,831.5,2.79849162325263,5.8246455155313,32.0658874511719,-1.06983947753906,0.0336914763609508,-0.00112407528163397,0
25,51,415.5,831.5,2.91057140566409,5.8246455155313,31.5269927978516,-1.79984664916992,0.0331252622962058,-0.00189109036592807,0
26,51,431.5,831.5,3.02265118807554,5.8246455155313,31.2074890136719,-2.00900650024414,0.0327895611805477,-0.0021108536326974,0
27,51,447.5,831.5,3.134730970487,5.8246455155313,32.3853225708008,-2.68235778808594,0.03402710533109,-0.00281834064772179,0
28,51,463.5,831.5,3.24681075289845,5.8246455155313,32.2480926513672,-6.72031021118164,0.0338829185034635,-0.00706099817019123,0
29,51,479.5,831.5,3.35889053530991,5.8246455155313,31.9178352355957,-6.23871612548828,0.0335359185979272,-0.00655498954097681,0
30,51,495.5,831.5,3.47097031772137,5.8246455155313,24.3005714416504,-5.71758270263672,0.0255324955384648,-0.00600743711712324,0
31,51,511.5,831.5,3.58305010013282,5.8246455155313,38.2962646484375,2.74626159667969,0.0402377042294644,0.00288548407732091,0
32,51,527.5,831.5,3.69512988254428,5.8246455155313,30.953125,0.679718017578125,0.0325223021138292,0.000714176507861123,0
33,51,543.5,831.5,3.80720966495574,5.8246455155313,32.879566192627,4.47545623779297,0.0345464047681214,0.00470234071237474,0
34,51,559.5,831.5,3.91928944736719,5.8246455155313,33.0390701293945,4.2550048828125,0.0347139948004655,0.00447071351582906,0
35,51,575.5,831.5,4.031368996948,5.8246455155313,38.6355743408203,1.51094436645508,0.0405942153192437,0.00158754210319767,0
36,51,591.5,831.5,4.1434490121901,5.8246455155313,34.2354736328125,-0.928749084472656,0.0359710503057886,-0.000975832272610988,0
37,51,607.5,831.5,4.25552856177092,5.8246455155313,34.5123291015625,-1.04386138916016,0.0362619410380346,-0.0010967802269796,0
38,51,623.5,831.5,4.36760857701302,5.8246455155313,32.9308891296387,-1.02957153320313,0.0346003295354224,-0.00108176594287751,0
39,51,639.5,831.5,4.47968812659383,5.8246455155313,32.3193550109863,0.174762725830078,0.0339577935278392,0.000183622369879684,0
40,51,655.5,831.5,4.59176814183593,5.8246455155313,31.7756805419922,-0.035858154296875,0.0333865573333611,-3.76759932086751E-05,0
41,51,671.5,831.5,4.70384769141674,5.8246455155313,31.743839263916,-0.219444274902344,0.0333531018530087,-0.000230569062268324,0
42,51,687.5,831.5,4.81592724099755,5.8246455155313,31.4370193481445,4.58318710327148,0.0330307276179271,0.0048155330234605,0
43,51,703.5,831.5,4.92800725623965,5.8246455155313,21.9758262634277,-2.45635223388672,0.0230898967693963,-0.00258087768031315,0
44,51,719.5,831.5,5.04008680582047,5.8246455155313,35.8769416809082,-0.227699279785156,0.0376957330242658,-0.000239242556875087,0
45,51,735.5,831.5,5.15216682106256,5.8246455155313,26.7611351013184,-10.4476699829102,0.0281177981439378,-0.0109773174621234,0
46,51,751.5,831.5,5.26424637064338,5.8246455155313,27.9491767883301,2.55821228027344,0.0293660679282913,0.00268790154953209,0
47,51,767.5,831.5,5.37632638588548,5.8246455155313,28.1258697509766,2.53045654296875,0.0295517183888693,0.00265873872755483,0
48,51,783.5,831.5,5.48840593546629,5.8246455155313,34.6535797119141,-1.94187927246094,0.0364103523866017,-0.00204032337179388,0
49,51,799.5,831.5,5.60048595070839,5.8246455155313,30.3414001464844,-8.95687103271484,0.0318795657020267,-0.00941094205255713,0
50,51,815.5,831.5,5.7125655002892,5.8246455155313,35.4072227478027,0.885326385498047,0.0372022015617385,0.000930208248069036,0
51,51,831.5,831.5,5.8246455155313,5.8246455155313,26.3093910217285,1.33970260620117,0.0276431527750274,0.00140761919520432,0
52,51,847.5,831.5,5.93672506511211,5.8246455155313,32.0715408325195,-0.935085296630859,0.0336974163420078,-0.000982489700772648,0
53,51,863.5,831.5,6.04880508035421,5.8246455155313,30.9143257141113,0.187248229980469,0.0324815358875605,0.000196740830068194,0
54,51,879.5,831.5,6.16088462993503,5.8246455155313,33.2780456542969,-3.78197479248047,0.0349650852547794,-0.0039737030360565,0
55,51,895.5,831.5,6.27296417951584,5.8246455155313,33.8698120117188,-2.8971061706543,0.0355868513690853,-0.00304397575811353,0
56,51,911.5,831.5,6.38504419475794,5.8246455155313,33.3013305664063,-0.748966217041016,0.0349895506018587,-0.000786935263682089,0
57,51,927.5,831.5,6.49712374433875,5.8246455155313,33.7736778259277,-1.78410339355469,0.0354858436345266,-0.00187454900167571,0
58,51,943.5,831.5,6.60920375958085,5.8246455155313,34.4587821960449,-1.51410675048828,0.0362056795575378,-0.00159086480515192,0
59,51,959.5,831.5,6.72128330916166,5.8246455155313,34.7275085449219,-0.361850738525391,0.0364880290619617,-0.000380194860403754,0
60,51,975.5,831.5,6.83336332440376,5.8246455155313,34.1626663208008,0.272308349609375,0.0358945520072374,0.000286113095660432,0
61,51,991.5,831.5,6.94544287398458,5.8246455155313,34.8993377685547,0.430538177490234,0.0366685692149502,0.000452364427820287,0
62,51,1007.5,831.5,7.05752288922668,5.8246455155313,34.761344909668,1.2095832824707,0.0365235807704469,0.00127090343686944,0
63,51,1023.5,831.5,7.16960243880749,5.8246455155313,33.4400482177734,1.71954727172852,0.0351353005823949,0.00180672018964694,0
64,51,1039.5,831.5,7.28168245404959,5.8246455155313,32.9296264648438,1.63716125488281,0.0345990028594914,0.00172015759120782,0
65,51,1055.5,831.5,7.3937620036304,5.8246455155313,29.3230247497559,2.81327438354492,0.030809563486816,0.00295589409569291,0
66,51,1071.5,831.5,7.5058420188725,5.8246455155313,30.3302764892578,1.87154006958008,0.0318678781279633,0.00196641830383912,0
67,51,1087.5,831.5,7.61792156845331,5.8246455155313,30.1684379577637,1.37886047363281,0.0316978351479762,0.00144876218140507,0
68,51,1103.5,831.5,7.73000158369541,5.8246455155313,29.1887054443359,0.769058227539063,0.0306684348275744,0.000808045844132099,0
69,51,1119.5,831.5,7.84208159893751,5.8246455155313,25.2421684265137,-2.09292602539063,0.0265218270392808,-0.00219902748105885,0
70,51,1135.5,831.5,7.95416068285704,5.8246455155313,25.4053153991699,-2.27296447753906,0.0266932447922115,-0.00238819303164147,0
71,51,1151.5,831.5,8.06624069809914,5.8246455155313,28.4316711425781,-2.24231719970703,0.0298730224654204,-0.0023559920817012,0
72,51,1167.5,831.5,8.17832071334124,5.8246455155313,26.6178131103516,-0.780738830566406,0.0279672104055502,-0.000820318598515606,0
73,51,1183.5,831.5,8.29039979726076,5.8246455155313,25.8010063171387,-1.53669357299805,0.0271089953691848,-0.001614596672789,0
74,51,1199.5,831.5,8.40247981250286,5.8246455155313,25.4675216674805,3.36969375610352,0.0267586046242598,0.00354052130009756,0
75,51,1215.5,831.5,8.51455982774496,5.8246455155313,25.1489868164063,1.31549835205078,0.0264239215620352,0.00138218789978847,0
76,51,1231.5,831.5,8.62663984298706,5.8246455155313,24.402660369873,1.45018005371094,0.0256397598927468,0.0015236973270465,0
77,51,1247.5,831.5,8.73871892690659,5.8246455155313,24.9645500183105,2.24943923950195,0.026230134690158,0.00236347517524595,0
78,51,1263.5,831.5,8.85079894214869,5.8246455155313,26.1906890869141,3.04530334472656,0.0275184332132535,0.00319968582834372,0
79,51,1279.5,831.5,8.96287895739079,5.8246455155313,26.5809669494629,3.47182083129883,0.0279284963184861,0.00364782573522338,0
80,51,1295.5,831.5,9.07495897263288,5.8246455155313,27.3937225341797,3.89423370361328,0.0287824547692358,0.00409165294330595,0
81,51,1311.5,831.5,9.18703805655241,5.8246455155313,28.5834312438965,3.21449279785156,0.0300324760864651,0.00337745238693853,0
82,51,1327.5,831.5,9.29911807179451,5.8246455155313,28.8977279663086,3.51853942871094,0.0303627061669392,0.00369691274467302,0
83,51,1343.5,831.5,9.41119808703661,5.8246455155313,28.2175598144531,-1.77731323242188,0.0296480567051207,-0.00186741461147236,0
84,51,1359.5,831.5,9.52327717095613,5.8246455155313,28.3448333740234,-1.85452270507813,0.0297817824325052,-0.00194853823940253,0
85,51,1375.5,831.5,9.63535718619823,5.8246455155313,32.3943824768066,3.67088317871094,0.0340366245315017,0.00385697960262851,0
86,51,1391.5,831.5,9.74743720144033,5.8246455155313,31.6545600891113,0.10614013671875,0.0332592966460879,0.000111520939897678,0
87,51,1407.5,831.5,9.85951721668243,5.8246455155313,31.6285781860352,-0.631381988525391,0.0332319975833491,-0.000663390070632706,0
88,51,1423.5,831.5,9.97159630060196,5.8246455155313,31.1933364868164,-0.2574462890625,0.0327746911874835,-0.000270497598900751,0
89,51,1439.5,831.5,10.0836763158441,5.8246455155313,31.476879119873,0.827877044677734,0.0330726080916545,0.000869846497247478,0
90,51,1455.5,831.5,10.1957563310862,5.8246455155313,30.9167823791504,1.61982345581055,0.0324841170939038,0.00170194084768299,0
91,51,1471.5,831.5,10.3078363463283,5.8246455155313,29.5594749450684,2.03614807128906,0.0310580005892677,0.00213937115308886,0
92,51,1487.5,831.5,10.4199154302478,5.8246455155313,28.1890678405762,1.99761199951172,0.0296181203228574,0.00209888148464268,0
93,51,1503.5,831.5,10.5319954454899,5.8246455155313,27.1572341918945,2.8330192565918,0.0285339775859402,0.00297663994046398,0
94,51,1519.5,831.5,10.644075460732,5.8246455155313,26.744026184082,3.08175659179688,0.028099821885476,0.00323798708271629,0
95,51,1535.5,831.5,10.7561554759741,5.8246455155313,26.6578102111816,2.69615173339844,0.0280092351703154,0.00283283388085398,0
96,51,1551.5,831.5,10.8682345598936,5.8246455155313,27.2670593261719,5.33328628540039,0.0286493703353527,0.00560365868820461,0
97,51,1567.5,831.5,10.9803145751357,5.8246455155313,28.187873840332,5.02391052246094,0.0296168657924452,0.00527859903658581,0
98,51,1583.5,831.5,11.0923945903778,5.8246455155313,29.3219108581543,3.19263076782227,0.0308083931261759,0.00335448205533439,0
99,51,1599.5,831.5,11.2044736742973,5.8246455155313,30.3097267150879,2.64916229248047,0.0318462865773872,0.00278346229741308,0
100,51,1615.5,831.5,11.3165536895394,5.8246455155313,32.2653312683105,2.84593963623047,0.0339010310367943,0.00299021532227226,0
101,51,1631.5,831.5,11.4286337047815,5.8246455155313,32.6700057983398,2.750732421875,0.0343262206524918,0.00289018155221884,0
102,51,1647.5,831.5,11.5407137200236,5.8246455155313,33.2888450622559,2.2408447265625,0.0349764321416702,0.00235444496112902,0
103,51,1663.5,831.5,11.6527928039432,5.8246455155313,32.9602355957031,0.221012115478516,0.0346311637285878,0.000232216384950107,0
104,51,1679.5,831.5,11.7648728191853,5.8246455155313,32.7488098144531,-0.642177581787109,0.0344090196596944,-0.000674732949439148,0
105,51,1695.5,831.5,11.8769528344274,5.8246455155313,33.0427627563477,-1.3641242980957,0.0347178746261491,-0.00143327895143006,0
106,51,1711.5,831.5,11.9890328496695,5.8246455155313,32.5129852294922,-2.92706298828125,0.0341612398830816,-0.00307545124478031,0
107,51,1727.5,831.5,12.101111933589,5.8246455155313,32.9247894287109,-2.25537490844727,0.0345939206084926,-0.0023697117545473,0
108,51,1743.5,831.5,12.2131919488311,5.8246455155313,32.9195861816406,-0.339542388916016,0.0345884535813929,-0.000356755582926698,0
109,51,1759.5,831.5,12.3252719640732,5.8246455155313,31.6479187011719,-0.843524932861328,0.0332523185711755,-0.000886287659390242,0
110,51,1775.5,831.5,12.4373519793153,5.8246455155313,31.9442138671875,0.000858306884765625,0.0335636345014419,9.01818986377861E-07,0
111,51,1791.5,831.5,12.5494310632348,5.8246455155313,33.4461975097656,2.16964721679688,0.0351417616144218,0.00227963807418788,0
112,51,1807.5,831.5,12.6615110784769,5.8246455155313,33.3489723205566,3.04130172729492,0.0350396075677293,0.00319548134782501,0
113,51,1823.5,831.5,12.773591093719,5.8246455155313,32.6820755004883,3.34286499023438,0.0343389022314824,0.00351233244262558,0
114,51,1839.5,831.5,12.8856701776385,5.8246455155313,29.9398307800293,1.84383392333984,0.0314576386670178,0.00193730758695884,0
115,51,1855.5,831.5,12.9977501928806,5.8246455155313,30.7241973876953,1.61157608032227,0.0322817689537825,0.00169327536924499,0
116,51,1871.5,831.5,13.1098302081227,5.8246455155313,31.7603378295898,1.63143920898438,0.0333704368179691,0.00171414546463197,0
117,51,1887.5,831.5,13.2219102233648,5.8246455155313,30.6265411376953,6.45423126220703,0.0321791619935546,0.00678143027632971,0
118,51,1903.5,831.5,13.3339893072844,5.8246455155313,30.5445442199707,5.84524536132813,0.0320930082197226,0.00614157166911489,0
0,52,15.5,847.5,0.108577274659183,5.93672506511211,26.9294319152832,0.875885009765625,0.0282946268107868,0.00092028823921888,0
1,52,31.5,847.5,0.220657035242766,5.93672506511211,27.5731925964355,1.3768196105957,0.0289710231152452,0.00144661785625969,0
2,52,47.5,847.5,0.332736817654222,5.93672506511211,29.3949222564697,1.94526672363281,0.0308851058572416,0.00204388255072678,0
3,52,63.5,847.5,0.444816570961848,5.93672506511211,30.7089538574219,2.84336853027344,0.0322657526485844,0.00298751387339751,0
4,52,79.5,847.5,0.556896324269474,5.93672506511211,29.8170204162598,2.71401214599609,0.0313286023983625,0.0028515997319394,0
5,52,95.5,847.5,0.66897610668093,5.93672506511211,30.5673408508301,0.585491180419922,0.0321169605320008,0.00061517281549437,0
6,52,111.5,847.5,0.781055889092386,5.93672506511211,29.7172107696533,-0.789154052734375,0.0312237328744999,-0.000829160432666493,0
7,52,127.5,847.5,0.893135613296181,5.93672506511211,30.1835498809814,-1.1616096496582,0.0317137131742631,-0.00122049776765749,0
8,52,143.5,847.5,1.0052154539153,5.93672506511211,32.2188415527344,-2.61638641357422,0.0338521845124077,-0.00274902483638659,0
9,52,159.5,847.5,1.11729511991143,5.93672506511211,32.8131408691406,-1.27702331542969,0.0344766119947445,-0.00134176236069244,0
10,52,175.5,847.5,1.22937490232289,5.93672506511211,31.2587966918945,2.86034774780273,0.0328434699155112,0.00300535385699025,0
11,52,191.5,847.5,1.34145468473434,5.93672506511211,32.110107421875,1.90777587890625,0.033737938075129,0.0020044910974018,0
12,52,207.5,847.5,1.4535344671458,5.93672506511211,32.7829513549805,1.13945007324219,0.0344448920149303,0.00119721480547141,0
13,52,223.5,847.5,1.56561424955726,5.93672506511211,31.6961059570313,9.25669860839844,0.0333029486931129,0.00972596946896303,0
14,52,239.5,847.5,1.67769403196871,5.93672506511211,31.6755561828613,8.84156799316406,0.0332813571425369,0.00928979369396932,0
15,52,255.5,847.5,1.78977381438017,5.93672506511211,34.6171035766602,4.30701446533203,0.0363720270837228,0.00452535973831918,0
16,52,271.5,847.5,1.9018534803763,5.93672506511211,34.8387145996094,3.61957550048828,0.0366048727379212,0.00380307086766504,0
17,52,287.5,847.5,2.01393337920308,5.93672506511211,29.6724166870117,3.52674102783203,0.0311766679436219,0.00370553012609841,0
18,52,303.5,847.5,2.12601316161454,5.93672506511211,29.6134872436523,3.58928298950195,0.0311147510560594,0.00377124266957247,0
19,52,319.5,847.5,2.23809294402599,5.93672506511211,29.9762191772461,5.12315368652344,0.0314958717839558,0.00538287335991739,0
20,52,335.5,847.5,2.35017249360681,5.93672506511211,33.0356941223145,4.16175842285156,0.0347104476457857,0.00437273990114897,0
21,52,351.5,847.5,2.46225227601826,5.93672506511211,33.6174011230469,4.16858291625977,0.0353216444415713,0.00437991036411177,0
22,52,367.5,847.5,2.57433205842972,5.93672506511211,33.1033706665039,4.45644378662109,0.0347815550708405,0.00468236441980537,0
23,52,383.5,847.5,2.68641184084117,5.93672506511211,35.066650390625,-2.90331268310547,0.0368443637960281,-0.00305049691140614,0
24,52,399.5,847.5,2.79849162325263,5.93672506511211,29.8151206970215,-4.31239318847656,0.0313266063723393,-0.00453101113730048,0
25,52,415.5,847.5,2.91057140566409,5.93672506511211,29.8802604675293,-4.05910491943359,0.0313950484212788,-0.00426488235037818,0
26,52,431.5,847.5,3.02265118807554,5.93672506511211,29.1115760803223,-4.41592407226563,0.0305873953694163,-0.00463979054747957,0
27,52,447.5,847.5,3.134730970487,5.93672506511211,30.5438747406006,-2.35158348083496,0.0320923048009133,-0.00247079764675149,16
28,52,463.5,847.5,3.24681075289845,5.93672506511211,26.8082122802734,-5.07769393920898,0.0281672619133195,-0.00533510901831443,0
29,52,479.5,847.5,3.35889053530991,5.93672506511211,28.2573471069336,-0.173954010009766,0.0296898610252448,-0.000182772655990297,0
30,52,495.5,847.5,3.47097031772137,5.93672506511211,30.5119552612305,-2.66474914550781,0.032058767154831,-0.0027998393302057,0
31,52,511.5,847.5,3.58305010013282,5.93672506511211,24.1622772216797,-3.36581420898438,0.0253871904552952,-0.00353644507827913,0
32,52,527.5,847.5,3.69512988254428,5.93672506511211,24.1809158325195,-4.26057434082031,0.025406773955595,-0.00447656531902956,0
33,52,543.5,847.5,3.80720966495574,5.93672506511211,24.810733795166,-4.85260772705078,0.0260685207116303,-0.00509861199924232,0
34,52,559.5,847.5,3.91928944736719,5.93672506511211,33.7812194824219,-8.84500885009766,0.0354937676173535,-0.0092934089860836,0
35,52,575.5,847.5,4.031368996948,5.93672506511211,39.3588714599609,1.57868957519531,0.0413541801831065,0.00165872167377138,0
36,52,591.5,847.5,4.1434490121901,5.93672506511211,39.2189483642578,1.44674682617188,0.041207163647905,0.00152009005110099,0
37,52,607.5,847.5,4.25552856177092,5.93672506511211,32.1049194335938,-0.573226928710938,0.0337324870803669,-0.000602286824200126,0
38,52,623.5,847.5,4.36760857701302,5.93672506511211,31.8774108886719,-1.21339416503906,0.033493444927711,-0.00127490751316896,0
39,52,639.5,847.5,4.47968812659383,5.93672506511211,30.8446044921875,-0.145534515380859,0.0324082801292759,-0.00015291242733023,0
40,52,655.5,847.5,4.59176814183593,5.93672506511211,29.3372802734375,5.20390319824219,0.0308245416981586,0.00546771649015582,0
41,52,671.5,847.5,4.70384769141674,5.93672506511211,26.573371887207,1.13178253173828,0.0279205162224778,0.00118915855585977,0
42,52,687.5,847.5,4.81592724099755,5.93672506511211,19.3754425048828,-1.41868591308594,0.0203576858470001,-0.00149060658237301,0
43,52,703.5,847.5,4.92800725623965,5.93672506511211,20.225944519043,-0.9693603515625,0.0212513042927285,-0.001018502338962,0
44,52,719.5,847.5,5.04008680582047,5.93672506511211,21.3781433105469,6.55664825439453,0.0224619141162109,0.0068890393258687,0
45,52,735.5,847.5,5.15216682106256,5.93672506511211,20.8126983642578,-3.36327362060547,0.021867803784154,-0.00353377569407946,0
46,52,751.5,847.5,5.26424637064338,5.93672506511211,26.6497573852539,-1.30043029785156,0.028000774104181,-0.00136635596647206,0
47,52,767.5,847.5,5.37632638588548,5.93672506511211,27.4358367919922,-1.83432006835938,0.0288267040208341,-0.00192731142450539,0
48,52,783.5,847.5,5.48840593546629,5.93672506511211,30.6751823425293,-0.59405517578125,0.0322302690775337,-0.000624170964936229,0
49,52,799.5,847.5,5.60048595070839,5.93672506511211,32.9609565734863,-0.614631652832031,0.0346319212565363,-0.000645790572102994,0
50,52,815.5,847.5,5.7125655002892,5.93672506511211,32.9750061035156,-0.277229309082031,0.0346466830313222,-0.000291283524515665,0
51,52,831.5,847.5,5.8246455155313,5.93672506511211,29.1646270751953,-3.13950347900391,0.0306431357989432,-0.00329866146411979,0
52,52,847.5,847.5,5.93672506511211,5.93672506511211,30.1455764770508,-1.22198867797852,0.0316738146982635,-0.00128393772728589,0
53,52,863.5,847.5,6.04880508035421,5.93672506511211,29.7623291015625,-0.462509155273438,0.0312711384925505,-0.000485956183041766,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,33.1788215637207,-1.04452514648438,0.0348608309718697,-0.0010974776336624,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,32.4919929504395,-3.04487609863281,0.034139183394717,-0.00319923692289272,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,32.8749084472656,-2.63702392578125,0.0345415108970887,-0.0027707085729035,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,32.721607208252,-1.46376037597656,0.0343804380099528,-0.00153796610745319,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,32.8482704162598,-0.0106277465820313,0.0345135224438359,-1.11665230935499E-05,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,33.4667739868164,1.29473876953125,0.0351633812215885,0.00136037590457128,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,33.2790451049805,2.35713577270508,0.034966135372888,0.00247663141357226,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,36.0905151367188,1.75171279907227,0.0379201336446673,0.001840516357172,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,35.6183853149414,1.93982315063477,0.0374240690728093,0.00203816301431096,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,33.2742156982422,2.21650695800781,0.034961061138058,0.00232887338275972,0
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,33.1306762695313,2.08531188964844,0.0348102449388605,0.00219102734462858,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,28.989372253418,3.90607833862305,0.030458996386178,0.00410409804531797,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,29.9502487182617,2.56183242797852,0.0314685847454702,0.00269170522161242,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,29.7914505004883,1.71329498291016,0.0313017362087372,0.00180015093934173,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,29.3067932128906,0.397613525390625,0.0307925090877625,0.000417770651502832,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,24.6377334594727,-2.9190673828125,0.025886750076736,-0.00306705029991165,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,24.4680862426758,-2.36577987670898,0.0257085025480151,-0.00248571373278618,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,25.1799430847168,-0.06939697265625,0.0264564471668106,-7.2915071111938E-05,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,25.270923614502,0.438491821289063,0.0265520399793666,0.000460721283760722,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,25.1348915100098,1.14797973632813,0.0264091116902367,0.00120617688215381,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,25.024169921875,2.49512100219727,0.026292777040994,0.00262161184190675,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,24.9958114624023,2.80192565917969,0.026262980941684,0.0029439700446508,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,25.1937713623047,2.22102737426758,0.0264709764727022,0.00233362296275465,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,24.8825454711914,2.1441535949707,0.0261439729001572,0.00225285204625026,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,25.748104095459,3.08323669433594,0.0270534112549489,0.00323954221945724,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,25.6417388916016,1.60569381713867,0.0269416538380726,0.00168709490312501,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,26.4375686645508,1.16561889648438,0.0277778284184109,0.00122471026434497,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,27.1507110595703,0.555366516113281,0.0285271237616437,0.000583520973114699,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,27.4184150695801,-2.26290512084961,0.0288083990994528,-0.00237762371312112,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,27.1590385437012,-3.18599700927734,0.0285358734098538,-0.00334751199659078,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,24.5090789794922,-5.40384674072266,0.0257515734228045,-0.00567779622505364,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,29.1368141174316,-8.18978118896484,0.0306139128557002,-0.00860496437996712,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,31.2651290893555,-0.75201416015625,0.0328501233355885,-0.000790137723104827,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,31.536247253418,-0.728546142578125,0.0331349859089212,-0.000765479987975064,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,31.6725845336914,-0.681816101074219,0.0332782348448018,-0.000716380954272269,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,30.4044342041016,1.35933303833008,0.0319457952883863,0.00142824479744388,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,29.9678573608398,2.16604614257813,0.0314870860629863,0.00227585444252947,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,28.6084060668945,2.81527328491211,0.0300587170149265,0.00295799433191007,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,28.9216461181641,4.470458984375,0.0303878368560262,0.00469709012183183,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,27.7057991027832,2.99637603759766,0.0291103521445984,0.0031482781380358,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,26.9947052001953,2.51745223999023,0.0283632091426797,0.00264507516789011,0
