>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,10.0742797851563,4.40472412109375,0.0105849981464584,0.00462802281172843,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,12.0089416503906,-10.7405700683594,0.0126177382225979,-0.0112850661972881,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,2.79634094238281,12.460563659668,0.00293810220911277,0.013092255332808,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,5.63801574707031,-7.16285705566406,0.00592383649304382,-0.00752598004765204,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,14.5391311645508,2.14190673828125,0.0152761963842458,0.00225049128454814,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,19.2604217529297,21.0316772460938,0.0202368340866567,0.0220978838601275,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,12.523998260498,12.9344940185547,0.0131589057680279,0.0135902117204952,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,12.5477523803711,12.7536506652832,0.0131838641094865,0.0134002004641075,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,18.9951667785645,4.95194244384766,0.0199581319390221,0.00520298251659912,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,18.9620361328125,4.89889907836914,0.019923321726148,0.00514725010324097,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,20.9787521362305,10.3994293212891,0.0220422756973852,0.0109266312270046,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,23.2548522949219,11.3394546508789,0.0244337633743902,0.0119143113970544,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,23.3380012512207,11.4183883666992,0.0245211275897062,0.0119972466791261,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,15.7482147216797,2.93618011474609,0.016546574762061,0.00308503056645783,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,14.0726547241211,3.48027801513672,0.0147860717934448,0.00365671165830249,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,13.7135391235352,3.87282562255859,0.0144087507295443,0.0040691595737435,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,12.9682731628418,7.35504531860352,0.0136257033077146,0.00772791134699739,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,16.597095489502,5.10278701782227,0.0174384897719262,0.00536147419739174,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,17.2932052612305,5.16182708740234,0.018169889018385,0.00542350731940138,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,11.6534805297852,-2.41263580322266,0.0122442569035372,-0.00253494503327364,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,12.3699493408203,-0.968685150146484,0.0129970472963528,-0.00101779290802605,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,12.2381706237793,0.111743927001953,0.0128585880213109,0.00011740881585763,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,11.2030601501465,1.61377334594727,0.011771002339908,0.00169558402585012,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,13.3451881408691,1.01389694213867,0.0140217260933504,0.00106529672414406,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,13.1012420654297,0.189262390136719,0.0137654131050843,0.000198857098622894,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,12.5048675537109,-0.0824432373046875,0.0131388052248426,-8.66227197048815E-05,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,11.7364807128906,-7.63370513916016,0.0123314648035621,-0.00802069790315702,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,12.3541488647461,-3.93201446533203,0.0129804458108347,-0.00413134901104411,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,9.4194450378418,-3.71559143066406,0.00989696637303342,-0.00390395435160784,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,9.00712966918945,-3.19953155517578,0.00946374856431503,-0.00336173267998486,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,12.609001159668,-0.599998474121094,0.0132482179123544,-0.000630415560406348,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,5.78348541259766,-3.04530334472656,0.00607668078293953,-0.00319968582834372,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,22.0997428894043,6.32771301269531,0.0232200953825229,0.00664849814965323,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,21.9302597045898,6.78459930419922,0.0230420202014306,0.00712854641631313,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,0.535625457763672,-0.302829742431641,0.000562779136428008,-0.000318181778816029,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,0.820060729980469,-0.487300872802734,0.000861633932344864,-0.000512004723452743,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,1.28974151611328,-0.650966644287109,0.00135512531402836,-0.000683967575859657,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,1.60976409912109,-0.815452575683594,0.00169137152916264,-0.00085679216640911,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,1.85787582397461,-0.872638702392578,0.00195206134557598,-0.000916877359408179,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,1.8094596862793,-0.87103271484375,0.0019011907385755,-0.000915189955882557,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,1.93237686157227,-1.34674453735352,0.00203033923359358,-0.00141501811897701,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,2.10042572021484,-1.68037414550781,0.0022069073749576,-0.00176556117110866,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,2.18993377685547,-1.8260612487793,0.00230095306694147,-0.00191863392181424,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,2.44852447509766,-2.02861785888672,0.00257265309115739,-0.00213145919451503,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,2.48350524902344,-2.10286331176758,0.00260940722495776,-0.00220946854087891,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,2.22126770019531,-2.00123596191406,0.00233387547207083,-0.00210268916480739,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,1.81723785400391,-1.80204010009766,0.00190936322263428,-0.00189339501444881,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,0.9000244140625,-1.49076843261719,0.000945651397200209,-0.00156634334489121,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,0.858402252197266,-1.36148071289063,0.000901919188487459,-0.00143050134895202,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,0.120090484619141,-1.6506462097168,0.000126178504489606,-0.00173432616950491,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,-2.27069091796875,-3.18603134155273,-0.00238580421334866,-0.00334754806935024,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,-1.29736709594727,-2.01527404785156,-0.00136313747471178,-0.00211743891534015,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,0.210487365722656,-1.5167121887207,0.000221158080134923,-0.00159360232678613,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,1.88224029541016,-2.54687118530273,0.00197766098053596,-0.00267598551465875,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,1.09738922119141,-1.50837707519531,0.00115302166705451,-0.0015848446624073,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,-0.0375823974609375,-1.68303680419922,-3.94876473501986E-05,-0.00176835881400862,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,2.84348297119141,-0.0202789306640625,0.00298763411592902,-2.13069765848209E-05,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,4.78529357910156,0.465087890625,0.00502788534220399,0.000488665648085284,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,4.86219024658203,0.321754455566406,0.00510868030721468,0.000338065885444565,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,8.49064636230469,0.682807922363281,0.00892108199532544,0.000717423056212084,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,8.55596160888672,0.891220092773438,0.0089897084161466,0.000936400738442164,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,8.23820495605469,2.28023529052734,0.00865584300313637,0.00239583244047718,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,13.0847015380859,0.166725158691406,0.0137480340511957,0.000175177336082804,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,10.5278244018555,7.54299926757813,0.011061535331198,0.0079253936726766,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,8.94828796386719,-0.679191589355469,0.00940192386269335,-0.000713623392216145,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,8.63373947143555,-0.104637145996094,0.00907142924864997,-0.000109941754650421,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,-1.62411499023438,0.875518798828125,-0.00170644994261488,0.000919903463118025,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,-2.7089729309082,-4.40203094482422,-0.00284630505246827,-0.0046251931041534,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,-3.55680465698242,1.02554321289063,-0.00373711783912794,0.00107753340576811,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,2.97733306884766,-0.722015380859375,0.00312826978079136,-0.000758618147509824,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,4.68500518798828,1.78606414794922,0.00492251280375122,0.00187660915704903,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,1.55564880371094,0.687408447265625,0.00163451284409261,0.000722256805979069,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,-0.0632972717285156,-0.631118774414063,-6.65061441820793E-05,-0.000663113512810217,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,-0.314861297607422,-0.858211517333984,-0.000330823276962855,-0.000901718784268263,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,1.03782272338867,0.317291259765625,0.00109043542939989,0.0003333764267154,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,1.64984512329102,-0.404895782470703,0.00173348447178429,-0.0004254220845917,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,2.44771575927734,-0.852596282958984,0.002571803377268,-0.00089581888405516,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,2.89663314819336,-1.17344284057617,0.00304347875564992,-0.00123293084541636,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,3.48001861572266,-1.55468368530273,0.00365643910856438,-0.00163349879874348,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,3.45721435546875,-2.47029495239258,0.00363247878011742,-0.00259552722873631,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,3.53841400146484,-2.79868316650391,0.00371779486431315,-0.00294056317292448,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,2.95871734619141,-2.53762435913086,0.00310871032899792,-0.00266626991811218,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,2.17301940917969,-2.38338088989258,0.00228318122078325,-0.0025042070341335,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,1.47895812988281,-2.99024963378906,0.00155393431563865,-0.00314184115451525,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,1.30691909790039,-3.28498458862305,0.00137317371800907,-0.00345151777826864,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,1.15228271484375,-3.23947143554688,0.00121069800133885,-0.00340369732348431,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,1.64365386962891,-0.754920959472656,0.00172697935082922,-0.00079319188340536,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,2.68755340576172,-0.916313171386719,0.00282379965865266,-0.000962765917519469,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,4.05219268798828,-1.69605255126953,0.00425761970147455,-0.00178203439792649,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,4.87800598144531,-1.12030792236328,0.00512529782507034,-0.00117710223803299,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,6.61333084106445,-0.331741333007813,0.0069485954517291,-0.000348559050361619,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,6.52388381958008,-2.47615814208984,0.00685461388909537,-0.00260168765443437,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,5.6028938293457,-3.58679962158203,0.00588693406012124,-0.00376863340663855,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,4.09944152832031,-4.90903472900391,0.00430726383465356,-0.00515789958344899,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,3.73025131225586,-3.88147735595703,0.00391935741989517,-0.00407824990912619,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,3.40638732910156,-4.0883903503418,0.00357907506378631,-0.00429565241419339,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,2.615478515625,-5.06307983398438,0.00274807091230322,-0.00531975404703971,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,2.53415298461914,-5.28554534912109,0.00266262256132283,-0.00555349751214008,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,2.91546630859375,-4.69037246704102,0.00306326666825325,-0.00492815217847937,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,2.00204467773438,-5.32195281982422,0.00210353887869678,-0.00559175066950004,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,2.24147415161133,-4.80808258056641,0.00235510629505236,-0.00505182963831342,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,3.85825347900391,-4.63573455810547,0.00405384869139699,-0.00487074438584875,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,4.89818572998047,-5.0537223815918,0.00514650059146118,-0.005309922216046,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,3.2335205078125,-6.77657318115234,0.00339744471184543,-0.0071201134067694,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,4.04778289794922,-7.87908935546875,0.00425298635592676,-0.00827852193923587,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,16.5593109130859,6.30657196044922,0.0173987896961037,0.00662628534599765,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,16.3314743041992,6.32637786865234,0.0171594028481908,0.00664709532011887,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,14.8154220581055,1.13510894775391,0.0155664939200031,0.00119265360544253,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,7.33376312255859,-3.12184906005859,0.0077055502442196,-0.00328011204959109,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,6.95081329345703,-4.56696319580078,0.00730318666908849,-0.00479848664057577,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,6.34287261962891,-4.54718399047852,0.00666442627699486,-0.00477770472304524,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,5.85957336425781,-4.37453079223633,0.00615662603406083,-0.00459629882382985,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,5.61849594116211,-5.10258865356445,0.0059033271252514,-0.00536126577700378,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,5.19121932983398,-6.1368408203125,0.00545438960957935,-0.00644794963942033,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,4.33219909667969,-7.85884475708008,0.0045518211114217,-0.00825725103541051,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,5.94715881347656,-6.35415649414063,0.00624865165151521,-0.00667628219060244,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,1.88111114501953,-2.20874786376953,0.00197647458755833,-0.00232072093912287,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,3.80516815185547,-5.39402770996094,0.00399807218911062,-0.00566747941584948,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,10.0659561157227,4.72451782226563,0.0105762525063327,0.00496402854179967,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,10.0801544189453,4.36887359619141,0.0105911705964096,0.00459035483468853,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,8.2381706237793,9.18343353271484,0.00865580693037691,0.00964899020028581,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,-0.640129089355469,-10.1693115234375,-0.000672580608124993,-0.0106848475446301,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,5.44605255126953,-7.07015228271484,0.00572214167067712,-0.00742857558095447,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,14.6021575927734,2.21663284301758,0.0153424179544367,0.00232900564954439,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,-6.86981964111328,6.58913421630859,-0.00721808702144949,0.00692317217248201,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,13.7628936767578,3.62272644042969,0.0144606073253032,0.00380638154536614,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,23.111930847168,2.722412109375,0.024283596484863,0.00286042553375275,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,19.0271606445313,4.94921875,0.0199917477427499,0.00520012074434901,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,18.7421913146973,4.96164703369141,0.0196923318150193,0.00521317908327176,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,18.5956954956055,7.96563720703125,0.0195384093504243,0.00836945735773783,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,18.4029693603516,8.09461212158203,0.0193359129111809,0.00850497069075755,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,23.2034606933594,11.7018432617188,0.0243797664615703,0.0122950713973563,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,9.39977645874023,0.469734191894531,0.00987630068995002,0.000493547494864876,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,11.5801124572754,2.08358764648438,0.0121671694165816,0.00218921569048706,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,12.1956787109375,2.74320983886719,0.0128139419693586,0.00288227760981379,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,15.6731414794922,6.49848937988281,0.0164676956613858,0.00682793207135174,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,16.3702087402344,6.12897491455078,0.0172001009370249,0.00643968496942073,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,17.6384582519531,4.95662689208984,0.0185326447036344,0.00520790444422255,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,14.3817825317383,0.277145385742188,0.0151108709195787,0.000291195346659219,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,14.2464828491211,0.473487854003906,0.0149687121826504,0.000497491449898635,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,13.2775382995605,2.03905487060547,0.0139506467248863,0.00214242531338939,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,10.4429244995117,1.30595016479492,0.0109723314051498,0.00137215566457556,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,11.3714447021484,1.47447967529297,0.0119479231926978,0.00154922882457195,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,12.8895721435547,0.908416748046875,0.0135430125187903,0.000954469182844792,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,13.2786102294922,0.858619689941406,0.0139517729965982,0.000902147649297341,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,11.3398323059082,-3.41059112548828,0.0119147081974084,-0.00358349197277737,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,11.9614334106445,-3.34403610229492,0.0125678215396808,-0.00351356292453144,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,11.3262596130371,-2.74436950683594,0.0119004474331705,-0.00288349606746649,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,10.5157661437988,-2.22462463378906,0.0110488657764604,-0.00233740258632867,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,11.9516334533691,-1.6321907043457,0.0125575247708985,-0.0017149350572556,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,11.4174499511719,-1.34671401977539,0.0119962606903676,-0.00141498605430194,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,11.9516334533691,-0.678035736083984,0.0125575247708985,-0.000712408942647823,16
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,15.7308959960938,7.41970062255859,0.0165283780589581,0.00779584436922014,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,0.434608459472656,-0.168258666992188,0.00045664105385791,-0.000176788586005132,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,0.746829986572266,-0.111164093017578,0.000784690736427104,-0.000116799587031277,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,1.06951904296875,-0.152595520019531,0.00112373860254572,-0.000160331391524832,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,1.2119255065918,-0.498291015625,0.00127336440068116,-0.000523552014562763,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,1.40341567993164,-0.688312530517578,0.00147456222058425,-0.000723206721978054,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,1.42925643920898,-0.994335174560547,0.0015017129842008,-0.00104474326742341,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,1.51718521118164,-1.32049560546875,0.00159409932924973,-0.00138743849033138,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,1.67320251464844,-1.54154968261719,0.00175802597246692,-0.00161969896420971,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,1.83034133911133,-1.51717376708984,0.00192313099249298,-0.00159408730499658,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,1.80794525146484,-1.62918090820313,0.00189959952907509,-0.0017117726786767,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,1.82278442382813,-1.56997680664063,0.00191519097732847,-0.00164956720903854,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,1.42498397827148,-1.37953948974609,0.00149722392969083,-0.00144947562042541,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,1.12428665161133,-1.17630004882813,0.0011812826700454,-0.0012359329006199,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,0.417343139648438,-0.940189361572266,0.000438500463936371,-0.000987852517678309,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,-0.149723052978516,-0.601474761962891,-0.000157313303983754,-0.000631966689062918,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,-0.738895416259766,-1.4948616027832,-0.000776353920908589,-0.00157064401943514,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,-1.54801177978516,-2.24419784545898,-0.00162648865915604,-0.00235796806730247,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,-0.940097808837891,-1.45683288574219,-0.000987756323653095,-0.00153068742621202,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,-0.486217498779297,-2.0339469909668,-0.000510866427487715,-0.00213705848839934,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,-0.249492645263672,-2.44709396362305,-0.000262140742960317,-0.00257115005951342,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,-1.62606811523438,-1.88744354248047,-0.00170850208181943,-0.0019831280076356,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,-0.817424774169922,-0.789707183837891,-0.000858864346035587,-0.000829741604902158,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,2.1708984375,0.310680389404297,0.0022809527258658,0.000326430416478098,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,-2.71875,1.13703918457031,-0.00285657777274421,0.00119468169614078,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,-2.65926361083984,1.08472442626953,-0.00279407570486165,0.00113971482689996,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,5.47531127929688,-0.12579345703125,0.00575288367790165,-0.000132170590643539,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,-0.892852783203125,-8.27858734130859,-0.000938116198558474,-0.00869827258442435,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,6.27594757080078,5.31649017333984,0.00659410844456369,0.00558601109266229,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,-1.24521636962891,0.174018859863281,-0.00130834295309947,0.000182840793424823,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,4.88932037353516,-1.58230590820313,0.00513718580335299,-0.00166252133776731,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,-3.28594207763672,0.122833251953125,-0.003452523807449,0.000129060317161632,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,-3.35594177246094,1.21631622314453,-0.0035260721558936,0.00127797770580703,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,-1.72572326660156,0.739231109619141,-0.00181320927826448,0.000776706632334372,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,-1.66313171386719,0.578113555908203,-0.00174744462969342,0.000607421180295904,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,-0.959701538085938,0.586002349853516,-0.00100835386930197,0.000615709898801813,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,-0.421070098876953,0.540122985839844,-0.000442416362379443,0.000567504667916628,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,0.607162475585938,0.761520385742188,0.000637942742879315,0.000800125869389509,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,0.927577972412109,0.649417877197266,0.00097460179070513,0.000682340293599793,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,0.146076202392578,-0.396232604980469,0.000153481575312744,-0.00041631972495586,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,0.85084342956543,0.0890884399414063,0.000893977169280757,9.36048027016381E-05,16
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,0.815879821777344,0.0273857116699219,0.000857241071860107,2.87740377920296E-05,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,1.57542419433594,-0.316135406494141,0.00165529075353876,-0.000332161977147078,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,2.23966217041016,-0.579353332519531,0.00235320245497001,-0.000608723807720672,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,2.81564331054688,-0.595256805419922,0.00295838311609531,-0.000625433511517158,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,3.55374145507813,-0.581043243408203,0.00373389934736766,-0.000610499389102741,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,3.11331176757813,-1.71751403808594,0.00327114195673992,-0.00180458388067032,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,3.22641754150391,-2.02616882324219,0.0033899816587226,-0.00212888600434057,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,2.54959487915039,-1.73098373413086,0.00267884728690886,-0.00181873642662988,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,2.63390350341797,-1.86962127685547,0.00276742995987747,-0.00196440223739402,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,2.51533126831055,-2.17893218994141,0.00264284667297266,-0.00228939375157829,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,1.66387939453125,-2.31774139404297,0.00174823021423267,-0.0024352399261397,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,1.54213333129883,-2.28135299682617,0.00162031220112045,-0.00239700680920167,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,1.83784484863281,-1.55859756469727,0.00193101489447611,-0.00163761109332137,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,2.41652679443359,-1.26342391967773,0.00253903327934522,-0.00132747353986383,0
