>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,14.7052268981934,0.512245178222656,0.0154507123864053,0.000538213587239075,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,15.5903129577637,0.106109619140625,0.0163806681251582,0.000111488875222607,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,18.5765380859375,-0.108932495117188,0.0195182807506484,-0.000114454857666694,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,18.9955062866211,1.49912261962891,0.0199584886585323,0.00157512104969196,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,19.3413696289063,2.94202423095703,0.0203218856372831,0.00309117095173397,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,14.5466461181641,-3.04946136474609,0.0152840923104821,-0.00320405464032217,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,14.4299850463867,-3.09792709350586,0.0151615170738537,-0.00325497735241964,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,19.7729873657227,-2.06718444824219,0.0207753843529841,-0.00217198092763628,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,20.0698547363281,-0.521453857421875,0.0210873014959081,-0.000547889102941814,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,23.2248153686523,4.2136344909668,0.0244022037179514,0.00442724584068565,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,20.380485534668,1.4841194152832,0.0214136798072892,0.00155935725381007,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,21.4118843078613,1.42819595336914,0.0224973656225866,0.00150059873674207,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,22.5569114685059,0.914279937744141,0.0237004402474272,0.000960629608542849,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,22.987434387207,0.582786560058594,0.02415278864291,0.000612331083666184,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,22.4835319519043,-0.436801910400391,0.0236233407362185,-0.000458945702378653,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,22.7612457275391,-0.579311370849609,0.0239151332874509,-0.000608679718792449,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,22.9289894104004,-0.610324859619141,0.0240913807820642,-0.000641265444833569,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,23.847282409668,-0.207809448242188,0.0250562268953789,-0.000218344404897424,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,25.4732627868652,0.306236267089844,0.0267646367912575,0.000321760998170853,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,26.8498077392578,1.18437194824219,0.0282109660654416,0.00124441400717623,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,27.4480590820313,2.04045486450195,0.0288395459232001,0.00214389628035828,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,28.1953239440918,0.802364349365234,0.029624693581247,0.000843040428887944,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,28.7936096191406,-0.603675842285156,0.0302533095117649,-0.000634279353752429,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,27.9451522827148,-2.51034164428711,0.0293618393992663,-0.00263760409859851,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,30.3618927001953,-1.62686538696289,0.031901097131337,-0.00170933977145567,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,29.1249961853027,-2.53613352775574,0.0306014958102789,-0.00266470350863389,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,28.6492462158203,-2.73205947875977,0.0301016275663406,-0.00287056197915964,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,30.0282592773438,-1.783203125,0.031550550071121,-0.00187360309376111,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,29.4253330230713,-1.45748138427734,0.03091705830595,-0.00153136880055729,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,28.09202003479,0.172660827636719,0.0295161526520887,0.000181413915384154,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,28.0707988739014,0.222908020019531,0.0294938556786611,0.000234208402888906,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,28.6731433868408,0.0795936584472656,0.0301267362109635,8.3628680670107E-05,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,29.6293773651123,-0.134765625,0.0311314467315605,-0.000141597605114476,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,30.4964656829834,-0.675205230712891,0.0320424923281901,-0.000709434944034968,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,31.1104965209961,-1.06049728393555,0.0326876516270027,-0.0011142594829778,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,31.2459869384766,-1.19311141967773,0.0328300107681501,-0.00125359652849975,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,30.8677520751953,-0.801540374755859,0.0324326011853175,-0.000842174682661021,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,30.2281608581543,0.04144287109375,0.0317605857170906,4.3543828746707E-05,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,29.702579498291,0.978396415710449,0.0312083598668454,0.00102799648884637,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,29.0551643371582,1.88975143432617,0.0305281238175472,0.00198555289868786,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,29.1801452636719,2.71369171142578,0.0306594406862169,0.00285126305285116,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,28.5219898223877,2.93157958984375,0.0299679198753358,0.00308019681669085,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,27.4428443908691,2.52007293701172,0.0288340668718473,0.00264782872186185,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,26.4336624145508,2.15848541259766,0.0277737241400018,0.00226791041928058,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,26.5292358398438,2.07455062866211,0.027874142686156,0.00217972053858159,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,26.4098072052002,2.25020599365234,0.027748659584307,0.00236428080020711,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,27.4317779541016,2.55337905883789,0.0288224394190496,0.00268282330661769,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,26.1972389221191,2.26358413696289,0.0275253150941407,0.00237833715214145,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,25.9860382080078,0.890922546386719,0.027303407502226,0.00093608810786022,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,26.1804904937744,2.60706901550293,0.0275077175996532,0.00273923509027891,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,23.7722816467285,-2.36692810058594,0.024977423948307,-0.00248692016618573,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,25.8119010925293,20.9550399780273,0.0271204424581853,0.0220173614448549,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,19.5297050476074,11.5414428710938,0.0205197687714007,0.012126539465182,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,32.1359634399414,-2.65718841552734,0.0337651048710831,-0.0027918953069568,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,31.7371673583984,-2.81942749023438,0.0333460917134212,-0.00296235913580414,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,29.2669239044189,-6.85665893554688,0.0307506185938241,-0.00720425913032503,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,13.7571754455566,-0.380081176757813,0.0144545992068118,-0.00039934949567442,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,16.3804168701172,2.76837158203125,0.0172108265708362,0.00290871493441,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,16.4773712158203,2.62192535400391,0.0173126960435375,0.00275484457491202,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,16.6943969726563,0.794525146484375,0.0175407239803064,0.000834803815479026,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,19.523307800293,-1.75190734863281,0.0205130472138889,-0.00184072076947558,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,19.6327705383301,-1.93593597412109,0.020628059195285,-0.00203407877632376,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,13.6216735839844,-4.27942657470703,0.0143122280414112,-0.0044963732720548,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,13.7088470458984,-5.07624053955078,0.0144038207857521,-0.00533358193816417,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,14.9614677429199,-3.97782897949219,0.0157199434306407,-0.00417948610449477,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,15.3282814025879,-3.75818252563477,0.016105352808828,-0.0039487046137541,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,11.9253349304199,-2.23019409179688,0.0125298930371559,-0.00234325438952916,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,11.0771446228027,-4.11111831665039,0.0116387034905642,-0.00431953258095268,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,9.63300704956055,-8.27770233154297,0.0101213549691818,-0.00869734270884729,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,20.9520263671875,-9.86898040771484,0.0220141950581916,-0.0103692910610855,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,15.5161285400391,2.41858673095703,0.0163027229081444,0.00254119764491253,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,15.0827369689941,-4.11186981201172,0.015847360433205,-0.00432032217357631,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,14.9124526977539,-3.25883865356445,0.015668443554392,-0.00342404636790138,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,16.7430381774902,-0.963226318359375,0.0175918310642855,-0.00101205733927269,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,16.0508079528809,-1.02011108398438,0.0168645080396452,-0.00107182589360543,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,12.0367584228516,-2.69499969482422,0.0126469651739253,-0.00283162343937004,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,12.6735000610352,-5.41405487060547,0.0133159866031174,-0.00568852185886496,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,12.0507888793945,-4.75849533081055,0.0126617069082893,-0.00499972854940708,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,12.695915222168,-4.17993927001953,0.0133395381069572,-0.00439184243132265,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,16.2122192382813,-9.23397064208984,0.0170341021141813,-0.00970208930220374,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,16.2310371398926,-8.41434478759766,0.017053873994447,-0.00884091229147864,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,13.5707511901855,-5.76286697387695,0.0142587241229705,-0.00605501708684454,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,12.4793930053711,-7.01523971557617,0.0131120392373269,-0.0073708792062482,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,12.7001419067383,-5.37121200561523,0.0133439790644546,-0.00564350706314936,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,12.2347679138184,-3.92945098876953,0.0128550128100405,-0.00412865557833813,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,14.4517669677734,-2.63093185424805,0.0151844032356857,-0.00276430766214241,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,15.1824493408203,-2.53921508789063,0.0159521277509158,-0.00266794128930026,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,18.5015029907227,-3.57336044311523,0.019439441730817,-0.00375451292535407,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,18.3026924133301,-3.32310104370117,0.0192305523969812,-0.00349156655743259,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,17.5629425048828,-2.62430191040039,0.0184533006651707,-0.00275734161148319,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,19.7309722900391,-1.84942626953125,0.0207312393115798,-0.00194318343866564,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,21.7847938537598,0.0817718505859375,0.0228891799196192,8.59172968533148E-05,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,22.2955665588379,-0.173118591308594,0.0234258463862861,-0.000181894885510223,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,22.2304573059082,-3.07810974121094,0.0233574364020217,-0.00323415535404528,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,21.1369171142578,-7.11148834228516,0.0222084588921105,-0.00747200718333842,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,23.2506408691406,-3.63958740234375,0.0244293384492304,-0.00382409727834299,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,14.2977523803711,-1.31057357788086,0.0150225808367701,-0.00137701346284885,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,20.528621673584,-1.96762084960938,0.0215693257481692,-0.00206736992521645,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,16.233570098877,5.2484130859375,0.0170565353624779,0.00551448281874718,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,18.7488861083984,2.92600250244141,0.0196993660031131,0.00307433699732158,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,15.6556510925293,0.785255432128906,0.0164493185944856,0.000825064170426145,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,16.4921493530273,0.295986175537109,0.0173282233624407,0.000310991275431309,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,18.6681442260742,1.56539154052734,0.0196145308890434,0.00164474949160909,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,18.4304847717285,0.865505218505859,0.019364823223842,0.000909382241610283,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,16.5380058288574,0.382278442382813,0.0173764045448196,0.000401658152279548,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,14.3080520629883,-6.56472015380859,0.0150334026646066,-0.00689752043242504,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,14.9951782226563,-6.82860565185547,0.0157553628723413,-0.00717478367776582,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,14.3225555419922,-6.90373611450195,0.0150486414014342,-0.00725372289970676,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,14.1864929199219,-7.70933532714844,0.0149056810476292,-0.00810016218415225,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,12.1529121398926,-8.35177612304688,0.0127690073353307,-0.00877517169141389,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,11.3766708374023,-8.04239273071289,0.0119534142683037,-0.00845010402362632,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,13.1019096374512,-4.05035018920898,0.0137661145198515,-0.00425568379671713,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,7.4100227355957,-5.65436553955078,0.00778567585913818,-0.00594101514271322,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,10.200813293457,-4.68067169189453,0.0107179463054724,-0.00491795961989111,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,11.2370147705078,-4.5125732421875,0.0118066782990091,-0.0047413393734301,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,12.9962158203125,0.324195861816406,0.0136550625258267,0.000340631059450262,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,19.8399658203125,1.04409790039063,0.0208457582985966,0.0010970287282114,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,14.1129760742188,1.41476440429688,0.0148284372453827,0.00148648627162636,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,14.1344299316406,0.79376220703125,0.0148509787119577,0.000834002198602246,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,14.0328941345215,0.631484985351563,0.0147442955299114,0.000663498288911072,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,13.9444961547852,0.296127319335938,0.0146514161904833,0.000311139574553514,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,13.7853660583496,0.432708740234375,0.0144842189504088,0.000454645027834727,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,20.3833389282227,3.20213317871094,0.0214166778544083,0.00336446619353468,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,19.6556568145752,3.10597991943359,0.0206521056975462,0.00326343841855406,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,16.1871967315674,-2.68259429931641,0.017007811084665,-0.00281858914895359,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,10.9304504394531,-2.74118423461914,0.0114845726055812,-0.00288014931700593,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,19.9497604370117,-2.75334167480469,0.0209611189833341,-0.00289292308193743,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,13.8196182250977,-1.02434158325195,0.0145202075400919,-0.00107627085918718,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,23.0480117797852,3.18772125244141,0.0242164370229263,0.0033493236507323,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,18.6619110107422,5.42698287963867,0.0196079816791601,0.005702105256842,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,22.1327705383301,2.54423904418945,0.0232547973771187,0.00267321993643386,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,24.3138275146484,3.12843704223633,0.0255464236316989,0.00328703401132209,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,22.178035736084,0.456829071044922,0.0233023573064181,0.000479988145394137,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,22.5980644226074,0.0960578918457031,0.0237436794617608,0.000100927572871026,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,22.8892974853516,-0.243999481201172,0.0240496766640497,-0.000256369101447498,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,23.2449035644531,-0.520221710205078,0.024423310290317,-0.000546594491685813,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,24.6028900146484,-0.204288482666016,0.0258501402339734,-0.000214644943011083,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,26.0010375976563,0.308544158935547,0.0273191672900235,0.000324185889223113,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,27.4515151977539,0.924575805664063,0.0288431772476519,0.000971447428295,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,27.9819526672363,1.71451568603516,0.0294005053893178,0.00180143352634458,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,28.6956939697266,1.60132217407227,0.030150430001799,0.00168250163842106,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,29.1469612121582,0.269195556640625,0.0306245743601614,0.000282842498803168,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,28.3222465515137,-1.53645706176758,0.0297580505648681,-0.0016143481715572,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,3.02680206298828,0.234298706054688,0.0031802466190818,0.000246176542859237,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,3.18348598480225,-1.03744888305664,0.00334487367504508,-0.00109004263713026,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,3.24906921386719,-0.989343643188477,0.00341378166379421,-0.00103949868900707,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,3.6561164855957,-1.02651214599609,0.00384146430797843,-0.00107855145920162,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,3.84671783447266,-1.21501159667969,0.00404172824422007,-0.00127660694094773,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,27.8930282592773,0.103916168212891,0.0293070729342447,0.000109184226701864,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,27.9413452148438,0.281791687011719,0.0293578393310512,0.000296077193438812,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,28.389518737793,0.0821304321289063,0.0298287331329783,8.62940567854015E-05,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,29.0912246704102,0.0594024658203125,0.0305660122392282,6.24138900261158E-05,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,30.6707458496094,-0.762504577636719,0.0322256076753953,-0.000801159955160556,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,30.8650569915771,-1.10869979858398,0.0324297694737002,-0.00116490563725278,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,30.9866485595703,-1.16240692138672,0.0325575251593949,-0.00122133545729373,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,30.5257949829102,-1.30915069580078,0.0320733084849758,-0.00137551844737366,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,27.8360652923584,-0.247615814208984,0.0292472222141821,-0.000260168765443437,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,28.8058395385742,1.71369934082031,0.0302661594302997,0.00180057579628642,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,28.9438095092773,1.67563629150391,0.0304111238262967,0.00176058313030385,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,28.5371398925781,3.03035736083984,0.0299838379824665,0.0031839821537276,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,27.8704452514648,3.16238403320313,0.029283345074692,0.00332270195425443,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,26.7603454589844,3.07793045043945,0.0281169684704703,0.00323396697407923,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,24.5598163604736,3.22467803955078,0.0258048829491526,0.00338815397224354,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,24.3024845123291,3.09454345703125,0.0255345055927833,0.00325142218157112,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,25.3691520690918,2.89026641845703,0.0266552481522521,0.00303678926281319,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,25.5336360931396,3.0263786315918,0.0268280707387594,0.00317980172171519,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,25.1814765930176,3.80194854736328,0.0264580584167329,0.00399468936589061,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,25.6000919342041,3.01345825195313,0.0268978955768113,0.00316622633990691,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,24.0797119140625,-2.88935852050781,0.0253004394768901,-0.00303583533872982,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,3.40114593505859,7.56491088867188,0.00357356795584283,0.00794841610937774,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,8.66843795776367,2.40123748779297,0.00910788678420594,0.00252296887713454,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,10.1503601074219,-13.9632873535156,0.0106649353814109,-0.0146711600141584,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,2.15696716308594,20.4689598083496,0.00226631520169579,0.021506639308405,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,10.1711959838867,-3.38585662841797,0.0106868275383158,-0.00355750355363215,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,29.5273132324219,-2.76881408691406,0.031024208429827,-0.00290917987219853,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,13.563346862793,-0.34637451171875,0.0142509444311813,-0.000363934062058266,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,13.6140594482422,-0.42852783203125,0.0143042279049809,-0.000450252167349971,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,22.1469993591309,-1.13398742675781,0.0232697475318707,-0.00119147522863366,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,9.13318634033203,-1.64108276367188,0.00959619571278106,-0.00172427790195447,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,18.6171569824219,-1.83544158935547,0.0195609588331682,-0.00192848980131426,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,18.3808670043945,-2.83683776855469,0.0193126900702605,-0.00298065203293227,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,9.83604431152344,-0.747810363769531,0.0103346852605149,-0.000785720814113767,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,10.4452514648438,-1.995361328125,0.010974776336624,-0.00209651671485618,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,10.5806427001953,-2.83454895019531,0.0111170312675775,-0.00297824718230193,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,11.0375862121582,-1.90668106079102,0.0115971396555031,-0.00200334077718362,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,12.7934875488281,0.455886840820313,0.0134420568893286,0.000478998148551313,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,10.1401100158691,-5.16644287109375,0.0106541656586713,-0.00542835710150591,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,13.5548934936523,-4.29167938232422,0.0142420625161866,-0.00450924723909589,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,14.4409408569336,-4.24275207519531,0.0151730282922042,-0.00445783954878797,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,17.4033699035645,-2.280029296875,0.0182856384873077,-0.00239561600392045,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,17.0292854309082,-1.9658203125,0.0178925897002848,-0.00206547810938725,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,15.0752449035645,-0.0680770874023438,0.015839488555475,-7.1528273915108E-05,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,14.2537155151367,0.488082885742188,0.0149763115106423,0.000512826380751442,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,15.7414703369141,-0.688816070556641,0.0165394884688703,-0.000723735789116729,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,15.5506477355957,-1.06124877929688,0.0163389920637343,-0.00111504907560143,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,11.2213363647461,-4.78903961181641,0.0117902050721913,-0.00503182128106898,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,11.7606201171875,-5.23095703125,0.0123568279615434,-0.00549614182460645,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,6.98426055908203,-2.26735687255859,0.00733832955296654,-0.00238230114759713,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,15.9500427246094,-9.15918731689453,0.0167586344906445,-0.00962351481594173,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,13.8551254272461,-2.75358581542969,0.0145575147895372,-0.002893179599338,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,13.9610900878906,-2.69422912597656,0.0146688513575532,-0.00283081380632449,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,11.4339981079102,-7.49726104736328,0.012013647760425,-0.00787733674091362,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,8.38604736328125,-3.48717498779297,0.00881118032151886,-0.00366395827486858,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,15.7638931274414,-5.35202026367188,0.0165630479888788,-0.00562334239061395,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,14.1935119628906,-2.21287536621094,0.0149130559228956,-0.00232505768642625,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,14.7820320129395,-2.16188430786133,0.0155314111573908,-0.00227148162246664,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,15.4841232299805,-2.90666198730469,0.0162690950801635,-0.0030540160094952,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,17.4168930053711,-5.33258056640625,0.0182998471464486,-0.00560291719259359,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,17.7436180114746,-6.51010513305664,0.0186431355658454,-0.00684013668830072,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,17.9435234069824,-4.61598205566406,0.0188531752198994,-0.0048499905249089,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,20.6657295227051,-0.898723602294922,0.0217133843170954,-0.000944284640425299,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,21.8001823425293,0.120819091796875,0.0229053485320239,0.000126944048606932,0
