>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,50,1487.5,815.5,10.4199154302478,5.7125655002892,15.8522338867188,-0.290802001953125,0.0166558672070412,-0.000305544288753587,0
93,50,1503.5,815.5,10.5319954454899,5.7125655002892,16.3867645263672,-4.49060821533203,0.017217496023251,-0.00471826082354759,0
94,50,1519.5,815.5,10.644075460732,5.7125655002892,16.4519805908203,-4.32571411132813,0.0172860182338782,-0.00454500736796906,0
95,50,1535.5,815.5,10.7561554759741,5.7125655002892,18.3096237182617,-4.90339660644531,0.0192378350863068,-0.00515197563472959,0
96,50,1551.5,815.5,10.8682345598936,5.7125655002892,17.2408218383789,-3.76240158081055,0.0181148500036252,-0.0039531375550827,0
97,50,1567.5,815.5,10.9803145751357,5.7125655002892,16.6563491821289,-2.80775833129883,0.0175007473466614,-0.00295009840567379,0
98,50,1583.5,815.5,11.0923945903778,5.7125655002892,17.2299118041992,-4.57078552246094,0.0181033868822873,-0.00480250274112844,0
99,50,1599.5,815.5,11.2044736742973,5.7125655002892,16.2931175231934,-4.83857345581055,0.0171191015597107,-0.00508386625679395,0
100,50,1615.5,815.5,11.3165536895394,5.7125655002892,13.9642601013184,-3.8518180847168,0.0146721820756763,-0.00404708705304135,0
101,50,1631.5,815.5,11.4286337047815,5.7125655002892,15.0874519348145,-2.54508590698242,0.0158523144255035,-0.00267410973116709,0
102,50,1647.5,815.5,11.5407137200236,5.7125655002892,16.880615234375,-1.29812622070313,0.017736382627591,-0.00136393508350418,0
103,50,1663.5,815.5,11.6527928039432,5.7125655002892,18.5946960449219,0.326969146728516,0.0195373592323158,0.000343544936797358,0
104,50,1679.5,815.5,11.7648728191853,5.7125655002892,19.3155746459961,1.58674621582031,0.0202947829706792,0.00166718674799018,0
105,50,1695.5,815.5,11.8769528344274,5.7125655002892,20.9377288818359,0.172584533691406,0.0219991727579207,0.000181333753696476,0
106,50,1711.5,815.5,11.9890328496695,5.7125655002892,22.1286315917969,0.448158264160156,0.0232504486055622,0.000470877769589528,0
107,50,1727.5,815.5,12.101111933589,5.7125655002892,21.4844703674316,0.336841583251953,0.0225736314522434,0.000353917859182896,0
108,50,1743.5,815.5,12.2131919488311,5.7125655002892,20.6558456420898,-0.195720672607422,0.0217029993704567,-0.00020564278548484,0
109,50,1759.5,815.5,12.3252719640732,5.7125655002892,20.989616394043,-0.465358734130859,0.0220536907217106,-0.000488950222076541,0
110,50,1775.5,815.5,12.4373519793153,5.7125655002892,21.9754371643066,-0.853488922119141,0.0230894879447891,-0.000896756775800993,0
111,50,1791.5,815.5,12.5494310632348,5.7125655002892,22.960018157959,-5.83296966552734,0.0241239825404429,-0.0061286736535675,0
112,50,1807.5,815.5,12.6615110784769,5.7125655002892,23.4418640136719,-6.55643463134766,0.0246302557032266,-0.0068888148731432,0
113,50,1823.5,815.5,12.773591093719,5.7125655002892,24.736400604248,-7.24516296386719,0.0259904191793256,-0.0076124584763191,0
114,50,1839.5,815.5,12.8856701776385,5.7125655002892,26.1005897521973,-7.01044082641602,0.0274237662681902,-0.00736583703609325,0
115,50,1855.5,815.5,12.9977501928806,5.7125655002892,26.6241989135742,-6.94050598144531,0.0279739199388089,-0.00729235682508319,0
116,50,1871.5,815.5,13.1098302081227,5.7125655002892,24.1036262512207,1.55849456787109,0.0253255661578927,0.001637502875043,0
117,50,1887.5,815.5,13.2219102233648,5.7125655002892,23.6164054870605,2.85807418823242,0.0248136456042121,0.00300296503869745,0
118,50,1903.5,815.5,13.3339893072844,5.7125655002892,25.0849952697754,2.1038932800293,0.0263566859464953,0.00221055072366256,0
0,51,15.5,831.5,0.108577274659183,5.8246455155313,30.0821723937988,-2.75497627258301,0.0316071963277187,-0.00289464054609593,0
1,51,31.5,831.5,0.220657035242766,5.8246455155313,30.6766777038574,-2.13579559326172,0.0322318402466122,-0.00224407033336513,0
2,51,47.5,831.5,0.332736817654222,5.8246455155313,30.8203620910645,-1.40314388275146,0.0323828087530163,-0.0014742766445719,0
3,51,63.5,831.5,0.444816570961848,5.8246455155313,30.7835922241211,-0.916139602661133,0.0323441748276398,-0.000962583549680001,0
4,51,79.5,831.5,0.556896324269474,5.8246455155313,30.7978363037109,-0.254617691040039,0.0323591410147293,-0.000267525604330088,0
5,51,95.5,831.5,0.66897610668093,5.8246455155313,30.5972747802734,0.244440078735352,0.0321484119701613,0.000256832035193839,0
6,51,111.5,831.5,0.781055889092386,5.8246455155313,30.266731262207,0.289253234863281,0.0318011114582962,0.000303917006493723,0
7,51,127.5,831.5,0.893135613296181,5.8246455155313,31.16357421875,0.205089569091797,0.0327434201131203,0.000215486640731702,0
8,51,143.5,831.5,1.0052154539153,5.8246455155313,30.8740272521973,-0.290122985839844,0.032439194484129,-0.000304830849733253,0
9,51,159.5,831.5,1.11729511991143,5.8246455155313,30.7665939331055,-1.23586273193359,0.0323263148036252,-0.00129851513019014,0
10,51,175.5,831.5,1.22937490232289,5.8246455155313,31.3860511779785,-0.987716674804688,0.0329771756024738,-0.00103778924101734,0
11,51,191.5,831.5,1.34145468473434,5.8246455155313,30.964879989624,0.215286254882813,0.0325346530258582,0.000226200250289871,0
12,51,207.5,831.5,1.4535344671458,5.8246455155313,30.9768390655518,1.08998107910156,0.0325472183704017,0.00114523796718097,0
13,51,223.5,831.5,1.56561424955726,5.8246455155313,31.3768043518066,0.524314880371094,0.0329674600059272,0.00055089516622974,0
14,51,239.5,831.5,1.67769403196871,5.8246455155313,31.3094310760498,-0.375591278076172,0.0328966712235809,-0.000394631980354568,0
15,51,255.5,831.5,1.78977381438017,5.8246455155313,31.0134391784668,-1.29247665405273,0.0325856739360231,-0.00135799911053162,0
16,51,271.5,831.5,1.9018534803763,5.8246455155313,31.4158058166504,-1.61852264404297,0.0330084386606682,-0.00170057409090808,0
17,51,287.5,831.5,2.01393337920308,5.8246455155313,32.1442184448242,-1.70296859741211,0.0337737783656899,-0.00178930105491451,0
18,51,303.5,831.5,2.12601316161454,5.8246455155313,31.3007774353027,-0.967006683349609,0.0328875788841561,-0.00101602935089714,0
19,51,319.5,831.5,2.23809294402599,5.8246455155313,30.906982421875,-0.834796905517578,0.0324738203251215,-0.000877117162319875,0
20,51,335.5,831.5,2.35017249360681,5.8246455155313,29.865966796875,-0.412029266357422,0.0313800301290923,-0.000432917202389596,0
21,51,351.5,831.5,2.46225227601826,5.8246455155313,28.738245010376,-0.218330383300781,0.0301951381790592,-0.000229398701628224,0
22,51,367.5,831.5,2.57433205842972,5.8246455155313,27.6304016113281,-1.06355667114258,0.0290311323567506,-0.00111747396665369,0
23,51,383.5,831.5,2.68641184084117,5.8246455155313,27.5162506103516,-2.76432037353516,0.0289111944396467,-0.0029044583487943,0
24,51,399.5,831.5,2.79849162325263,5.8246455155313,25.8237609863281,-6.35923767089844,0.0271329035925348,-0.00668162095900179,0
25,51,415.5,831.5,2.91057140566409,5.8246455155313,26.3278465270996,-5.65972137451172,0.0276625438872767,-0.00594664249318822,0
26,51,431.5,831.5,3.02265118807554,5.8246455155313,25.9181842803955,-2.41766357421875,0.0272321137012473,-0.00254022768849162,0
27,51,447.5,831.5,3.134730970487,5.8246455155313,25.5562133789063,-2.28338623046875,0.0268517925861855,-0.00239914311817829,0
28,51,463.5,831.5,3.24681075289845,5.8246455155313,16.2221298217773,-8.76360321044922,0.0170445151174106,-0.00920787646533114,0
29,51,479.5,831.5,3.35889053530991,5.8246455155313,16.5024490356445,-8.68899154663086,0.0173390451902772,-0.0091294823428664,0
30,51,495.5,831.5,3.47097031772137,5.8246455155313,13.2025909423828,-6.83734512329102,0.0138718998909958,-0.00718396619908933,0
31,51,511.5,831.5,3.58305010013282,5.8246455155313,31.9952774047852,5.48958587646484,0.0336172867190048,0.00576788192966621,0
32,51,527.5,831.5,3.69512988254428,5.8246455155313,26.6761474609375,3.19821166992188,0.0280285020319488,0.00336034588278803,0
33,51,543.5,831.5,3.80720966495574,5.8246455155313,24.9652709960938,4.68869781494141,0.0262308922181065,0.00492639262943484,0
34,51,559.5,831.5,3.91928944736719,5.8246455155313,22.467887878418,-2.96288299560547,0.0236069035821601,-0.00311308715714514,0
35,51,575.5,831.5,4.031368996948,5.8246455155313,19.0694389343262,-0.0950698852539063,0.0200361693419767,-9.98894790155958E-05,0
36,51,591.5,831.5,4.1434490121901,5.8246455155313,20.7082405090332,-0.623653411865234,0.0217580504094696,-0.000655269691670922,0
37,51,607.5,831.5,4.25552856177092,5.8246455155313,20.8913269042969,-3.79842376708984,0.021950418419475,-0.00399098589591988,0
38,51,623.5,831.5,4.36760857701302,5.8246455155313,20.7904052734375,-5.23393249511719,0.0218443805390145,-0.00549926813042589,0
39,51,639.5,831.5,4.47968812659383,5.8246455155313,22.0946426391602,-4.03843688964844,0.0232147365737016,-0.0042431665491862,0
40,51,655.5,831.5,4.59176814183593,5.8246455155313,20.2243499755859,-7.335205078125,0.0212496289134561,-0.00770706530011672,0
41,51,671.5,831.5,4.70384769141674,5.8246455155313,15.8590698242188,-4.02928924560547,0.0166630496942572,-0.00423355516283361,0
42,51,687.5,831.5,4.81592724099755,5.8246455155313,16.0305995941162,-5.07383346557617,0.0168432752126215,-0.00533105283691793,0
43,51,703.5,831.5,4.92800725623965,5.8246455155313,16.2590026855469,-8.02861022949219,0.0170832572610654,-0.00843562281474728,0
44,51,719.5,831.5,5.04008680582047,5.8246455155313,16.0485229492188,-8.13601684570313,0.0168621071970993,-0.00854847443866041,0
45,51,735.5,831.5,5.15216682106256,5.8246455155313,16.2689666748047,-5.74922943115234,0.0170937263774762,-0.00604068818517209,0
46,51,751.5,831.5,5.26424637064338,5.8246455155313,13.977108001709,-6.26758193969727,0.0146856813038812,-0.00658531871550979,0
47,51,767.5,831.5,5.37632638588548,5.8246455155313,16.4147453308105,-5.99737930297852,0.017246895322207,-0.00630141808242927,0
48,51,783.5,831.5,5.48840593546629,5.8246455155313,22.3376007080078,-5.92643737792969,0.0234700114681123,-0.00622687973714185,0
49,51,799.5,831.5,5.60048595070839,5.8246455155313,19.3135948181152,-3.20726776123047,0.0202927027748839,-0.00336986107511542,0
50,51,815.5,831.5,5.7125655002892,5.8246455155313,22.4335975646973,-4.61701583862305,0.0235708749116332,-0.00485107671577694,0
51,51,831.5,831.5,5.8246455155313,5.8246455155313,20.6352081298828,-6.32454681396484,0.0216813156339398,-0.00664517143961459,0
52,51,847.5,831.5,5.93672506511211,5.8246455155313,17.6910247802734,-7.27207183837891,0.0185878761064445,-0.00764073150356315,0
53,51,863.5,831.5,6.04880508035421,5.8246455155313,21.7018890380859,0.794174194335938,0.0228020722217039,0.000834435071715707,0
54,51,879.5,831.5,6.16088462993503,5.8246455155313,21.6479415893555,0.819618225097656,0.0227453898923468,0.000861168994556331,0
55,51,895.5,831.5,6.27296417951584,5.8246455155313,25.3121757507324,1.54824066162109,0.0265953834038941,0.00162672914421907,0
56,51,911.5,831.5,6.38504419475794,5.8246455155313,24.1324768066406,-2.37506866455078,0.0253558793000882,-0.00249547341826098,0
57,51,927.5,831.5,6.49712374433875,5.8246455155313,24.0179710388184,-2.49362945556641,0.0252355686311366,-0.00262004468091264,0
58,51,943.5,831.5,6.60920375958085,5.8246455155313,23.384033203125,-4.435302734375,0.0245694931439667,-0.00466015161614979,0
59,51,959.5,831.5,6.72128330916166,5.8246455155313,22.7584075927734,-3.60164642333984,0.0239121512726693,-0.0037842328710607,0
60,51,975.5,831.5,6.83336332440376,5.8246455155313,25.7103881835938,-1.44107818603516,0.0270137833246452,-0.00151413403770651,0
61,51,991.5,831.5,6.94544287398458,5.8246455155313,26.4460144042969,-3.45379638671875,0.0277867023172368,-0.00362888753650944,0
62,51,1007.5,831.5,7.05752288922668,5.8246455155313,21.9794387817383,-3.77812194824219,0.0230936924253078,-0.00396965487082876,0
63,51,1023.5,831.5,7.16960243880749,5.8246455155313,22.7560501098633,-3.54043960571289,0.02390967427652,-0.003719923157121,0
64,51,1039.5,831.5,7.28168245404959,5.8246455155313,23.6928005218506,-2.76211929321289,0.0248939135061263,-0.00290214568410479,0
65,51,1055.5,831.5,7.3937620036304,5.8246455155313,23.5633392333984,-2.74606704711914,0.0247578891423476,-0.00288527966501733,0
66,51,1071.5,831.5,7.5058420188725,5.8246455155313,21.0851745605469,-5.79111480712891,0.0221540932355273,-0.00608469695170733,0
67,51,1087.5,831.5,7.61792156845331,5.8246455155313,13.1546325683594,-7.53751373291016,0.0138215102541214,-0.00791963004733255,0
68,51,1103.5,831.5,7.73000158369541,5.8246455155313,18.7829513549805,-5.31880187988281,0.0197351581966613,-0.00558843999179894,0
69,51,1119.5,831.5,7.84208159893751,5.8246455155313,14.2217407226563,0.478805541992188,0.0149427157473365,0.000503078719529794,0
70,51,1135.5,831.5,7.95416068285704,5.8246455155313,14.3392333984375,0.478828430175781,0.0150661647463606,0.000503102768036097,0
71,51,1151.5,831.5,8.06624069809914,5.8246455155313,19.6094932556152,-0.686676025390625,0.0206036018643744,-0.00072148725377736,0
72,51,1167.5,831.5,8.17832071334124,5.8246455155313,20.5422706604004,-0.6563720703125,0.0215836666740948,-0.000689647031431646,0
73,51,1183.5,831.5,8.29039979726076,5.8246455155313,21.3783798217773,-0.979072570800781,0.0224621626174427,-0.00102870692180342,0
74,51,1199.5,831.5,8.40247981250286,5.8246455155313,21.7294883728027,-1.05313873291016,0.0228310707122214,-0.00110652788820125,0
75,51,1215.5,831.5,8.51455982774496,5.8246455155313,23.276237487793,-0.77886962890625,0.0244562326954464,-0.000818354637167494,0
76,51,1231.5,831.5,8.62663984298706,5.8246455155313,24.1881065368652,-1.4498405456543,0.0254143291946586,-0.00152334060753633,0
77,51,1247.5,831.5,8.73871892690659,5.8246455155313,25.525276184082,-0.861274719238281,0.026819287021832,-0.000904937276028536,0
78,51,1263.5,831.5,8.85079894214869,5.8246455155313,27.5150527954102,1.53447723388672,0.0289099359011502,0.00161226797576196,0
79,51,1279.5,831.5,8.96287895739079,5.8246455155313,27.2140159606934,0.416004180908203,0.0285936379219946,0.000437093626317622,0
80,51,1295.5,831.5,9.07495897263288,5.8246455155313,25.7793426513672,-2.25464248657227,0.0270862334579687,-0.00236894220234559,0
81,51,1311.5,831.5,9.18703805655241,5.8246455155313,24.7951774597168,-2.46437835693359,0.0260521757435127,-0.00258931068985688,0
82,51,1327.5,831.5,9.29911807179451,5.8246455155313,25.4168548583984,-2.58377838134766,0.0267053692474728,-0.002714763731073,0
83,51,1343.5,831.5,9.41119808703661,5.8246455155313,25.8790588378906,-2.36815643310547,0.0271910047837638,-0.00248821076935735,0
84,51,1359.5,831.5,9.52327717095613,5.8246455155313,24.4181365966797,-3.25790405273438,0.0256560206910923,-0.00342306438722733,0
85,51,1375.5,831.5,9.63535718619823,5.8246455155313,21.0915718078613,-8.77629470825195,0.0221608147930391,-0.00922121136207638,0
86,51,1391.5,831.5,9.74743720144033,5.8246455155313,21.4912147521973,-8.77013397216797,0.0225807177454342,-0.00921473830579638,0
87,51,1407.5,831.5,9.85951721668243,5.8246455155313,21.8276557922363,-8.6531982421875,0.0229342147557568,-0.00909187448709226,0
88,51,1423.5,831.5,9.97159630060196,5.8246455155313,21.8079833984375,-3.65010833740234,0.022913545064589,-0.00383515157507379,0
89,51,1439.5,831.5,10.0836763158441,5.8246455155313,17.8564147949219,-6.66965484619141,0.018761650612993,-0.0070077748176574,0
90,51,1455.5,831.5,10.1957563310862,5.8246455155313,19.4893798828125,0.467964172363281,0.0204773993113785,0.000491687743710745,0
91,51,1471.5,831.5,10.3078363463283,5.8246455155313,16.3247680664063,0.341758728027344,0.0171523566358439,0.000359084279953745,0
92,51,1487.5,831.5,10.4199154302478,5.8246455155313,21.8935394287109,-1.58052062988281,0.0230034383811511,-0.00166064555427565,0
93,51,1503.5,831.5,10.5319954454899,5.8246455155313,16.4657516479492,-4.13269805908203,0.0173004874185041,-0.00434220631431241,0
94,51,1519.5,831.5,10.644075460732,5.8246455155313,17.937255859375,-3.83599090576172,0.0188465899372566,-0.00403045751093254,0
95,51,1535.5,831.5,10.7561554759741,5.8246455155313,19.0124244689941,-3.78721618652344,0.0199762645127749,-0.00397921014399998,0
96,51,1551.5,831.5,10.8682345598936,5.8246455155313,17.8133506774902,-2.9943962097168,0.0187164033483831,-0.00314619794224055,0
97,51,1567.5,831.5,10.9803145751357,5.8246455155313,17.9575824737549,-3.44869995117188,0.0188679470148962,-0.00362353273577255,16
98,51,1583.5,831.5,11.0923945903778,5.8246455155313,17.8712959289551,-4.46368789672852,0.0187772861501746,-0.0046899757720504,0
99,51,1599.5,831.5,11.2044736742973,5.8246455155313,17.4455413818359,-4.69049072265625,0.0183299478601717,-0.00492827642909527,0
100,51,1615.5,831.5,11.3165536895394,5.8246455155313,13.2299919128418,-4.50594711303711,0.0139006899611253,-0.00473437733085526,0
101,51,1631.5,831.5,11.4286337047815,5.8246455155313,14.699951171875,-3.92732238769531,0.0154451692057024,-0.00412641906725192,0
102,51,1647.5,831.5,11.5407137200236,5.8246455155313,19.4078102111816,-0.08013916015625,0.0203916944429975,-8.42018367370049E-05,0
103,51,1663.5,831.5,11.6527928039432,5.8246455155313,18.3711891174316,-0.0471572875976563,0.0193025215601786,-4.95479391537916E-05,0
104,51,1679.5,831.5,11.7648728191853,5.8246455155313,18.3631286621094,0.462730407714844,0.0192940524778754,0.000486188651936032,0
105,51,1695.5,831.5,11.8769528344274,5.8246455155313,21.6563262939453,0.375473022460938,0.0227541996618226,0.000394507729738667,0
106,51,1711.5,831.5,11.9890328496695,5.8246455155313,23.2739295959473,-0.207160949707031,0.0244538078043941,-0.000217663030552161,0
107,51,1727.5,831.5,12.101111933589,5.8246455155313,22.2752075195313,-0.444129943847656,0.0234044552399292,-0.000466645232480128,0
108,51,1743.5,831.5,12.2131919488311,5.8246455155313,21.4355583190918,0.154880523681641,0.022522239794273,0.000162732234070789,0
109,51,1759.5,831.5,12.3252719640732,5.8246455155313,21.8442573547363,-0.114048004150391,0.0229516579389955,-0.000119829698825506,0
110,51,1775.5,831.5,12.4373519793153,5.8246455155313,21.9558868408203,0.272796630859375,0.0230689465123216,0.000286626130461572,0
111,51,1791.5,831.5,12.5494310632348,5.8246455155313,22.6149597167969,0.0704002380371094,0.0237614312674971,7.39691973049041E-05,0
112,51,1807.5,831.5,12.6615110784769,5.8246455155313,23.4246101379395,-0.0321273803710938,0.0246121271375583,-3.37560866812193E-05,0
113,51,1823.5,831.5,12.773591093719,5.8246455155313,25.7182006835938,-7.76076507568359,0.0270219918814635,-0.00815419917781601,0
114,51,1839.5,831.5,12.8856701776385,5.8246455155313,26.0387496948242,-7.82326507568359,0.0273587912122427,-0.00821986763236186,0
115,51,1855.5,831.5,12.9977501928806,5.8246455155313,25.4456634521484,-8.36147308349609,0.02673563830074,-0.00878536024191777,0
116,51,1871.5,831.5,13.1098302081227,5.8246455155313,29.4873695373535,-1.23452758789063,0.0309822397782432,-0.00129711230065577,0
117,51,1887.5,831.5,13.2219102233648,5.8246455155313,24.2163238525391,2.88803863525391,0.0254439769948463,0.00303444854153299,0
118,51,1903.5,831.5,13.3339893072844,5.8246455155313,24.0478248596191,3.10728454589844,0.025266935899525,0.00326480918341336,0
0,52,15.5,847.5,0.108577274659183,5.93672506511211,29.7412128448486,-2.38853931427002,0.0312489517414434,-0.00250962696624163,0
1,52,31.5,847.5,0.220657035242766,5.93672506511211,30.2341480255127,-1.90632343292236,0.0317668764055311,-0.00200296501927263,0
2,52,47.5,847.5,0.332736817654222,5.93672506511211,30.3810844421387,-1.21287155151367,0.0319212618038725,-0.00127435840560836,0
3,52,63.5,847.5,0.444816570961848,5.93672506511211,30.2238006591797,-0.671187400817871,0.0317560044766398,-0.000705213429157623,0
4,52,79.5,847.5,0.556896324269474,5.93672506511211,30.3201179504395,-0.0812206268310547,0.0318572045992489,-8.5338128659841E-05,0
5,52,95.5,847.5,0.66897610668093,5.93672506511211,30.3222274780273,0.285652160644531,0.0318594210699132,0.00030013337483532,0
6,52,111.5,847.5,0.781055889092386,5.93672506511211,30.3973617553711,0.243167877197266,0.0319383642999386,0.000255495339051808,0
7,52,127.5,847.5,0.893135613296181,5.93672506511211,30.9795894622803,0.167163848876953,0.0325501081992425,0.000175638265786952,0
8,52,143.5,847.5,1.0052154539153,5.93672506511211,31.3138179779053,-0.738567352294922,0.0329012805206224,-0.000776009225651574,0
9,52,159.5,847.5,1.11729511991143,5.93672506511211,31.5686950683594,-1.2639102935791,0.0331690786746906,-0.00132798457062277,0
10,52,175.5,847.5,1.22937490232289,5.93672506511211,31.842456817627,-2.05459594726563,0.0334567188505013,-0.0021587542491694,0
11,52,191.5,847.5,1.34145468473434,5.93672506511211,31.2976760864258,-0.812419891357422,0.0328843203115519,-0.000853605739323909,0
12,52,207.5,847.5,1.4535344671458,5.93672506511211,31.1200866699219,1.07773971557617,0.0326977279511438,0.00113237602439303,0
13,52,223.5,847.5,1.56561424955726,5.93672506511211,31.3809089660645,1.32869529724121,0.0329717727047243,0.00139605386771458,0
14,52,239.5,847.5,1.67769403196871,5.93672506511211,31.2312088012695,0.555452346801758,0.0328144834492468,0.000583611155013337,0
15,52,255.5,847.5,1.78977381438017,5.93672506511211,31.1352386474609,-1.03247833251953,0.0327136480623166,-0.00108482010317804,0
16,52,271.5,847.5,1.9018534803763,5.93672506511211,30.8211402893066,-1.56722640991211,0.0323836264022306,-0.00164667738019775,0
17,52,287.5,847.5,2.01393337920308,5.93672506511211,32.005241394043,-0.708602905273438,0.0336277558354156,-0.000744525722816026,0
18,52,303.5,847.5,2.12601316161454,5.93672506511211,31.110294342041,-0.251926422119141,0.0326874391985303,-0.000264697900797246,0
19,52,319.5,847.5,2.23809294402599,5.93672506511211,30.1777153015137,-0.296504974365234,0.0317075828091979,-0.00031153637490752,0
20,52,335.5,847.5,2.35017249360681,5.93672506511211,28.9658279418945,-0.154624938964844,0.0304342584893606,-0.000162463692417068,0
21,52,351.5,847.5,2.46225227601826,5.93672506511211,27.5100593566895,-0.199264526367188,0.0289046893186917,-0.000209366295877484,0
22,52,367.5,847.5,2.57433205842972,5.93672506511211,26.3955917358398,-0.342674255371094,0.0277337234578504,-0.000360046220205881,0
23,52,383.5,847.5,2.68641184084117,5.93672506511211,24.349479675293,-1.06564331054688,0.0255838831883508,-0.00111966638881168,0
24,52,399.5,847.5,2.79849162325263,5.93672506511211,24.6871681213379,-3.04741287231445,0.0259386908422669,-0.00320190229900802,0
25,52,415.5,847.5,2.91057140566409,5.93672506511211,24.9098072052002,-2.16580581665039,0.0261726166752068,-0.00227560193321329,0
26,52,431.5,847.5,3.02265118807554,5.93672506511211,26.0790138244629,3.18053817749023,0.0274010965429148,0.00334177642783742,0
27,52,447.5,847.5,3.134730970487,5.93672506511211,25.787956237793,-7.27392578125,0.0270952837125075,-0.00764267943257372,0
28,52,463.5,847.5,3.24681075289845,5.93672506511211,16.5147438049316,-8.70198822021484,0.0173519632462466,-0.00914313788636236,0
29,52,479.5,847.5,3.35889053530991,5.93672506511211,16.6832504272461,-8.55239105224609,0.0175290123577366,-0.00898595684916327,0
30,52,495.5,847.5,3.47097031772137,5.93672506511211,23.7543506622314,-3.30516815185547,0.0249585839476605,-0.00347272455274387,0
31,52,511.5,847.5,3.58305010013282,5.93672506511211,26.3987503051758,3.57675170898438,0.0277370421517203,0.00375807611237136,0
32,52,527.5,847.5,3.69512988254428,5.93672506511211,26.5730381011963,3.60794830322266,0.0279201655150942,0.00379085422646291,0
33,52,543.5,847.5,3.80720966495574,5.93672506511211,24.8786087036133,-1.4810791015625,0.026139836557073,-0.0015561628105561,0
34,52,559.5,847.5,3.91928944736719,5.93672506511211,21.9651947021484,-2.67271423339844,0.0230787262382183,-0.00280820821039928,0
35,52,575.5,847.5,4.031368996948,5.93672506511211,20.7815971374512,-1.79252243041992,0.021835125872172,-0.00188339484391098,0
36,52,591.5,847.5,4.1434490121901,5.93672506511211,19.9780731201172,0.0666465759277344,0.0209908669856314,7.00252422711449E-05,0
37,52,607.5,847.5,4.25552856177092,5.93672506511211,20.4518890380859,0.770881652832031,0.021488703130787,0.000809961708467604,0
38,52,623.5,847.5,4.36760857701302,5.93672506511211,11.2884826660156,-5.20921325683594,0.0118607553735167,-0.00547329574361821,0
39,52,639.5,847.5,4.47968812659383,5.93672506511211,11.1029853820801,-5.37094116210938,0.0116658542541807,-0.0056432224891581,0
40,52,655.5,847.5,4.59176814183593,5.93672506511211,15.2537002563477,-4.88665008544922,0.0160269907510383,-0.00513438014428426,0
41,52,671.5,847.5,4.70384769141674,5.93672506511211,15.4461708068848,-3.60103988647461,0.016229218648628,-0.00378359558564366,0
42,52,687.5,847.5,4.81592724099755,5.93672506511211,15.6706085205078,-3.56116485595703,0.0164650342933549,-0.00374169907957874,0
43,52,703.5,847.5,4.92800725623965,5.93672506511211,10.0811462402344,-3.98928070068359,0.0105922126983494,-0.00419151837381525,0
44,52,719.5,847.5,5.04008680582047,5.93672506511211,22.6488800048828,0.943840026855469,0.0237970711538387,0.000991688254433703,0
45,52,735.5,847.5,5.15216682106256,5.93672506511211,10.4541778564453,-3.12992095947266,0.0109841552540823,-0.00328859315614743,0
46,52,751.5,847.5,5.26424637064338,5.93672506511211,10.169548034668,-3.77672576904297,0.0106850960458619,-0.00396818791194425,0
47,52,767.5,847.5,5.37632638588548,5.93672506511211,19.4358406066895,-3.20484161376953,0.0204211458470505,-0.00336731193344725,0
48,52,783.5,847.5,5.48840593546629,5.93672506511211,9.43611526489258,-7.10690307617188,0.00991448170179107,-0.00746718946590897,0
49,52,799.5,847.5,5.60048595070839,5.93672506511211,18.6660690307617,-3.14962768554688,0.0196123504911386,-0.00330929892007466,0
50,52,815.5,847.5,5.7125655002892,5.93672506511211,22.1537704467773,-4.24428558349609,0.0232768618816521,-0.0044594507987103,0
51,52,831.5,847.5,5.8246455155313,5.93672506511211,17.7928314208984,-6.94741058349609,0.0186948438624821,-0.00729961145781805,0
52,52,847.5,847.5,5.93672506511211,5.93672506511211,17.7013168334961,-7.41776275634766,0.0185986899181123,-0.00779380826235312,0
53,52,863.5,847.5,6.04880508035421,5.93672506511211,21.056770324707,0.731117248535156,0.0221242490392048,0.000768181436849814,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,21.2520751953125,0.737701416015625,0.0223294549434918,0.000775099390496428,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,12.3742370605469,-4.19564056396484,0.0130015523832003,-0.00440833970664679,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,12.064079284668,-4.09896087646484,0.0126756710742828,-0.00430675881602118,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,15.5329971313477,-4.76051330566406,0.01632044665729,-0.00500184882604617,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,15.2686920166016,-4.76742553710938,0.016042742522667,-0.0050091114749498,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,12.4304428100586,-2.00729370117188,0.0130606074985127,-0.00210905400280902,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,12.4625701904297,-2.06455993652344,0.0130943635851939,-0.00216922336558016,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,15.3817977905273,-4.64123153686523,0.0161615822246497,-0.00487652003544595,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,22.0395660400391,-2.61746978759766,0.0231568678513669,-0.00275016313235162,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,22.5952301025391,-0.957027435302734,0.0237407014550635,-0.00100554420214885,0
