>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,14.3611831665039,-4.87891387939453,0.0150892272639055,-0.00512625174915369,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,10.0078506469727,-3.77533721923828,0.010515201364997,-0.00396672896922849,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,8.94112014770508,-3.38496017456055,0.00939439267213596,-0.00355656165380192,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,8.51815795898438,-2.475830078125,0.0089499882999021,-0.00260134295917734,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,8.74991607666016,-1.09657669067383,0.00919349545856166,-0.00115216794508073,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,9.3151969909668,0.173797607421875,0.00978743344299012,0.000182608324530556,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,8.83684539794922,0.598270416259766,0.00928483168550201,0.000628599898180438,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,8.86836242675781,0.429885864257813,0.0093179464786818,0.000451679045390638,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,9.38095474243164,0.086883544921875,0.00985652480159981,9.12881299277426E-05,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,9.59244537353516,0.252326965332031,0.0100787370079277,0.000265118749657554,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,11.1635246276855,1.98808670043945,0.0117294625533532,0.00208887329793607,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,11.581657409668,1.96369552612305,0.012168792690757,0.0020632456063854,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,10.606559753418,1.44340896606445,0.0111442621928816,0.00151658297726507,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,8.66690444946289,1.71920776367188,0.00910627553428358,0.00180636347013677,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,9.97317886352539,-0.0595893859863281,0.0104787718860318,-6.26102861609267E-05,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,9.91615676879883,0.0155448913574219,0.0104188590406612,1.6332943864399E-05,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,10.1607398986816,0.385948181152344,0.0106758413790194,0.000405513929456859,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,12.5981903076172,5.02703857421875,0.0132368590012103,0.00528188566578058,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,11.3617515563965,0.569358825683594,0.0119377386502782,0.000598222626634848,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,11.3462142944336,0.593795776367188,0.0119214137225826,0.000623898415198121,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,13.2376136779785,-0.0974845886230469,0.0139086981137243,-0.000102426596430605,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,12.8180961608887,-1.95815658569336,0.0134679130416891,-0.00205742586785998,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,12.5840225219727,-2.07440185546875,0.0132219729758085,-0.00217956422329061,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,19.8561859130859,-2.49612808227539,0.0208628006733969,-0.00262266997618408,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,22.9491348266602,5.92616271972656,0.0241125474756955,0.00622659115506619,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,22.3284759521484,4.10794830322266,0.023460424130266,0.00431620186282964,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,15.8886032104492,-1.68977355957031,0.0166940802835573,-0.00177543709103058,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,17.5924224853516,-0.78466796875,0.0184842751412894,-0.000824446925431021,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,19.9449691772461,-1.93963623046875,0.0209560848293478,-0.00203796661817614,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,19.6569175720215,-0.925243377685547,0.020653430369435,-0.000972148843062178,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,19.6754608154297,0.9827880859375,0.0206729136676251,0.00103261079599333,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,19.8971138000488,0.597862243652344,0.0209058034107517,0.00062817103315136,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,18.5554046630859,0.510818481445313,0.0194960759631615,0.000536714563679494,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,16.9617309570313,2.98544311523438,0.0178216105339302,0.00313679096819153,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,20.0290374755859,0.283332824707031,0.0210444149930002,0.000297696459529907,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,23.5398902893066,6.80091857910156,0.0247332514476397,0.00714569300130743,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,25.0178298950195,-3.32280731201172,0.0262861156047478,-0.00349125793493501,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,25.9138679504395,-3.63283157348633,0.0272275785537668,-0.00381699896089908,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,21.5892562866211,-1.0317497253418,0.0226837295221847,-0.00108405455906071,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,21.085693359375,-0.556411743164063,0.0221546383350034,-0.000584619188235886,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,20.7538299560547,-0.107833862304688,0.0218059510259415,-0.00011330052936413,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,16.2300224304199,-4.15823364257813,0.0170528078440008,-0.00436903643117823,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,23.8405418395996,-5.01653289794922,0.0250491446102725,-0.00527084740138732,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,19.8095474243164,-4.2578010559082,0.0208137978337193,-0.00447365144168244,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,19.5545196533203,-4.08601760864258,0.0205458413603179,-0.00429315938570659,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,17.4437713623047,-0.387351989746094,0.0183280881090175,-0.000406988904510135,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,18.7969818115234,-1.07897186279297,0.0197498999310252,-0.00113367063564903,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,19.6849174499512,-5.85612487792969,0.0206828497088128,-0.00615300272577776,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,6.87454605102539,-0.408279418945313,0.00722305303800111,-0.000428977255440219,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,10.8952255249023,5.23643493652344,0.0114475619543802,0.00550189743378171,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,9.77867126464844,5.48383331298828,0.010274403671381,0.00576183773841526,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,5.41606140136719,-3.22484588623047,0.00569063011125087,-0.00338833032795642,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,3.36109161376953,1.12759399414063,0.00353148306981185,0.00118475767920624,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,-3.45522308349609,13.0369110107422,-0.00363038656006901,0.0136978207700341,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,17.5154876708984,1.02782440185547,0.0184034400954349,0.00107993024022968,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,0.672817230224609,9.00811386108398,0.000706925883210642,0.00946478265008604,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,2.30427932739258,9.25630569458008,0.00242109539634891,0.00972555663627145,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,-8.93900299072266,2.35861968994141,-0.00939216818530289,0.00247819055839758,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,-3.04057312011719,5.74655914306641,-0.00319471580370767,0.00603788252610333,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,-7.80372619628906,11.5922622680664,-0.00819933822414748,0.0121799351653443,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,2.40903854370117,2.64242935180664,0.00253116540969961,0.00277638802847548,16
13,57,223.5,927.5,1.56561424955726,6.49712374433875,2.29281616210938,-4.30311584472656,0.00240905110277528,-0.00452126347607881,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,2.43032836914063,-4.40836334228516,0.00255353452864617,-0.00463184652423066,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,4.36966705322266,-12.9577331542969,0.00459118851624036,-0.0136146289705618,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,26.7646179199219,7.2523193359375,0.0281214575249802,0.00761997764262327,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,18.5420074462891,7.09602355957031,0.0194819995708052,0.00745575840924606,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,19.5016746520996,-16.0545082092285,0.0204903173673477,-0.0168683958814975,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,-2.57095336914063,-1.63648986816406,-0.00270128855137431,-0.00171945216835625,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,28.2550811767578,-4.66220092773438,0.0296874802231207,-0.00489855247530424,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,10.4073486328125,-3.86253356933594,0.0109349520101855,-0.00405834576207571,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,15.8529891967773,3.07493591308594,0.0166566608077492,0.00323082062783786,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,16.6471481323242,2.5882568359375,0.0174910798471273,0.00271946922213969,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,35.5343704223633,-0.933269500732422,0.0373357950223381,-0.000980581852605907,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,13.9981918334961,-1.92619323730469,0.014707833986271,-0.00202384212880727,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,30.6023368835449,2.68216323852539,0.0321537306981386,0.0028181362354182,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,2.29115295410156,-2.13161468505859,0.0024073035779839,-0.00223967747288037,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,23.7334136962891,7.54035949707031,0.0249365855765194,0.00792262007828291,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,0.0211029052734375,1.87491607666016,2.21727228117436E-05,0.00196996545851886,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,22.5957336425781,-1.7525634765625,0.0237412305222021,-0.0018414101599896,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,22.732006072998,-1.54608917236328,0.0238844113206482,-0.00162446858462655,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,20.8015556335449,0.0386428833007813,0.0218560961696685,4.06018948089231E-05,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,2.27857971191406,9.43611145019531,0.00239409293185456,0.00991447769370665,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,20.7058906555176,14.7837905883789,0.021755581429489,0.0155332588842917,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,-0.245033264160156,7.48574066162109,-0.000257455292315535,0.00786523232607421,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,1.47228240966797,8.58293533325195,0.00154692016796682,0.00901804958082514,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,6.74182891845703,12.4604835510254,0.00708360777420079,0.0130921711630359,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,19.1407814025879,1.42201232910156,0.0201111285361243,0.00149410163195576,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,17.8031959533691,5.91850280761719,0.0187057338277531,0.00621854292162331,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,25.4239349365234,-5.28764343261719,0.0267128082520892,-0.0055557019585512,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,28.696891784668,4.59235382080078,0.0301516885402954,0.004825164450235,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,24.5345497131348,2.56507873535156,0.0257783354022357,0.00269511610142311,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,28.8563079833984,9.75498199462891,0.0303191863866986,0.010249513467357,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,27.7283096313477,5.67318725585938,0.0291340038505477,0.00596079103106337,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,26.6108016967773,2.75593566894531,0.0279598435464525,0.00289564857931847,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,28.3512916564941,3.78448486328125,0.0297885681193671,0.00397634035558109,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,29.8520355224609,0.250068664550781,0.0313653926049222,0.000262745963702285,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,22.5685043334961,2.38316345214844,0.0237126208158698,0.00250397857332361,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,22.55712890625,2.80598449707031,0.023700668708237,0.00294823464643526,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,28.2803802490234,6.23686218261719,0.0297140618387547,0.0065530416119662,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,25.0931549072266,6.82335662841797,0.0263652592389923,0.00716926855365354,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,22.9217987060547,7.40486907958984,0.0240838255430005,0.0077802609371355,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,23.2640571594238,6.95832824707031,0.0244434348820085,0.00731108259532474,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,24.1696929931641,7.80980682373047,0.0253949821713374,0.00820572711065542,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,23.8155212402344,7.54099273681641,0.0250228555847985,0.00792328542029064,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,21.6629486083984,2.47032928466797,0.0227611576963129,0.00259556330149576,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,22.7932434082031,2.17718505859375,0.023948753099263,0.00228755804893046,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,26.7959442138672,5.16180038452148,0.0281543719139408,0.00542347926281068,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,27.7443542480469,5.89064788818359,0.0291508618534664,0.00618927588945206,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,27.5990447998047,2.38840484619141,0.0289981859031148,0.00250948568126709,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,20.796630859375,2.32633209228516,0.0218509217327289,0.00244426613217224,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,13.7823257446289,-3.57096862792969,0.0144810245071548,-0.00375199985644535,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,18.9085922241211,7.52057647705078,0.0198671684639294,0.007901834152668,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,18.8347473144531,7.56544494628906,0.0197895799664258,0.00794897724119145,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,24.7031593322754,2.94737243652344,0.0259554927320041,0.00309679028604019,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,23.9347381591797,4.29600143432617,0.0251481162379642,0.00451378839870283,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,23.6591720581055,12.7006072998047,0.0248585802382399,0.0133444680507493,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,23.0238647460938,-3.52186584472656,0.0241910658487761,-0.00370040779425577,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,13.594596862793,1.40058898925781,0.0142837786584542,0.00147159223005577,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,12.108757019043,-0.467308044433594,0.012722613758587,-0.000490998353196712,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,12.0906677246094,-0.551315307617188,0.0127036074224385,-0.000579264387498993,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,8.5115966796875,-3.77101516723633,0.00894309439476179,-0.00396218780962153,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,7.06357955932617,-4.40863800048828,0.00742166965156097,-0.0046321351063063,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,7.08334350585938,-4.15533447265625,0.00744243553675397,-0.00436599028704646,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,8.09029388427734,1.18244171142578,0.00850043353923493,0.00124238591647798,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,8.26239395141602,1.17702484130859,0.00868125826621465,0.00123669443665283,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,7.65060806274414,0.365680694580078,0.00803845772506205,0.00038421897712519,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,7.29360198974609,-0.695392608642578,0.00766335313182585,-0.000730645726594572,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,7.17484664916992,-1.41791534423828,0.00753857745687061,-0.00148979694932745,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,7.77719879150391,0.134368896484375,0.00817146600534183,0.00014118076433855,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,9.79544067382813,2.13177871704102,0.0102920232103326,0.00223984982050888,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,9.96076583862305,2.21640014648438,0.0104657295794465,0.00232876115639696,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,7.66712951660156,1.84485626220703,0.00805581673852873,0.00193838175357372,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,8.40275955200195,-0.497638702392578,0.0088287397392047,-0.000522866632133114,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,8.99166488647461,-1.55803298950195,0.00944749979022266,-0.00163701789683254,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,9.26679229736328,-1.08515930175781,0.00973657486024279,-0.00114017174851972,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,9.23430633544922,-0.785614013671875,0.00970244201362948,-0.000825440930358229,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,11.3648014068604,0.140657424926758,0.0119409431137432,0.000147788091445411,16
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,13.8751487731934,-7.35947418212891,0.0145785532244683,-0.00773256473296707,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,15.0134201049805,-5.01773071289063,0.015774529531865,-0.00527210593988386,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,14.7105140686035,-3.72464752197266,0.0154562675913613,-0.00391346954393521,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,15.6470947265625,-0.7125244140625,0.0164403284612125,-0.000748646033562674,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,18.8554382324219,1.662353515625,0.0198113198161241,0.0017466269804791,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,18.7826118469238,1.5841178894043,0.0197348014771511,0.00166442517784966,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,15.3210792541504,-0.907360076904297,0.0160977855455111,-0.000953358943470448,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,22.2271385192871,3.53765869140625,0.0233539493686076,0.00371700126360512,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,15.974292755127,-0.532367706298828,0.0167841138830729,-0.000559356232364154,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,17.2097358703613,-0.957992553710938,0.0180821881239808,-0.00100655824749797,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,18.1521339416504,-1.67695236206055,0.0190723613225173,-0.00176196591941629,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,18.285041809082,-1.48268508911133,0.0192120069905369,-0.00155785021408172,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,16.1750450134277,1.00481796264648,0.0169950433318601,0.00105575748331037,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,18.0472393035889,0.442066192626953,0.018962149022171,0.000464476858828436,16
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,18.568115234375,1.45918273925781,0.0195094309003287,0.0015331564061925,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,17.0132102966309,2.553466796875,0.0178756996326909,0.00268291549255851,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,17.0772590637207,2.30178833007813,0.0179429953694966,0.00241847811724622,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,18.5300407409668,0.443679809570313,0.0194694262100929,0.000466172278522826,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,18.5310745239258,-0.804656982421875,0.019470512400961,-0.000845449287602665,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,22.0686225891113,2.34440231323242,0.023187397430119,0.00246325242789878,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,18.4649047851563,-1.39086151123047,0.0194009881692378,-0.00146137161487682,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,19.4473648071289,-0.822517395019531,0.0204332542699741,-0.000864215138688093,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,20.760627746582,-0.237869262695313,0.0218130934323136,-0.000249928109842567,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,14.6370620727539,-4.80625152587891,0.0153790919265493,-0.00504990575780913,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,14.6004180908203,-4.84761047363281,0.0153405902679575,-0.00509336140869939,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,16.4263877868652,-1.89618682861328,0.0172591279957466,-0.0019923145370435,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,15.409294128418,-2.01384735107422,0.0161904724968888,-0.00211593989178056,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,14.6838798522949,-1.855224609375,0.0154282831461929,-0.00194927572692916,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,16.2625465393066,-2.6818733215332,0.017086980771458,-0.00281783162100502,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,17.348461151123,-3.26717376708984,0.0182279461206857,-0.00343280403228019,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,4.29672241210938,-8.24904632568359,0.00451454592665139,-0.00866723397895538,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,10.9063720703125,5.21994018554688,0.01145927357695,0.00548456647690572,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,2.36874008178711,-1.49309730529785,0.00248882400626807,-0.00156879028040758,16
3,58,63.5,943.5,0.444816570961848,6.60920375958085,0.595115661621094,-3.31743240356445,0.000625285212394951,-0.0034856105440381,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,2.45709991455078,-1.83915710449219,0.00258166326485239,-0.00193239367550417,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,3.44690704345703,-1.96376037597656,0.0036216489361121,-0.00206331374381993,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,3.90340423583984,-2.08939361572266,0.00410128837816484,-0.00219531599491935,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,4.26003646850586,-5.52223205566406,0.00447600017913141,-0.00580218311582362,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,2.13448333740234,9.40278625488281,0.00224269155233706,0.00987946306852888,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,0.178787231445313,3.02503967285156,0.0001878508989047,0.00317839488409642,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,0.211540222167969,3.08023834228516,0.000222264311424879,0.00323639186513148,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,2.77976226806641,5.91660308837891,0.00292068307438032,0.00621654689560013,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,-1.86502075195313,-1.03820037841797,-0.00195956848762702,-0.00109083222975389,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,2.38774871826172,-4.27231597900391,0.00250879629075306,-0.00448890220276319,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,9.85961151123047,-12.177604675293,0.0103594472058386,-0.0127949516655477,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,5.69025421142578,5.14068603515625,0.00597872320059695,0.00540129451574578,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,9.35814666748047,-0.362388610839844,0.00983256046506847,-0.000380760000301883,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,0.429550170898438,-2.99730682373047,0.000451326333964854,-0.00314925611062546,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,11.4072532653809,-12.5789489746094,0.0119855470808094,-0.013216642223578,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,9.72933959960938,-9.92258071899414,0.0102225711241284,-0.0104256086547637,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,4.31412506103516,-14.2307357788086,0.00453283080761075,-0.0149521668103136,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,22.9083099365234,-9.39454650878906,0.024069652956619,-0.00987080560625965,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,20.191276550293,-14.326057434082,0.0212148788218476,-0.0150523208228986,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,16.7208557128906,2.65415954589844,0.0175685240535931,0.00278871288795598,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,34.7617645263672,-1.17761993408203,0.036524021659729,-0.00123731969781672,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,13.8750610351563,-2.00350952148438,0.0145784610385274,-0.00210507798310018,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,19.3215103149414,-2.54629516601563,0.0203010195499805,-0.00267538029391677,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,7.16645812988281,5.14261627197266,0.00752976367931041,0.00540332260644403,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,-8.13866424560547,7.37400817871094,-0.0085512560492228,0.00774783553446973,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,0.225532531738281,1.85587310791016,0.00023696596494503,0.00194995710127443,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,7.22161865234375,13.2048492431641,0.00758772057950163,0.013874272676951,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,-2.2991943359375,-11.0380630493164,-0.00241575261986517,-0.011597640666051,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,21.9952621459961,2.063720703125,0.0231103179593321,0.00216834158701569,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,2.09945678710938,9.36550140380859,0.00220588932152408,0.00984028805176063,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,6.21207427978516,0.115249633789063,0.00652699707963961,0.000121092245406435,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,-5.40087127685547,1.69151306152344,-0.00567466991923417,0.00177726477750964,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,-5.67371368408203,2.77385711669922,-0.00596134414670835,0.00291447855975404,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,2.30109405517578,13.5725555419922,0.00241774864588835,0.014260619946884,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,-4.84341430664063,16.0694732666016,-0.0050889525158771,0.0168841195965356,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,13.9658241271973,16.0001411437988,0.0146738253902736,0.0168112726628582,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,13.9524002075195,15.9526901245117,0.0146597209413266,0.0167614161012068,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,9.93525695800781,-3.30498504638672,0.0104389275191714,-0.00347253216469343,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,16.9940948486328,0.436752319335938,0.0178556151218432,0.000458893597281661,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,0.89093017578125,-4.88987731933594,0.000936096124028984,-0.00513777098367302,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,12.994327545166,-5.50473022460938,0.0136530785240566,-0.00578379402467028,0
