>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,1.27902221679688,0.437038421630859,0.0013438625969096,0.000459194203610455,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,1.13002395629883,0.771537780761719,0.00118731082895879,0.000810651098981635,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,1.07189178466797,1.16730880737305,0.00112623163103251,0.00122648584572704,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,1.25598907470703,1.61360931396484,0.0013196617833996,0.00169541167822161,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,1.49057388305664,1.75893783569336,0.00156613893258763,0.00184810766899511,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,1.55794906616211,1.630615234375,0.0016369297189761,0.00171327971840504,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,1.72467803955078,1.41664505004883,0.00181211106314329,0.00148846225722762,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,1.79154586791992,1.10599136352539,0.0018823687743087,0.00116205989734021,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,1.78694915771484,0.893878936767578,0.0018775390326261,0.000939194373257743,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.83776092529297,0.752986907958984,0.00193092671661967,0.000791159784622722,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,1.7772331237793,0.324100494384766,0.0018673304417003,0.000340530857340664,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,1.7545051574707,0.120822906494141,0.00184345027494102,0.000126948056691316,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,1.02038955688477,-0.3599853515625,0.00107211848376546,-0.000378234907140027,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,0.124156951904297,-1.02246856689453,0.000130451122442846,-0.00107430288975468,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,0.0351524353027344,-0.333152770996094,3.69344975976533E-05,-0.000350042041583663,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-0.327247619628906,0.150783538818359,-0.000343837526957383,0.000158427551442479,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-0.789077758789063,0.341812133789063,-0.000829080270978815,0.000359140393135119,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-0.779556274414063,0.448619842529297,-0.000819076092356596,0.00047136274779998,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-0.513240814208984,-0.103805541992188,-0.000539259697263274,-0.00010906799225473,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,-0.161418914794922,-0.140708923339844,-0.000169602090704796,-0.000147842200584595,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,0.0104598999023438,0.0113105773925781,1.09901673806582E-05,1.18839701982683E-05,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.366313934326172,-0.21356201171875,0.000384884319132919,-0.000224388596148347,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.858711242675781,-0.165409088134766,0.000902243843322555,-0.000173794546970357,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.16151428222656,0.235538482666016,0.0012203975655479,0.000247479170284005,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.40643310546875,-0.116249084472656,0.00147773261533191,-0.000122142363515017,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.4864616394043,-0.375656127929688,0.00156181821762179,-0.000394700117789094,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,2.05968475341797,-0.241611480712891,0.00216410103373753,-0.000253860040623176,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,2.51667785644531,-0.2635498046875,0.00264426152676017,-0.000276910533914994,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,2.79276657104492,-0.260486602783203,0.00293434663404505,-0.000273692042154721,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,3.16901779174805,-0.336746215820313,0.00332967201299804,-0.000353817657073298,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,3.48839950561523,-0.610160827636719,0.00366524486995581,-0.000641093097205062,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,3.83071517944336,-0.551048278808594,0.00402491433022961,-0.000578983821592122,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,4.27859878540039,-0.365108489990234,0.00449550351774349,-0.000383617764467606,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,4.74234008789063,-0.213275909423828,0.00498275431204126,-0.000224087989819555,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,4.33038330078125,-0.205043792724609,0.00454991326325496,-0.000215438543719095,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,3.34973526000977,-0.758308410644531,0.00351955100260099,-0.000796751062338264,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,3.1375846862793,-1.97907257080078,0.00329664539767469,-0.00207940219453692,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,3.34997177124023,-2.82080078125,0.00351979950383279,-0.00296380204618234,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,3.51363754272461,-3.47172927856445,0.00369176235623971,-0.00364772954119816,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,3.87870025634766,-4.54703903198242,0.00407533202369471,-0.00477755241583865,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,2.49428558349609,-3.39394378662109,0.00262073407142667,-0.00356600069252602,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,2.22119903564453,-3.04042053222656,0.00233380332655192,-0.00319455548033233,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,2.74451446533203,-1.19084167480469,0.00288364837467308,-0.00125121171829133,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,2.87996673583984,-1.04214477539063,0.00302596743497666,-0.00109497658900685,16
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,0.15362548828125,-0.785179138183594,0.000161413574308485,-0.000824984008738467,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,0.677154541015625,-0.0907745361328125,0.000711483075155142,-9.53763759993226E-05,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,1.46717834472656,0.601593017578125,0.00154155735106116,0.000632090939678819,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,3.24011993408203,2.91927337646484,0.00340437869782958,0.00306726673646838,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,4.77939605712891,6.16510009765625,0.00502168884374648,0.00647764152853627,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,3.96706390380859,0.903892517089844,0.0041681752903634,0.000949715594765485,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,5.05427551269531,0.401985168457031,0.00531050338828166,0.000422363916206783,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,5.22274780273438,-0.346321105957031,0.00548751642701229,-0.000363877948876891,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,4.73781967163086,-1.47983932495117,0.00497800473204634,-0.00155486018313133,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,4.40544891357422,-1.96039962768555,0.00462878434776137,-0.00205978262147772,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,3.92955780029297,-2.37860870361328,0.00412876780470088,-0.00249919292056924,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,4.02597427368164,-2.44362258911133,0.00423007213750399,-0.00256750270272407,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,3.65096664428711,-2.62432479858398,0.00383605339406016,-0.00275736565998949,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,2.98999404907227,-2.56528472900391,0.00314157261286153,-0.00269533253797985,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,2.49346542358398,-2.03149032592773,0.00261987233328413,-0.00213447728205611,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,2.28432846069336,-2.24030303955078,0.00240013311502111,-0.0023538758131465,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,2.62083435058594,-2.49031448364258,0.00275369826277822,-0.00261656165558303,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,3.99926376342773,-1.09097671508789,0.00420200753064792,-0.00114628407720517,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,4.74837493896484,-1.22882843017578,0.00498909510153659,-0.00129112422258622,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,5.00992584228516,-1.65801620483398,0.00526390539923442,-0.00174206978853461,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,4.81222343444824,-1.23954963684082,0.00505618041391215,-0.00130238894374718,16
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,4.62115478515625,-1.74558639526367,0.00485542548733347,-0.00183407937365145,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,5.31501388549805,-1.44695663452148,0.00558445996400572,-0.0015203104957421,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,5.28829956054688,-1.68223571777344,0.00555639134906526,-0.001767517116288,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,5.35408782958984,-1.61762237548828,0.00562551477235003,-0.00169962818299348,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,5.62394714355469,-1.27535247802734,0.00590905467783599,-0.00134000681973229,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,5.80406951904297,-1.43745422363281,0.00609830840627506,-0.0015103263575418,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,5.88093948364258,-1.43503570556641,0.00617907531469506,-0.00150778523204241,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,5.90345001220703,-1.05609130859375,0.00620272702064446,-0.00110963014551439,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,5.30047607421875,-1.31645584106445,0.00556918515441867,-0.00138319392896883,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,4.83823394775391,-1.81489944458008,0.00508350953728378,-0.00190690626690695,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,4.83788681030273,-1.54740905761719,0.00508314480160484,-0.00162585538182338,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,4.81858444213867,-1.4814567565918,0.0050628638946223,-0.00155655961091011,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,5.10316467285156,-2.84027862548828,0.00536187099774575,-0.00298426732504655,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,5.14216613769531,-2.50827026367188,0.00540284965248676,-0.00263542770877805,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,5.27862930297852,-1.43218231201172,0.00554623085515207,-0.00150478718492325,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,5.42327499389648,-1.10103607177734,0.00569820939882085,-0.00115685339572552,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,5.7383918762207,-1.29179000854492,0.00602930121743742,-0.00135727765534252,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,6.21145248413086,-1.6207389831543,0.00652634376188506,-0.00170290278793512,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,6.61951446533203,-1.71207046508789,0.0069550925565154,-0.0017988643442545,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,6.80109786987305,-2.14447784423828,0.0071458813812735,-0.00225319273342289,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,6.69084548950195,-2.60026931762695,0.00703003972640998,-0.00273209067986461,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,6.48634338378906,-3.033203125,0.0068151703306734,-0.00318697218467799,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,6.17167282104492,-3.21382141113281,0.00648454745792974,-0.00337674696408696,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,5.80245208740234,-3.27938842773438,0.00609660897849628,-0.00344563791847746,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,5.46913146972656,-3.66052627563477,0.00574639058119973,-0.00384609765352622,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,5.08103942871094,-3.8946533203125,0.00533862410831912,-0.00409209383258818,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,4.86523056030273,-4.06865310668945,0.00511187475046865,-0.00427491458559109,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,4.37175369262695,-4.16222381591797,0.00459338093839837,-0.00437322888744381,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,4.00920486450195,-4.18761444091797,0.00421245259855236,-0.00439990669710306,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,3.73972702026367,-4.74916076660156,0.00392931350150479,-0.00498992076691968,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,2.86643218994141,-5.32572555541992,0.00301174675158258,-0.00559571466495572,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,2.79607009887695,-5.31476593017578,0.00293781763512151,-0.00558419943852077,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,3.3038330078125,-6.1729850769043,0.0034713217232095,-0.0064859262389578,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,4.55348587036133,-6.89462661743164,0.00478432607844744,-0.007244151594198,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,4.26929473876953,-6.51555633544922,0.00448572779993116,-0.00684586424088531,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,3.62442398071289,-5.89409637451172,0.00380816514291698,-0.00619289919773514,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,3.72481918334961,-4.62949371337891,0.0039136499077325,-0.00486418715979668,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,4.30234527587891,-4.21446228027344,0.00452045384303328,-0.00442811559499696,16
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,4.85625457763672,-3.39274215698242,0.00510244372791333,-0.0035647381459451,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,0.0073394775390625,-0.208938598632813,7.71155435462669E-06,-0.000219530797875059,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,-0.0230484008789063,-0.175258636474609,-2.42168458475335E-05,-0.000184143420849591,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,0.0683555603027344,-0.321193695068359,7.18208640751328E-05,-0.000337476697040131,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.285942077636719,-0.476978302001953,0.000300437989248496,-0.000501158847109905,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,0.486743927001953,-0.500522613525391,0.000511419543132693,-0.000525896743927346,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.562484741210938,-0.440216064453125,0.000591000058575059,-0.000462532937902245,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.585224151611328,-0.455837249755859,0.000614892249587497,-0.000478946043454322,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.517219543457031,-0.103527069091797,0.000543440129275683,-0.000108775402094706,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.479301452636719,-0.088623046875,0.000503599770499701,-9.31158164068021E-05,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.525505065917969,-0.187763214111328,0.000552145688557517,-0.000197281921460021,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.556324005126953,-0.394771575927734,0.000584527002295058,-0.000414784628636825,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.787075042724609,-0.558189392089844,0.000826976026677266,-0.000586486955558786,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.778049468994141,-0.515285491943359,0.000817492899024955,-0.000541408030493045,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.792083740234375,-0.314750671386719,0.000832238641473329,-0.000330707042515721,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.87628173828125,-0.0554771423339844,0.000920705079994805,-5.8289571195081E-05,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.896991729736328,0.411399841308594,0.000942464970115007,0.000432255868466252,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.915065765380859,0.818672180175781,0.000961455273925933,0.000860174989629123,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.998783111572266,1.19289398193359,0.00104941669381504,0.00125336806768987,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,1.18284225463867,1.61181259155273,0.00124280676533829,0.00169352387047679,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,1.2849006652832,1.69567489624023,0.00135003905494519,0.00178163759757249,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,1.29804229736328,1.57284927368164,0.00136384690564773,0.00165258529657962,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,1.40039443969727,1.33370590209961,0.0014713878177522,0.00140131848655283,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,1.51835250854492,1.17755508422852,0.0015953258030712,0.0012372515603822,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,1.4114990234375,1.04580307006836,0.00148305535139374,0.00109882034193101,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,1.34880447387695,1.01834869384766,0.00141718248454431,0.00106997415862007,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,1.44742965698242,0.714836120605469,0.00152080749820571,0.000751074932699322,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,1.55753707885742,0.555252075195313,0.00163649684586264,0.000583400730583182,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,0.537738800048828,0.0472145080566406,0.00056499961517669,4.96080604195502E-05,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-0.524513244628906,-0.674304962158203,-0.000551103586617703,-0.000708489036120367,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-0.963603973388672,-0.616950988769531,-0.0010124541396267,-0.000648227487408406,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-0.968761444091797,-0.254764556884766,-0.00101787306971373,-0.000267679915578869,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.992595672607422,-0.26312255859375,-0.00104291558094435,-0.000276461628463997,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.777767181396484,-0.430679321289063,-0.000817196300780546,-0.000452512726942491,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.627628326416016,-0.810516357421875,-0.000659446115598947,-0.000851605705216342,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-0.175716400146484,-0.704231262207031,-0.00018462439097566,-0.000739932458112075,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,0.159427642822266,-0.204013824462891,0.0001675098706564,-0.000214356360935442,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.278450012207031,-0.453529357910156,0.000292566111518514,-0.000476521152402062,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.653701782226563,-0.630905151367188,0.000686841372362914,-0.000662889060084719,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,1.21243667602539,-0.362590789794922,0.0012739014839886,-0.000380972428774231,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,1.55887222290039,-0.476966857910156,0.00163789967539701,-0.000501146822856753,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,1.94493865966797,-0.587554931640625,0.00204353785546977,-0.000617341189146061,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,2.11801528930664,-0.433151245117188,0.00222538865205177,-0.000455109965623259,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,2.34368133544922,-0.4271240234375,0.00246249489995024,-0.000448777192296695,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,2.64746856689453,-0.659767150878906,0.00278168270794662,-0.000693214226533318,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,3.02790832519531,-0.679096221923828,0.00318140896355313,-0.000713523190106547,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,3.37702178955078,-0.572494506835938,0.00354822083019904,-0.000601517271998417,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,3.77300643920898,-0.543258666992188,0.00396428002966994,-0.000570799313280195,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,4.24680709838867,-0.381080627441406,0.00446210014248806,-0.000400399613783002,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,4.35390472412109,-0.273181915283203,0.0045746271115661,-0.000287030946984346,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,4.38436126708984,-0.0615310668945313,0.00460662765728717,-6.46504011123329E-05,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,4.15937042236328,-0.571681976318359,0.00437023084032465,-0.000600663550024646,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,3.51325988769531,-1.88496780395508,0.0036913655558857,-0.00198052676087045,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,3.35556411743164,-2.7209587097168,0.00352567535553959,-0.00285889845360249,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,3.39263916015625,-3.04998779296875,0.00356462992766673,-0.00320460775596715,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,3.13625335693359,-3.38941192626953,0.0032952465762247,-0.00356123908827795,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,2.61935806274414,-3.32427597045898,0.00275214713412165,-0.00349280104742283,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.65394592285156,-2.50712585449219,0.00278848843523049,-0.00263422528346288,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.85806274414063,-1.69250106811523,0.0030029530144443,-0.00177830287136508,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,2.70594787597656,-1.29911041259766,0.00284312664155184,-0.00136496916927523,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.99706649780273,-3.65270614624023,0.00209830832857578,-0.00383788108053922,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,1.16152954101563,-1.72748184204102,0.00122041359788543,-0.00181505700516546,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,0.796958923339844,-1.27957534790039,0.000837360973315955,-0.00134444376914527,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,0.887626647949219,-0.0115127563476563,0.000932625122952529,-1.2096398670615E-05,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,1.6666374206543,0.888729095458984,0.00175112805924223,0.000933783459339476,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,3.26021194458008,1.15766143798828,0.00342548927827959,0.00121634940032016,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,3.9712028503418,-0.0734138488769531,0.00417252406191994,-7.71355839681864E-05,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,4.50688171386719,-0.557231903076172,0.00473535931152932,-0.000585480926378427,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,4.40659713745117,-0.976963043212891,0.00462999078116093,-0.00102649045113912,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.90992736816406,-1.36858367919922,0.00410814220246132,-0.00143796440207484,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,3.71603393554688,-1.38848114013672,0.00390441928939637,-0.00145887057022127,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,3.65496063232422,-1.3547248840332,0.00384024985841011,-0.00142340303150813,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,3.07017135620117,-2.38723754882813,0.00322581453044238,-0.00250825920744562,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,2.91354370117188,-2.45575332641602,0.00306124659372376,-0.00258024841106488,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,2.71730041503906,-2.43180847167969,0.00285505470067833,-0.00255508966538713,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,2.50012969970703,-2.81030654907227,0.00262687445670281,-0.00295277580604223,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,2.46644973754883,-2.58288192749023,0.00259148707967734,-0.00271382183124279,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,3.67063522338867,-1.62862396240234,0.00385671907714356,-0.00171118749835665,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,4.24718475341797,-1.4712028503418,0.00446249694284206,-0.00154578588008618,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,4.57377624511719,-1.11221694946289,0.00480564507928542,-0.00116860109105474,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,4.70499038696289,-1.53500366210938,0.00494351115783848,-0.00161282109140693,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,4.77807235717773,-1.83436584472656,0.00502029803846527,-0.001927359521518,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,5.61151504516602,-1.25027084350586,0.00589599233082886,-0.00131365366490813,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,5.30579376220703,-1.93782806396484,0.00557477242404983,-0.00203606678617818,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,5.37312698364258,-1.98747634887695,0.00564551912151008,-0.00208823200443466,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,5.67271423339844,-1.56328582763672,0.00596029402859979,-0.00164253702902918,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,5.75333023071289,-1.71097183227539,0.00604499687588478,-0.00179771001595193,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,5.72444915771484,-1.6239128112793,0.00601465166901426,-0.00170623751414253,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,5.53374481201172,-1.78520202636719,0.00581427951449426,-0.00187570332997827,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,5.48305892944336,-1.3170280456543,0.00576102409728536,-0.00138379514162641,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,5.26799774169922,-1.25379180908203,0.00553506032397413,-0.00131735312679448,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,4.67541885375977,-1.6542854309082,0.00491244048769447,-0.00173814988200715,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,4.58119201660156,-2.18434906005859,0.00481343679532772,-0.00229508523140343,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,4.77005004882813,-2.94984436035156,0.00501186903700592,-0.00309938752472097,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,4.64701461791992,-2.64387512207031,0.00488259629137194,-0.00277790709245699,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,4.76031112670898,-1.86706924438477,0.00500163639757382,-0.00196172082894118,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,5.26946258544922,-1.34178161621094,0.00553659942837755,-0.00140980360119355,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,5.61927795410156,-1.40351486206055,0.0059041487825501,-0.00147466643077823,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,6.13866806030273,-1.77082061767578,0.00644986951184022,-0.00186059285185096,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,6.30796051025391,-1.94684982299805,0.00662774428871339,-0.0020455459057461,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,6.44655609130859,-2.38492965698242,0.0067733660105493,-0.00250583431639336,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,6.2525749206543,-2.86528778076172,0.00656955091154352,-0.00301054432626741,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,5.93701553344727,-3.09716415405273,0.00623799415513841,-0.00325417573554286,0
