>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,10.9519538879395,1.55215454101563,0.0115071661772532,0.00163084143879695,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,9.09173583984375,-2.18248748779297,0.00955264386786556,-0.00229312928622408,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,7.93790435791016,-1.92867279052734,0.00834031858426684,-0.00202644738365681,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,2.5478630065918,-0.720104217529297,0.00267702761659856,-0.000756610097233487,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,2.23747253417969,-1.05469131469727,0.00235090181453364,-0.0011081591785455,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,1.74200439453125,-1.24450302124023,0.00183031578241497,-0.00130759344131967,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,1.09576034545898,-1.45611190795898,0.00115131021502258,-0.00152992989826346,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,0.617973327636719,-1.46121597290039,0.00064930165402329,-0.00153529271516912,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,0.275062561035156,-1.50342559814453,0.000289006932585608,-0.00157964216887699,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,0.00336456298828125,-1.36436462402344,3.5351304266012E-06,-0.00143353146074624,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,-0.354351043701172,-1.22337341308594,-0.000372314966505003,-0.00128539266191724,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,-1.16537475585938,-1.03998947143555,-0.0012244537469444,-0.00109271202132994,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,-1.53452682495117,-0.808067321777344,-0.00161232008085894,-0.000849032515041874,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,-1.27754592895508,-0.638946533203125,-0.00134231146825303,-0.000671338101965981,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,-0.842395782470703,-0.269096374511719,-0.000885101266412605,-0.000282738288609186,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,-0.570343017578125,0.722038269042969,-0.000599256712405895,0.000758642196016126,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,-0.403942108154297,0.909687042236328,-0.000424420063495723,0.000955803874944629,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,0.257007598876953,-0.774002075195313,0.000270036669196602,-0.000813240321493633,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,0.0786705017089844,-1.44047927856445,8.26587242492025E-05,-0.00151350476845823,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,-0.310504913330078,-1.86613845825195,-0.000326246044596438,-0.00196074285635151,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,-0.461254119873047,-1.46357345581055,-0.000484637523279461,-0.00153776971131837,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,0.0882682800292969,-1.0487060546875,9.27430645590989E-05,-0.00110187049414715,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,-0.00620269775390625,-1.44829177856445,-6.51714520822399E-06,-0.00152171332527646,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,-0.0983047485351563,-1.82428359985352,-0.000103288334573144,-0.00191676615449134,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,0.0887260437011719,-2.17462158203125,9.32240346851671E-05,-0.00228486461622448,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,0.126552581787109,-2.97093200683594,0.000132968199435935,-0.00312154421519517,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,-0.571010589599609,-2.42124557495117,-0.000599958127173078,-0.0025439912797281,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,0.0835952758789063,-1.21286010742188,8.78331611888195E-05,-0.00127434638135521,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,0.397132873535156,-0.638713836669922,0.000417265632870459,-0.000671093608818563,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,-0.260498046875,-1.81802749633789,-0.000273704066407872,-0.00191019289610174,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,0.462715148925781,-2.90761566162109,0.000486172619598495,-0.00305501803059117,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,0.396339416503906,-1.83955001831055,0.000416431951318608,-0.00193280650819571,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,0.61865234375,-1.78833389282227,0.000650015093043625,-0.00187899396725745,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,0.30584716796875,-3.15350723266602,0.000321352173563694,-0.00331337514189308,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,-0.285530090332031,-3.57543182373047,-0.000300005116135034,-0.00375668931517452,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,-0.303955078125,-0.241569519042969,-0.000319364163709279,-0.000253815951694952,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,2.24414443969727,1.9322624206543,0.00235791195412108,0.00203021899106206,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,1.55929565429688,2.63381958007813,0.00163834457276361,0.00276734178202102,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,1.07678604125977,2.71076583862305,0.00113137400329705,0.00284818885212869,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,0.837028503417969,2.00495910644531,0.000879461891684455,0.00210660105516607,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,0.134498596191406,0.890743255615234,0.000141317039207602,0.000935899727894173,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,-0.00566864013671875,0.0685615539550781,-5.95601339447777E-06,7.20373006318633E-05,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,0.547435760498047,-0.805217742919922,0.000575188165680566,-0.0008460384760071,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,0.862602233886719,-1.09603881835938,0.000906332089394131,-0.00115160280518261,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,0.834793090820313,-1.33760070800781,0.000877113154235489,-0.00140541074070879,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,0.695529937744141,-1.32020568847656,0.000730790017632393,-0.0013871338759182,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,0.458629608154297,-1.16990661621094,0.000481879961223337,-0.00122921535119248,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,0.511821746826172,-1.03448867797852,0.00053776868987246,-0.00108693236364835,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,0.820873260498047,-1.02582168579102,0.000862487654318632,-0.00107782599592813,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,0.0807113647460938,-0.376152038574219,8.48030493945899E-05,-0.000395221168759,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,0.811676025390625,-0.241939544677734,0.000852824162869045,-0.000254204735880191,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,2.17208862304688,-1.2027587890625,0.00228220324819357,-0.00126373297390664,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,2.32631683349609,-1.98012542724609,0.00244425009983471,-0.00208050842582687,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,2.73803329467773,-2.62192916870117,0.00287683863930482,-0.00275484858299639,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,2.81689071655273,-2.92270660400391,0.00295969375968884,-0.00307087401241388,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,2.7223014831543,-2.89657974243164,0.00286030929930561,-0.00304342264246854,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,2.95417785644531,-2.80324935913086,0.00310394070858107,-0.002945360849932,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,3.53671836853027,-2.70658683776855,0.00371601327080449,-0.00284379799568613,16
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,3.67437744140625,-2.79506874084473,0.00386065100792416,-0.00293676551297073,16
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,3.53555297851563,-3.95667266845703,0.00371478880102521,-0.00415725726850164,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,3.44939041137695,-4.25244522094727,0.00362425819904602,-0.00446802409120745,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,3.73614501953125,-4.07075119018555,0.00392554991026829,-0.00427711903200222,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,4.37757873535156,-3.89349365234375,0.00459950128325257,-0.00409087537493546,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,5.29535293579102,-3.7487907409668,0.00556380229709108,-0.00393883671000092,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,5.16872024536133,-3.90025329589844,0.00543074992788308,-0.00409797770046374,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,4.48910522460938,-5.09109115600586,0.00471668163830032,-0.00534918541067068,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,3.55210113525391,-3.58018493652344,0.00373217587108257,-0.00376168338831686,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,3.26616668701172,-3.67513275146484,0.00343174589800285,-0.00386144460863217,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,3.92588806152344,-2.49539947509766,0.00412491202752356,-0.00262190443206676,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,5.35072708129883,-0.656139373779297,0.00562198365000779,-0.000689402538284226,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,5.63417816162109,-0.842067718505859,0.0059198043601536,-0.000884756571155589,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,5.67010879516602,-1.33184432983398,0.00595755650696557,-0.00139936254137348,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,7.35289764404297,-1.72409057617188,0.00772565479548923,-0.00181149381814816,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,8.52483367919922,-0.858188629150391,0.00895700244757394,-0.000901694735761957,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,9.31716918945313,2.02833938598633,0.0097895056226166,0.002131166604355,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,8.78427886962891,2.63518524169922,0.00922960028269186,0.00276877667623045,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,8.49666976928711,2.59460830688477,0.0089274107605676,0.00272614268263889,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,8.64202880859375,-1.63628768920898,0.00908013881601616,-0.0017192397398839,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,7.8126220703125,-0.703544616699219,0.00820868507693075,-0.000739211002922971,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,7.99069213867188,-1.52811813354492,0.00839578245597127,-0.00160558649909399,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,8.7208251953125,-2.19972991943359,0.00916292980705004,-0.00231124582763932,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,9.056884765625,-1.77032089233398,0.00951602600893423,-0.00186006779279667,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,9.77292633056641,-1.64089584350586,0.0102683674962989,-0.00172408150581965,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,9.90425109863281,-2.43359756469727,0.0104063498092991,-0.00255696945696317,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,10.4264297485352,-2.69331741333008,0.0109550004482738,-0.00282985587415673,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,10.4023132324219,-2.4498176574707,0.0109296613387988,-0.00257401183176352,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,9.32550811767578,-2.98308563232422,0.00979826729507981,-0.00313431397204228,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,13.6294708251953,0.569061279296875,0.0143204205658919,0.000597909996052904,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,14.0668601989746,0.777900695800781,0.0147799835132656,0.00081733658373398,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,14.7259178161621,2.43976211547852,0.0154724522361035,0.00256344652132756,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,14.9272232055664,2.86087799072266,0.0156839628571264,0.00300591098071961,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,15.4078178405762,2.60660934448242,0.0161889213682323,0.00273875211611065,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,14.2380409240723,3.19221115112305,0.0149598422919088,0.00335404116605215,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,14.2453918457031,2.85128784179688,0.0149675658705166,0.00299583465657848,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,16.9901351928711,-2.95515441894531,0.0178514547302527,-0.00310496677818335,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,15.7853355407715,-1.22979736328125,0.0165855774312007,-0.00129214227601973,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,20.4557304382324,-1.91405487060547,0.0214927392717616,-0.0020110884042977,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,15.1805686950684,-0.901771545410156,0.0159501517653145,-0.000947487099848033,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,15.283203125,-0.80426025390625,0.0160579892756633,-0.00084503244682674,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,12.0204734802246,-2.20900344848633,0.0126298546616904,-0.00232098948077658,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,11.5302925109863,-2.17379379272461,0.0121148238345278,-0.00228399486191317,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,11.0499496459961,-1.42596435546875,0.0116101298569913,-0.00149825400737749,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,10.5997543334961,1.08409118652344,0.0111371117703408,0.00113904948489223,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,24.5157051086426,3.82489776611328,0.0257585354653792,0.00401880200154415,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,17.0699996948242,0.440704345703125,0.0179353679849141,0.000463045972703383,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,16.7881164550781,0.916084289550781,0.0176391945974501,0.000962525432456432,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,11.7507019042969,2.17952728271484,0.0123464069421452,0.00229001901274217,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,12.0849876403809,2.81784820556641,0.0126976393847909,0.0029606997888692,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,13.998592376709,5.15715026855469,0.0147082548351313,0.0054185934079467,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,14.0974311828613,2.55482482910156,0.0148121043015182,0.00268434237059918,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,15.3028717041016,1.831787109375,0.0160786549587467,0.00192465005647447,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,14.0159873962402,2.70853805541992,0.0147265316999219,0.0028458481308485,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,13.1786880493164,3.35414505004883,0.0138467852342462,0.00352418434814877,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,13.8232917785645,3.94176864624023,0.0145240673253535,0.00414159768281374,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,15.9338607788086,2.93909454345703,0.0167416321966879,0.00308809274292712,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,13.4483032226563,5.95559692382813,0.0141300686223316,0.00625751753417238,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,14.3589096069336,7.55800628662109,0.0150868384456127,0.00794116147664285,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,15.4267387390137,8.08372116088867,0.0162088014667764,0.00849352760984148,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,15.7643966674805,8.22264099121094,0.0165635770560175,0.00863949001885002,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,8.42951965332031,5.15412139892578,0.00885685645115777,0.00541541098894589,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,12.7535781860352,-2.01077270507813,0.0134001243105042,-0.00211270937576714,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,10.1810455322266,-0.940536499023438,0.010697176412195,-0.000988217253357241,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,1.72977066040039,-0.533809661865234,0.00181746185579579,-0.000560871288261269,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,1.50339126586914,-0.807098388671875,0.00157960609611754,-0.000848014461608363,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,1.06081771850586,-1.05438232421875,0.00111459616206604,-0.0011078345237104,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,0.555759429931641,-1.3228874206543,0.000583933805806239,-0.00138995155924008,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,0.215950012207031,-1.24758529663086,0.000226897656972669,-0.00131083197350186,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,-0.00312423706054688,-1.10585784912109,-3.2826211104154E-06,-0.00116191961438677,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,-0.18817138671875,-0.953647613525391,-0.000197710786489098,-0.00100199303938471,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,-0.431564331054688,-0.731334686279297,-0.000453442602519555,-0.000768409897659694,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,-0.784687042236328,-0.605014801025391,-0.000824466965852941,-0.000635686191371176,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,-0.861640930175781,-0.576736450195313,-0.000905322052129388,-0.000605974261833314,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,-0.723468780517578,-0.641300201416016,-0.000760145227660089,-0.000673811090030848,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,-0.588245391845703,-0.723152160644531,-0.000618066652419545,-0.000759812556656225,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,-0.449794769287109,-0.416282653808594,-0.000472597237790221,-0.000437386216477645,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,-0.598499298095703,-0.400444030761719,-0.000628840383243472,-0.000420744650115686,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,-0.625118255615234,-0.437061309814453,-0.000656808796074338,-0.000459218252116757,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,-0.967689514160156,-0.130851745605469,-0.00101674679800185,-0.000137485310536592,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,-1.11910629272461,-0.135715484619141,-0.00117583969145206,-0.000142595618126067,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,-0.818943023681641,-0.405143737792969,-0.000860459563620378,-0.000425682610076652,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,0.250644683837891,-1.00699234008789,0.000263351184444254,-0.00105804209140919,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,0.134654998779297,-1.52733993530273,0.000141481370667342,-0.00160476884987967,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,0.001953125,-2.11650466918945,2.05213920455762E-06,-0.00222380145063574,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,-0.0251426696777344,-2.41264724731445,-2.64172841742954E-05,-0.00253495705752678,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,-0.689876556396484,-2.3086051940918,-0.000724850036575451,-0.00242564056404025,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,-0.756282806396484,-1.75721740722656,-0.00079462276953041,-0.00184630002293796,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,-0.157772064208984,-1.21070861816406,-0.000165770362033786,-0.00127208582176269,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,0.159595489501953,-1.27518463134766,0.000167686226369291,-0.00133983046401939,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,0.0699310302734375,-2.29032897949219,7.3476202925684E-05,-0.00240643783175698,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,-0.442359924316406,-2.42230606079102,-0.000464785481325996,-0.00254510552718682,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,-0.515792846679688,-1.43244171142578,-0.000541941105716102,-0.00150505973466135,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,-0.0482521057128906,-1.4573860168457,-5.06982593719712E-05,-0.00153126859844768,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,0.0946121215820313,-1.6749153137207,9.94085088895273E-05,-0.00175982560235529,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,-0.486728668212891,-0.790336608886719,-0.000511403510795156,-0.0008304029388255,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,-0.822975158691406,0.15740966796875,-0.000864696108814162,0.000165389594017315,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,-0.601558685302734,2.13410568237305,-0.000632054866919362,0.00224229475198306,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,-0.364788055419922,2.36044692993164,-0.000383281085379358,0.00248011043081748,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,-0.0253028869628906,1.62713623046875,-2.65856237184193E-05,0.00170962434544692,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,0.132118225097656,1.44999313354492,0.000138815994552048,0.00152350093091168,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,0.0137596130371094,0.854217529296875,1.4457160372733E-05,0.000897522319918316,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,0.44659423828125,0.119266510009766,0.000469234454992127,0.000125312758262683,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,0.221797943115234,-0.332645416259766,0.00023304205033319,-0.000349508966360603,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,0.646930694580078,-0.696258544921875,0.000679727022581487,-0.000731555561749719,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,0.845287322998047,-1.0385627746582,0.000888139394375602,-0.00109121299777036,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,0.589828491210938,-1.195068359375,0.000619730007438864,-0.00125565267578869,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,0.315929412841797,-1.18341445922852,0.000331945540590346,-0.00124340797799587,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,0.623760223388672,-1.228271484375,0.000655381918033669,-0.00129053904226617,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,1.15996932983398,-1.15044784545898,0.00121877429137241,-0.00120877011275019,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,1.13670349121094,-0.884872436523438,0.001194328984715,-0.000929731286027349,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,0.986003875732422,-0.896770477294922,0.00103598961112896,-0.000942232501220738,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,1.57847595214844,-1.4813346862793,0.00165849722104587,-0.00155643135220982,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,1.89482879638672,-1.97943115234375,0.00199088765900283,-0.002079778954469,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,2.22936630249023,-2.2415885925293,0.00234238463521785,-0.00235522653758387,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,2.3302116394043,-2.43262481689453,0.00244834235399067,-0.00255594739544528,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,2.60138320922852,-2.86140441894531,0.0027332610405047,-0.00300646409636458,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,2.90662384033203,-2.64658737182617,0.00305397592865135,-0.00278075684045393,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,3.10002136230469,-2.60416793823242,0.0032571777907464,-0.00273618694210495,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,3.3162727355957,-2.90258026123047,0.00348439208638539,-0.00304972735920442,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,3.21749877929688,-2.78688812255859,0.00338061075743303,-0.00292817017600945,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,3.52852249145508,-2.87860107421875,0.00370740190150568,-0.00302453254076721,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,3.78957748413086,-3.22265625,0.0039816911482336,-0.00338602968752006,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,3.76313018798828,-4.08697891235352,0.00395390309920001,-0.00429416942297134,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,3.72772598266602,-4.31231307983398,0.00391670406803302,-0.0045309269675284,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,3.51897430419922,-3.47428512573242,0.00369736966629277,-0.00365041495773537,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,3.10973739624023,-3.54470062255859,0.00326738638167219,-0.00372440018737781,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,3.08419418334961,-3.1143684387207,0.00324054824863759,-0.00327225219611425,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,3.4803581237793,-3.02130889892578,0.00365679582807454,-0.00317447497756897,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,3.97796249389648,-1.79498291015625,0.0041796263874482,-0.00188598005833859,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,5.91056442260742,0.0340385437011719,0.00621020209802042,3.57641369575539E-05,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,5.88266372680664,0.096710205078125,0.00618088696883656,0.000101612955300673,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,5.51554489135742,-0.946052551269531,0.00579515694389864,-0.000994012943376363,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,6.02974319458008,-1.50265121459961,0.00633542267034227,-0.00157882852774706,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,6.59130477905273,-0.701484680175781,0.00692545277249643,-0.000737046637355664,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,7.29159545898438,0.423885345458984,0.00766124487943993,0.000445374328654761,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,8.39304351806641,0.705299377441406,0.00881853114827891,0.000741054721739565,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,8.18973159790039,0.0533561706542969,0.00860491227487011,5.60610762776316E-05,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,7.64189910888672,-0.06500244140625,0.00802930726841361,-6.82977579016831E-05,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,7.7234001159668,-1.20509338378906,0.00811493999127567,-0.00126618592154958,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,8.0826530456543,-1.79394149780273,0.00849240534621399,-0.00188488585130179,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,8.38106918334961,-2.09042739868164,0.00880594977139784,-0.00219640218578739,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,8.52543640136719,-3.85905838012695,0.0089576357249066,-0.00405469439720198,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,10.3483390808105,-3.00321197509766,0.010872950952851,-0.00315546062525174,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,9.60997009277344,-2.97196960449219,0.0100971501475874,-0.00312263441414759,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,9.38474273681641,-3.34415054321289,0.00986050482939304,-0.00351368316706295,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,9.01546478271484,-3.22785568237305,0.00947250622869383,-0.00339149270653532,0
