>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,10.7748413085938,4.83014297485352,0.0113210748273931,0.00507500839030551,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,9.87579727172852,4.16035842895508,0.0103764535078795,0.00437126893418007,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,8.49309539794922,3.58025360107422,0.00892365518549989,0.00376175553383577,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,8.28151321411133,1.60757064819336,0.00870134678514679,0.00168906688064189,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,0.320518493652344,0.40447998046875,0.00033676726610418,0.000424985203393854,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,0.671382904052734,0.678855895996094,0.000705418843482297,0.00071327068079036,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,0.190799713134766,0.728145599365234,0.000200472356629606,0.000765059139114753,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,-0.132274627685547,0.500343322753906,-0.000138980326011788,0.000525708363961301,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.233669281005859,0.252410888671875,-0.000245515208935892,0.000265206927514001,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,-0.32470703125,0.00931930541992188,-0.000341168142757704,9.7917501498716E-06,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,-0.456096649169922,0.0350570678710938,-0.000479218593192427,3.68342954880557E-05,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,-0.521579742431641,0.129703521728516,-0.000548021369726481,0.000136278877137038,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,-0.656330108642578,0.0248832702636719,-0.000689602942503421,2.61447344361901E-05,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,-0.718502044677734,-0.441551208496094,-0.000754926701792249,-0.00046393576743661,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,-0.658329010009766,-0.718219757080078,-0.000691703178720586,-0.000754630103547841,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,-0.440666198730469,-0.277355194091797,-0.000463005891859545,-0.000291415791300333,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,-0.289741516113281,-0.0372505187988281,-0.000304430041294862,-3.91389440087991E-05,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,-0.358421325683594,-0.381114959716797,-0.000376591592542626,-0.000400435686542457,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,-0.324802398681641,-0.514644622802734,-0.000341268344867301,-0.000540734672316548,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,-0.279067993164063,-0.596443176269531,-0.000293215421188705,-0.00062668002576055,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,-0.227710723876953,-0.741889953613281,-0.000239254581128238,-0.00077950026714995,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,-0.0291290283203125,-0.649360656738281,-3.06057323554726E-05,-0.000682280172334033,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.115058898925781,-0.905120849609375,0.00012089184118724,-0.000951006197937099,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.291984558105469,-0.893733978271484,0.000306786794912596,-0.000939042066051153,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.550308227539063,-0.900089263916016,0.000578206253221644,-0.000945719534634733,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.320415496826172,-1.18027877807617,0.000336659047825815,-0.00124011333263231,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.0565109252929688,-1.37379837036133,5.93757620631182E-05,-0.00144344345342763,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.0105667114257813,-1.40222549438477,1.11023937434074E-05,-0.00147331169825647,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,-0.213958740234375,-1.48834609985352,-0.000224805436924273,-0.00156379821130743,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,-0.574272155761719,-1.7791633605957,-0.000603385039321314,-0.00186935853239855,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,-0.871414184570313,-1.61657333374023,-0.000915590764320945,-0.0016985259597879,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,-1.07294082641602,-1.01034545898438,-0.00112733385423808,-0.00106156519758264,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-1.08285140991211,-0.649036407470703,-0.00113774685746746,-0.000681939485161401,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-0.933242797851563,-0.588848114013672,-0.000980553796015222,-0.000618699929752202,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-0.667137145996094,-0.344070434570313,-0.000700957845563015,-0.000361513179090388,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-0.635055541992188,-0.194866180419922,-0.000667249855894402,-0.000204744974582845,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-1.06812286376953,0.0210647583007813,-0.00112227164366121,2.21326419679046E-05,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-1.18547439575195,-0.00651168823242188,-0.00124557234356318,-6.84180004332002E-06,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,-0.698513031005859,0.0059967041015625,-0.000733924339620605,6.30070865149331E-06,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,-0.415969848632813,0.0447235107421875,-0.000437057553558166,4.69907813168623E-05,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,-0.0327835083007813,-0.484752655029297,-3.44454771952503E-05,-0.000509327323084295,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.304130554199219,-0.887111663818359,0.000319548535590939,-0.0009320840315607,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,0.548007965087891,-1.23272705078125,0.000575789378338152,-0.00129522048482657,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,0.865261077880859,-1.36728286743164,0.000909125724209712,-0.00143659764529993,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,0.882286071777344,-1.45375442504883,0.000927013804815064,-0.00152745290211421,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,0.972187042236328,-1.51667022705078,0.00102147232949047,-0.0015935582378579,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.00699234008789,-1.58746337890625,0.00105804209140919,-0.00166794026785435,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,1.28335571289063,-0.971965789794922,0.00134841578076971,-0.00102123986059621,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.54428863525391,-0.730426788330078,0.00162257676879735,-0.000767455973576326,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,1.77084350585938,-1.31458282470703,0.00186061690035726,-0.00138122595953633,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,1.85809707641602,-1.76089859008789,0.00195229381447024,-0.00185016782436843,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,1.88674545288086,-1.97584915161133,0.00198239452819335,-0.00207601536323252,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,1.87691497802734,-1.85601043701172,0.00197206569473603,-0.00195010139231225,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,1.87603759765625,-1.72105407714844,0.00197114383532773,-0.00180830338297858,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,1.9100341796875,-1.66073608398438,0.00200686388335706,-0.00174492755270033,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,1.54966354370117,-1.23941040039063,0.00162822415969426,-0.00130224264866716,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,1.2140007019043,-0.646411895751953,0.001275544798586,-0.000679181923105277,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,1.84112548828125,-0.80670166015625,0.00193446184704627,-0.000847597620832438,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,2.18900680541992,-0.988574981689453,0.00229997910243617,-0.00103869106000371,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,2.57943344116211,-1.29825210571289,0.00271019852295973,-0.00136406735028885,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,2.94793701171875,-1.44934463500977,0.00309738348252901,-0.00152281955656642,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,3.16580200195313,-1.28693008422852,0.0033262931978624,-0.00135217135583743,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,3.35089111328125,-1.02057647705078,0.0035207654521693,-0.00107231487990027,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,3.70302963256836,-0.340312957763672,0.00389075572973164,-0.000357565215972245,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,3.62054061889648,-0.353080749511719,0.00380408491301416,-0.000370980274405164,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,3.423095703125,-0.941810607910156,0.00359663047338779,-0.000989555953541465,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,3.48865509033203,-1.28933715820313,0.00366551341160953,-0.00135470045708367,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,3.54288864135742,-1.85247039794922,0.00372249634729546,-0.00194638189000399,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,3.68968963623047,-2.01971054077148,0.00387673945864114,-0.00212210031747862,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,4.08273696899414,-2.1979866027832,0.00428971243313644,-0.00230941413307588,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,4.22833633422852,-2.29140090942383,0.0044426929979012,-0.00240756410346886,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,4.32801055908203,-2.10866165161133,0.00454742023476816,-0.00221556082914244,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,4.50437927246094,-1.95322418212891,0.00473273000817347,-0.0020522434147516,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,4.59476089477539,-1.78505706787109,0.00482769355148125,-0.00187555102277168,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,4.78905868530273,-1.84323501586914,0.00503184132149089,-0.00193667831771056,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,4.87300872802734,-2.02032470703125,0.00512004723452742,-0.00212274561906443,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,4.93082046508789,-1.90758514404297,0.00518078975336544,-0.0020042906931826,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,5.2009162902832,-1.63460159301758,0.00546457816008321,-0.00171746816658622,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,5.89853668212891,-1.16706085205078,0.00619756460795799,-0.00122622532024209,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,5.96324157714844,-1.50583267211914,0.00626554973527772,-0.00158217127012324,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,5.98340606689453,-2.20809936523438,0.00628673646933103,-0.0023200395647776,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,5.98347091674805,-2.65600204467773,0.00628680460676555,-0.00279064879271341,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,6.10060119628906,-3.65512466430664,0.00640987283777325,-0.00384042220603861,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,5.51930046081543,-3.13538360595703,0.0057991029029746,-0.00329433273298517,16
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,4.40447998046875,-4.62205123901367,0.00462776629432785,-0.00485636738716368,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,4.35016250610352,-3.98521423339844,0.00457069518078548,-0.004187245755862,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,4.26349639892578,-3.60128784179688,0.00447963551166762,-0.0037838561111286,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,2.96723937988281,-0.0524330139160156,0.00311766438951155,-5.50911198567274E-05,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,4.30563735961914,-0.0374069213867188,0.00452391281985658,-3.93032754685391E-05,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,5.79169845581055,-0.747467041015625,0.00608531018861805,-0.000785360086519214,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,6.18325805664063,-0.298721313476563,0.00649672001020363,-0.000313865071934566,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,6.71834182739258,-0.613346099853516,0.00705892999864913,-0.000644439847665618,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,6.66844177246094,-0.806007385253906,0.00700650024682331,-0.000846868149474568,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,6.78816986083984,-1.18880462646484,0.00713229798329644,-0.00124907140123033,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,7.20953369140625,-1.93372344970703,0.00757502296817345,-0.00203175408738109,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,7.25926208496094,-2.98026275634766,0.00762727235620199,-0.00313134798959819,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,8.25632095336914,-2.83684158325195,0.0086748773958755,-0.00298065604101664,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,8.64383316040039,-3.26131057739258,0.00908203463992976,-0.00342664360658214,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,8.50405883789063,-4.41538238525391,0.00893517442001922,-0.00463922139949704,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,8.66523742675781,-5.34662628173828,0.00910452400140783,-0.0056176749592951,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,8.84967422485352,-5.27165985107422,0.00929831087328509,-0.00553890808498267,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,8.81863403320313,-4.71328353881836,0.00926569709065328,-0.00495222473328907,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,8.71721267700195,-4.62676239013672,0.00915913415113849,-0.0048613173713778,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,10.4669876098633,-1.82693481445313,0.0109976144014435,-0.00191955177313815,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,10.7725982666016,-1.65829467773438,0.0113187180737754,-0.00174236237869463,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,11.0447235107422,-1.46288299560547,0.0116046387813854,-0.00153704424804489,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,8.64163970947266,7.04721832275391,0.00907972999140902,0.00740447897763843,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,11.2973098754883,-0.97467041015625,0.011870030080781,-0.00102408159242439,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,9.86680221557617,-0.776836395263672,0.0103670024449023,-0.000816218328190873,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,10.1071472167969,-0.721649169921875,0.01061953180151,-0.000758233371408968,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,10.4514923095703,-0.3084716796875,0.0109813335626761,-0.000324109735619819,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,6.41828155517578,3.6270751953125,0.00674365808909581,0.00381095076156378,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,7.97439575195313,4.83467864990234,0.00837865991948325,0.00507977400263797,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,5.94731903076172,6.73338317871094,0.00624881999105932,0.00707473387537485,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,11.3291854858398,3.99578857421875,0.0119035216338929,0.00419835616577417,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,10.8623580932617,3.6375846862793,0.0114130282993286,0.00382199303404143,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,10.8388690948486,6.53549385070801,0.0113883485197347,0.00686681249391776,16
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,10.6905899047852,6.50520133972168,0.0112325522756902,0.0068349842958252,16
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,6.97029495239258,6.29341506958008,0.00732365595603706,0.00661246146295756,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,10.6063385009766,3.80396270751953,0.0111440297239874,0.0039968056344453,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,10.0156211853027,3.05442810058594,0.0105233658328871,0.00320927316619001,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,8.33432769775391,2.2468147277832,0.0087568387134419,0.00236071761318982,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,8.45320892333984,1.84575271606445,0.00888174665518181,0.00193932365340394,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,0.334861755371094,0.502250671386719,0.00035183766338765,0.000527712406153252,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,0.168022155761719,0.744838714599609,0.00017654008477333,0.000782598516378706,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,0.249763488769531,0.660816192626953,0.000262425316951573,0.00069431644973889,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.0769195556640625,0.50640869140625,8.08190135169918E-05,0.000532081218131705,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,-0.0408782958984375,0.360851287841797,-4.29506322578895E-05,0.000379144742295171,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,-0.380851745605469,0.241432189941406,-0.000400159128719968,0.000253671660657132,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,-0.565670013427734,0.0812530517578125,-0.000594346809035616,8.5372197377104E-05,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,-0.693748474121094,0.0407066345214844,-0.000728918242225112,4.27702684606139E-05,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,-0.697650909423828,0.0461540222167969,-0.000733018512549843,4.84938129608254E-05,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,-0.643150329589844,-0.0232162475585938,-0.000675755010957041,-2.43932015604251E-05,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,-0.518077850341797,0.0596656799316406,-0.00054434194826206,6.26904478486049E-05,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,-0.563243865966797,0.228851318359375,-0.000591797667367455,0.000240452998359025,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,-0.553741455078125,0.124538421630859,-0.000581813529167156,0.000130851930881235,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,-0.66400146484375,-0.554840087890625,-0.000697663200199447,-0.000582967857469719,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,-0.486865997314453,-0.654190063476563,-0.000511547801832977,-0.000687354407164053,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,-0.373451232910156,-0.7705078125,-0.000392383445015198,-0.00080956891619798,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,-0.282989501953125,-0.798255920410156,-0.000297335731935356,-0.00083872372200648,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,-0.0783729553222656,-0.859886169433594,-8.23460936672583E-05,-0.000903478333312794,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.0767860412597656,-0.770137786865234,8.06787305635552E-05,-0.000809180132012742,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.194076538085938,-0.72674560546875,0.000203915301115378,-0.000763588172145861,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.212837219238281,-0.856998443603516,0.000223627060115406,-0.000900444213434181,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.176162719726563,-1.0361328125,0.000185093336848576,-0.00108865984801782,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.182682037353516,-1.07284545898438,0.000191943153060664,-0.00112723365212848,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.220130920410156,-1.27666854858398,0.000231290517457426,-0.00134138960884473,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.078338623046875,-1.38859558105469,8.23100209078032E-05,-0.00145899081275279,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,-0.280731201171875,-1.56993865966797,-0.000294962945980086,-0.0016495271281947,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,-0.527694702148438,-1.68497085571289,-0.000554446328993876,-0.00177039091279125,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,-0.882968902587891,-1.38029861450195,-0.000927731251919783,-0.0014502732292178,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-1.03109741210938,-1.02142715454102,-0.00108336917663107,-0.00107320868271788,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-0.877735137939453,-0.883464813232422,-0.00092223216014507,-0.00092825230288969,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-0.692562103271484,-0.465003967285156,-0.000727671727981719,-0.000488577470228837,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.631092071533203,-0.283000946044922,-0.000663085456219528,-0.000297347756188508,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.664779663085938,-0.340354919433594,-0.000698480849413763,-0.000357609304900468,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.871795654296875,-0.373691558837891,-0.000915991572759335,-0.000392635954331384,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-0.639308929443359,-0.131217956542969,-0.000671718869982452,-0.000137870086637447,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,-0.227794647216797,-0.187900543212891,-0.000239342758984684,-0.000197426212497841,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.280673980712891,-0.745395660400391,0.000294902824714328,-0.000783183696698756,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.723743438720703,-1.39847946166992,0.00076043380973573,-0.00146937575939148,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.959873199462891,-1.79713821411133,0.00100853423309924,-0.0018882446260155,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,1.01762390136719,-1.77627182006836,0.00106921262258713,-0.00186632040443556,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,1.00421142578125,-1.66550827026367,0.00105512019789333,-0.00174994166626459,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,1.06069564819336,-1.64680862426758,0.00111446790336576,-0.0017302940366147,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,1.2122917175293,-1.46611404418945,0.00127374917678201,-0.00154043909551805,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,1.40901565551758,-1.25337600708008,0.00148044608845981,-0.00131691624559663,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,1.80099487304688,-0.902549743652344,0.00189229679932762,-0.00094830474906235,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,1.86513137817383,-1.455810546875,0.00195968472207416,-0.00152961325959713,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,1.85434722900391,-1.87754821777344,0.00194835386752087,-0.00197273103674376,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,1.93743896484375,-1.84197998046875,0.00203565796157101,-0.00193535965794826,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,2.05728530883789,-1.81239700317383,0.00216157994866005,-0.0019042769635511,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,2.04504776000977,-1.62694549560547,0.00214872201395649,-0.00170942394122773,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,2.06655502319336,-1.47187042236328,0.00217131959371293,-0.00154648729485336,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,2.01918411254883,-1.24851608276367,0.00212154720183364,-0.00131180994609154,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,1.86264801025391,-1.00605773925781,0.00195707545914024,-0.00105706011073514,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,1.99230194091797,-1.00083541870117,0.00209330223118029,-0.00105157304321357,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,2.10775756835938,-1.07159423828125,0.00221461091314345,-0.00112591900045057,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,2.44093322753906,-1.21792221069336,0.00256467700323342,-0.00127966510933265,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.62548065185547,-1.21568298339844,0.00275858010955781,-0.0012773123637993,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.32204818725586,-0.996875762939453,0.00243976505340912,-0.00104741265162308,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,2.70444488525391,-1.32122802734375,0.00284154745630457,-0.00138820804253309,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,3.19132995605469,-0.983318328857422,0.00335311529855947,-0.0010331679197227,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,3.2530517578125,-0.614669799804688,0.003417966103891,-0.000645830652946832,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,3.15508651733398,-0.863590240478516,0.00331503448882802,-0.000907370183249563,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,3.35792922973633,-1.21414566040039,0.0035281603678576,-0.00127569710579258,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,3.68352127075195,-1.86612319946289,0.00387025838619237,-0.00196072682401397,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,3.91214752197266,-2.2200927734375,0.00411047490757275,-0.00233264098208059,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,4.13298034667969,-2.25298309326172,0.00434250291255681,-0.00236719868563859,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,4.20267868041992,-2.19003677368164,0.00441573462233508,-0.00230106128521983,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,4.36221313476563,-2.16084289550781,0.00458335671935422,-0.00227038741542983,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,4.51898193359375,-2.09311676025391,0.00474807295519504,-0.00219922788527804,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,4.6392822265625,-1.93101119995117,0.00487447190432577,-0.00202890433938414,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,4.75989151000977,-1.92829132080078,0.00500119550829158,-0.00202604657521842,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,4.90025329589844,-1.93497085571289,0.00514867297319724,-0.00203306473097463,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,4.94804763793945,-1.9303092956543,0.00519889026244314,-0.0020281668518575,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,5.17016983032227,-1.90989685058594,0.00543227299994897,-0.00200671959231924,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,5.49557876586914,-1.89066696166992,0.00577417863023331,-0.00198651483894,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,5.67123031616211,-2.10610198974609,0.00595873488377444,-0.00221287140452084,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,5.78899765014648,-2.63671112060547,0.00608247246487425,-0.00277037990998402,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,5.55788803100586,-2.82263946533203,0.00583964668055996,-0.00296573394285538,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,5.41791915893555,-3.13720321655273,0.00569258204834584,-0.00329624458923629,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,5.45954513549805,-3.67371368408203,0.00573631826514297,-0.00385995360124136,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,5.480712890625,-2.95119476318359,0.00575855912538924,-0.00310080638659286,0
