>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,30.6880760192871,1.47607421875,0.0322438164027513,0.00155090420384442,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,31.2740631103516,0.351055145263672,0.0328595102692156,0.000368851981597313,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,31.8818588256836,-1.17578887939453,0.0334981183541026,-0.00123539581731246,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,33.145622253418,-1.94524383544922,0.0348259486134766,-0.00204385850222048,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,33.7876586914063,-2.35814666748047,0.0355005332637936,-0.00247769355593399,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,32.545352935791,-1.84794616699219,0.034195248479079,-0.00194162830192469,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,31.4736328125,-1.06847381591797,0.0330691972118438,-0.00112264038742454,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,31.4839172363281,-2.14069747924805,0.0330800030073428,-0.00224922072179845,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,29.6873264312744,1.98927307128906,0.0311923335414364,0.00209011981217947,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,30.8181838989258,0.758539199829102,0.032380520136833,0.00079699355144349,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,30.9652729034424,0.0659751892089844,0.0325350658585497,6.93198194195782E-05,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,32.2704887390137,-1.1123046875,0.0339064499668814,-0.00116869327699557,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,32.079704284668,-2.13409423828125,0.0337059936425893,-0.00224228272772991,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,31.3604698181152,-2.19626617431641,0.0329502973885953,-0.00230760648701874,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,29.7907123565674,-2.34603881835938,0.0313009606444089,-0.00246497189609949,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,31.6426944732666,4.75248718261719,0.0332468294996117,0.00499341581650244,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,31.0552005767822,3.40515899658203,0.0326295524398158,0.0035777844606147,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,30.7807865142822,1.81726837158203,0.0323412268815755,0.00190939528730935,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,30.7038307189941,1.37004470825195,0.0322603697912568,0.00143949949839388,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,30.3772430419922,1.15634155273438,0.0319172256628979,0.00121496260312333,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,29.5733184814453,1.97976684570313,0.0310725459274969,0.00208013166589479,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,28.7060489654541,5.97628784179688,0.0301613099468591,0.00627925738387068,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,29.3877258300781,5.50800704956055,0.0308775446060513,0.00578723696915607,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,29.8908576965332,5.08141326904297,0.0314061828796973,0.00533901690058874,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,32.0749702453613,-4.81031036376953,0.0337010196098689,-0.00505417035959362,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,32.124153137207,-4.59945297241211,0.0337526958418305,-0.00483262349527346,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,31.80837059021,-6.00978469848633,0.033420904612489,-0.00631445237284572,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,31.4654083251953,-6.64632415771484,0.0330605557819121,-0.00698326137356546,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,30.518087387085,-6.35646438598633,0.0320652101504781,-0.0066787070816547,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,29.8750534057617,-5.30223846435547,0.0313895773860947,-0.00557103688940403,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,29.500940322876,-3.60486221313477,0.0309964985384389,-0.00378761168619633,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,29.7644729614258,-3.00627136230469,0.0312733910359742,-0.00315867510892764,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,30.8527374267578,-2.98661804199219,0.0324168253651824,-0.00313802545818178,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,33.3455505371094,-3.05102157592773,0.0350360123160369,-0.00320569394683519,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,34.1977233886719,-2.86110305786133,0.0359313863027255,-0.00300614745769826,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,34.5507125854492,-5.54727935791016,0.0363022703831054,-0.00582850019788834,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,35.7734603881836,-6.34696578979492,0.0375870057191837,-0.00666872695153878,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,36.4384078979492,-7.02696228027344,0.0382856629243104,-0.00738319604955993,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,36.4469184875488,-7.67428970336914,0.0382946049605708,-0.00806333991291735,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,36.7848129272461,-7.18159484863281,0.0386496290510437,-0.00754566775814577,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,36.910083770752,-6.69555282592773,0.0387812505341266,-0.00703498570253971,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,36.7176628112793,-6.32393646240234,0.0385790747416339,-0.00664453014611317,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,35.8198394775391,-7.49452209472656,0.0376357360091232,-0.00787445893632598,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,36.8281707763672,-7.71102905273438,0.0386951849381511,-0.0081019417736187,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,40.9803695678711,-6.29166030883789,0.043057880579834,-0.00661061774414098,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,36.4529418945313,-9.76667785644531,0.038300933725813,-0.0102618022540781,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,36.1873626708984,-10.4496612548828,0.0380218908910058,-0.0109794096821718,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,36.3823852539063,-11.2024421691895,0.0382268001970484,-0.0117703530302378,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,39.4730987548828,-7.52958297729492,0.0414741982618981,-0.00791129723989842,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,39.5702438354492,-6.7150764465332,0.0415762681388185,-0.00705549907841652,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,37.4553718566895,-6.62396240234375,0.0393541821482991,-0.00695976598290703,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,36.7254524230957,-4.97018432617188,0.0385872592499458,-0.00522214917612294,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,35.3234634399414,-4.71247863769531,0.0371141960529211,-0.00495137902748408,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,34.4363174438477,-5.29196166992188,0.036182075948601,-0.0055602391100738,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,34.9763870239258,-5.74544906616211,0.0367495245033362,-0.00603671617354764,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,35.1675262451172,-6.41083908081055,0.036950353579476,-0.00673583831646283,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,34.3487930297852,-6.83669662475586,0.0360901144604967,-0.00718328482474407,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,33.7421417236328,-6.41532897949219,0.0354527088009249,-0.00674055583178268,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,34.2944793701172,-4.91558837890625,0.0360330473550387,-0.00516478547242054,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,34.6444854736328,-5.00452423095703,0.0364007971134305,-0.00525822995174682,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,34.8020782470703,-5.05113220214844,0.0365663790954982,-0.00530720072674933,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,35.5270843505859,-5.39719390869141,0.037328139581165,-0.00567080612588811,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,36.0988845825195,-5.6315803527832,0.0379289273818056,-0.00591707485468818,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,36.8078155517578,-6.13733673095703,0.0386737977998786,-0.00644847069039024,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,37.2955131530762,-5.92501068115234,0.0391862193641073,-0.00622538071358227,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,37.0464859008789,-5.65547180175781,0.0389245676074418,-0.00594217748718456,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,36.4760665893555,-5.5291862487793,0.0383252307333482,-0.00580948985365549,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,38.0015449523926,-6.03534317016602,0.0399280436380486,-0.00634130653821786,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,38.272045135498,-6.2578010559082,0.040212256901711,-0.00657504198714947,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,38.439567565918,-5.98872375488281,0.0403882719274301,-0.0062923237389622,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,37.9847640991211,-5.30328750610352,0.0399104120748438,-0.00557213911260961,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,36.6879501342773,-4.87725067138672,0.0385478557723677,-0.00512450422436232,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,36.6151008605957,-3.85132217407227,0.0384713133848883,-0.00404656600207144,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,34.7129821777344,-5.68428421020508,0.0364727662766278,-0.00597245054853616,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,33.702075958252,-5.83774185180664,0.0354106118906407,-0.00613368776713176,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,33.7573928833008,-5.58645248413086,0.0354687331222917,-0.00586965921642662,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,33.6102180480957,-5.76588439941406,0.0353140972186764,-0.0060581874815922,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,34.2488174438477,0.268913269042969,0.0359850705849634,0.00028254590055876,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,34.1196517944336,1.12767791748047,0.0358493568477245,0.00118484585706269,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,34.3507614135742,1.84243392944336,0.0360921826320388,0.00193583661998995,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,34.7568397521973,1.9854621887207,0.0365188472227895,0.00208611573587996,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,35.5824356079102,1.26670837402344,0.0373862968855754,0.00133092450051837,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,35.8073997497559,1.15765380859375,0.0376226656459473,0.00121634138415139,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,35.8338012695313,1.08760070800781,0.0376504055979682,0.00114273692252542,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,36.0811347961426,1.08093643188477,0.0379102777651673,0.00113573479910674,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,35.6124725341797,0.957416534423828,0.0374178565420143,0.00100595302675601,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,35.7187690734863,-1.14045715332031,0.0375295418133717,-0.00119827293974876,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,33.1483268737793,-0.536087036132813,0.0348287903453048,-0.00056326411463846,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,32.196044921875,0.468364715576172,0.0338282322001295,0.000492108592571055,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,32.7559127807617,0.749992370605469,0.0344164827128172,0.000788013438381359,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,32.8142852783203,0.705043792724609,0.0344778144200597,0.000740786180085846,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,32.8681259155273,0.817272186279297,0.0345343845230541,0.000858704022660231,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,33.514892578125,0.527809143066406,0.0352139391980071,0.000554566571525394,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,34.0623626708984,0.135250091552734,0.0357891634364471,0.000142106631831231,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,34.9449462890625,-3.08792114257813,0.0367164898718441,-0.00324446414708067,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,35.0085716247559,-3.80083465576172,0.0367833407112832,-0.00399351900525051,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,34.9893188476563,-3.90744400024414,0.0367631119093976,-0.0041055329395274,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,35.562385559082,-3.2318000793457,0.0373652303940537,-0.00339563706578829,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,36.179386138916,-2.51592254638672,0.0380135099865591,-0.00264346792605216,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,36.2726097106934,-2.10493087768555,0.0381114595527328,-0.00221164092261499,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,36.1432495117188,-2.11637496948242,0.0379755414031904,-0.00222366517576669,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,35.6124114990234,-2.98199081420898,0.0374177924126641,-0.00313316365182411,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,35.4691963195801,-3.73294067382813,0.0372673169006393,-0.00392218311938583,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,33.4883575439453,4.01666259765625,0.0351860589630327,0.00422028840352289,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,33.5475692749023,5.14768218994141,0.0352482724488396,0.00540864534250588,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,33.5847625732422,5.20962524414063,0.0352873512715826,0.00547372861673167,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,32.326343536377,-1.18122100830078,0.0339651363384305,-0.00124110332947513,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,31.9077835083008,0.429939270019531,0.0335253572955756,0.000451735158572014,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,31.9858646392822,0.433799743652344,0.0336073967707875,0.000455791339968523,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,35.157299041748,-4.36444473266602,0.0369396079052428,-0.00458570144871882,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,35.2375564575195,-4.71570205688477,0.0370239339925957,-0.00495476585878848,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,35.2757339477539,-4.88432693481445,0.0370640469011098,-0.00513193922089446,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,35.069953918457,-4.86471557617188,0.0368478347971046,-0.00511133365907682,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,34.5879211425781,0.90155029296875,0.036341365238186,0.00094725463095377,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,35.197395324707,1.45951843261719,0.0369817368802019,0.00153350911761829,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,33.8185501098633,2.78848266601563,0.0355329907311344,0.00292984555528193,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,32.4359817504883,3.26389312744141,0.0340803326917082,0.00342935707971005,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,31.908821105957,2.43845367431641,0.0335264474945281,0.00256207174838389,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,30.9989547729492,1.90205764770508,0.0325704552396174,0.00199848297891033,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,31.32421875,0.366203308105469,0.0329122085626951,0.000384768084685786,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,32.1656036376953,-0.742927551269531,0.033796247686746,-0.000780590466102373,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,33.2336921691895,-1.81683731079102,0.0349184832576478,-0.00190894237377397,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,33.8295364379883,-1.97875595092773,0.03554453401416,-0.00207906952353306,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,33.5675506591797,-1.15997695922852,0.0352692667948424,-0.00121878230754118,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,32.7445182800293,-0.7933349609375,0.0344045105647625,-0.000833553293151249,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,31.8746643066406,0.468128204345703,0.0334905591069546,0.000491860091339253,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,31.6343193054199,-1.1639518737793,0.0332380297503469,-0.00122295873146921,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,29.6525344848633,2.16950988769531,0.031155777807813,0.00227949378315006,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,30.0003662109375,2.06228637695313,0.0315212429581059,0.00216683454728735,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,31.7926940917969,-0.60400390625,0.0334044333897133,-0.000634624049009444,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,32.6696434020996,-1.29251480102539,0.0343258398844753,-0.00135803919137546,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,32.9712295532227,-1.54380798339844,0.0346427150277822,-0.00162207175016498,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,31.9041900634766,-0.652793884277344,0.033521581680086,-0.000685887448279546,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,32.4593086242676,0.446823120117188,0.0341048421277157,0.000469474940055163,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,31.3349075317383,3.01672744750977,0.0329234392151388,0.00316966126822392,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,30.2599487304688,1.9201774597168,0.0317939850842617,0.00201752137973386,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,30.5061225891113,1.96976470947266,0.032052638793808,0.0020696224686402,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,30.5025672912598,1.88330841064453,0.0320489032591622,0.00197878324416345,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,30.2411499023438,1.39301681518555,0.0317742332444178,0.00146363618255373,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,29.4670181274414,2.23647308349609,0.0309608566480551,0.00234985169642506,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,28.0382614135742,8.85919952392578,0.0294596687229086,0.00930831905999171,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,27.8709106445313,8.49636077880859,0.0292838340609868,0.00892708610573253,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,29.0998229980469,0.289871215820313,0.0305750464614295,0.000304566316163915,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,31.7335510253906,-5.16997528076172,0.0333422920494253,-0.0054320685876454,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,32.4258651733398,-5.31240463256836,0.0340697032519221,-0.00558171843428713,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,32.0868148803711,-6.03723526000977,0.0337134647118809,-0.00634329454807228,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,31.5366153717041,-6.49709320068359,0.0331353726890642,-0.00682646511246723,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,31.0296745300293,-6.20292282104492,0.0326027323431609,-0.00651738168520266,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,30.9642181396484,-5.19203567504883,0.0325339576232176,-0.0054552473396375,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,30.5019569396973,-3.594970703125,0.0320482619656608,-0.00377721872338887,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,30.0640640258789,-2.29706192016602,0.0315881699511483,-0.00241351210069457,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,29.9256763458252,-2.35491180419922,0.0314427666699113,-0.00247429470037644,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,33.6161842346191,-2.58168411254883,0.0353203658626528,-0.00271256329274624,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,33.2880706787109,-2.59311676025391,0.0349756185005403,-0.00272457552164479,0
27,35,447.5,575.5,3.134730970487,4.031368996948,35.0555801391602,-4.12623977661133,0.036832732335146,-0.00433542062745046,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,36.0877075195313,-5.33844375610352,0.0379171836945607,-0.00560907761829164,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,36.251823425293,-6.52716827392578,0.038089619500925,-0.00685806484974991,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,36.2076110839844,-7.21343994140625,0.0380431658029155,-0.00757912724658258,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,36.4591522216797,-7.35161209106445,0.03830745888719,-0.00772430407105188,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,35.795223236084,-7.28252601623535,0.0376098718405939,-0.00765171565881723,16
33,35,543.5,575.5,3.80720966495574,4.031368996948,35.9687957763672,-6.20354461669922,0.0377922436881458,-0.00651803500295723,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,35.7706069946289,-6.25211334228516,0.0375840076720645,-0.00656906593333307,0
35,35,575.5,575.5,4.031368996948,4.031368996948,35.886905670166,-6.54999542236328,0.0377062021406765,-0.00688204922670318,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,38.874153137207,-6.97714233398438,0.0408448889327817,-0.00733085046750618,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,36.0751953125,-8.54397583007813,0.0379040371777815,-0.00897711501501239,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,38.9645843505859,-6.66310882568359,0.0409399045811864,-0.00700089694485463,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,39.9085235595703,-6.745361328125,0.0419316970458141,-0.00708731926034032,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,39.5691833496094,-8.75814437866211,0.0415751538913598,-0.00920214089657777,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,38.9499626159668,-7.76545333862305,0.0409245415937429,-0.00815912511352383,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,37.2314338684082,-7.24696731567383,0.0391188915626265,-0.00761435430023269,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,39.138801574707,-6.7721061706543,0.0411229537949992,-0.00711541993995585,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,38.8025550842285,-6.08116149902344,0.0407696611969802,-0.0063894476397529,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,34.6412658691406,-4.98751831054688,0.0363974142902105,-0.00524036191156338,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,35.8486289978027,-5.27693557739258,0.0376659850219685,-0.00554445126568562,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,36.3986511230469,-5.62859725952148,0.0382438906688613,-0.00591394053269997,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,35.8950042724609,-6.15177536010742,0.0377147113038236,-0.00646364128978331,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,35.316593170166,-6.697265625,0.0371069774929457,-0.00703678533242808,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,35.140739440918,-5.42615127563477,0.0369222088109322,-0.00570123149444631,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,35.3225975036621,-4.99746322631836,0.037113286217766,-0.00525081098755222,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,34.9440231323242,-4.73464965820313,0.0367155199154232,-0.00497467401392331,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,36.8020782470703,-5.36623001098633,0.0386677696409652,-0.00563827250494398,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,37.0171508789063,-5.58363342285156,0.0388937454385296,-0.00586669724206692,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,36.6469345092773,-6.31081390380859,0.038504760849072,-0.00663074233583255,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,36.7637557983398,-5.78946304321289,0.0386275044252446,-0.0060829614511691,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,36.8313179016113,-5.8403434753418,0.0386984916077678,-0.00613642128068158,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,35.6418571472168,-5.54542922973633,0.0374487308160235,-0.00582655627696215,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,37.8449249267578,-6.00503540039063,0.0397634837174987,-0.00630946230778776,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,38.4027709960938,-6.06717681884766,0.0403496099454629,-0.00637475400240152,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,37.483211517334,-5.37013244628906,0.0393834331481328,-0.00564237277526872,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,37.3351058959961,-4.59281921386719,0.0392278192719278,-0.00482565343652985,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,37.2346000671387,-4.11878204345703,0.0391222182726651,-0.00432758482247994,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,37.1871337890625,-3.95013046264648,0.0390723456786763,-0.00415038340378326,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,35.9073257446289,-5.08465957641602,0.0377276574163836,-0.00534242778039944,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,33.6640701293945,-5.89596557617188,0.0353706793459239,-0.00619486315908325,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,33.4382171630859,-5.32108306884766,0.0351333767018907,-0.00559083682626051,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,33.5492897033691,-5.73751831054688,0.0352500800948967,-0.00602838336611351,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,34.0517120361328,0.390159606933594,0.0357779728648472,0.000409938854616688,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,33.3387985229492,1.33668518066406,0.0350289180066774,0.00140444880045666,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,33.662784576416,2.24047470092773,0.0353693286214866,0.00235405617694378,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,34.3816223144531,2.14853668212891,0.0361246080347046,0.00225745733520736,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,34.2157974243164,1.64439010620117,0.0359503766065364,0.00172775291111531,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,34.4372444152832,1.41463470458984,0.0361830499131063,0.0014863499967573,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,34.6941566467285,1.28220367431641,0.0364529863801933,0.00134720533928578,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,34.3641815185547,1.441650390625,0.0361062830729014,0.00151473525036409,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,33.7500267028809,1.10497665405273,0.0354609935113464,0.00116099374689409,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,33.4434814453125,-0.188159942626953,0.0351389078583404,-0.000197698762235947,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,33.1592674255371,-0.340015411376953,0.0348402855313178,-0.000357252585390302,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,32.161506652832,1.73111343383789,0.0337919430041177,0.00181887270149893,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,32.5920181274414,0.112457275390625,0.0342442793753473,0.000118158327637419,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,31.935001373291,0.865482330322266,0.0335539549776548,0.00090935819310398,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,32.5922012329102,0.883838653564453,0.0342444717633977,0.000928645095159314,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,33.7393951416016,-0.227497100830078,0.0354498229801685,-0.00023903012840274,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,33.8772964477539,-0.585151672363281,0.0355947152306465,-0.000614816095984203,0
