>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,3.95048522949219,-1.12461090087891,0.00415075615563097,-0.00118162335721803,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,4.03401947021484,-1.48758697509766,0.00423852518746964,-0.00156300060251504,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,4.15553283691406,-1.84308242797852,0.00436619870743445,-0.00193651799433521,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,4.37495422363281,-2.12519454956055,0.00459674372119646,-0.00223293186686227,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,4.20090103149414,-2.41664886474609,0.00441386685501219,-0.00253916153804551,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,3.67749404907227,-2.44778823852539,0.00386392561286582,-0.00257187953087129,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,3.4217414855957,-2.53413391113281,0.00359520760343152,-0.00266260252090091,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,3.11874008178711,-3.29289627075195,0.00327684546081821,-0.00345983054528086,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,3.96519470214844,-3.86654663085938,0.00416621132901529,-0.00406256226684759,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,4.61312103271484,-3.66141128540039,0.00484698446162098,-0.00384702752910329,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,2.85325622558594,-3.94766616821289,0.00299790282812058,-0.00414779418127126,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,2.70750427246094,-3.86669158935547,0.00284476193998047,-0.00406271457405418,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,2.30584716796875,-3.28260803222656,0.0024227427190307,-0.00344902074169747,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,1.75005722045898,-3.07438278198242,0.00183877684854939,-0.0032302394556022,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,1.65544509887695,-3.10831451416016,0.00173936833965986,-0.00326589136619701,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,1.54632949829102,-4.38179779052734,0.00162472109394274,-0.00460393422458118,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,1.72577285766602,-4.73794555664063,0.00181326138336147,-0.00497813699883101,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,2.28210830688477,-3.51106262207031,0.00239780040990968,-0.00368905689928057,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,3.20985412597656,-3.08236312866211,0.0033725785563277,-0.00323862436813333,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,2.51737213134766,-3.39405822753906,0.00264499099811804,-0.00356612093505754,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,2.23939514160156,-4.83774185180664,0.00235292188906313,-0.00508299249439826,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,2.52389144897461,-4.40688323974609,0.00265184081433013,-0.00463029138748972,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,3.09326934814453,-3.77371215820313,0.0032500834813869,-0.00396502152528097,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,3.57817077636719,-3.81007385253906,0.00375956711976217,-0.00400322658562832,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,3.37390899658203,-3.81917953491211,0.00354495023334177,-0.00401279388305269,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,2.52197647094727,-3.84233856201172,0.00264982875596941,-0.00403712696334736,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,3.9673957824707,-3.77487945556641,0.0041685239937048,-0.00396624799910244,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,4.60226821899414,-3.5798225402832,0.00483558146154878,-0.0037613026203004,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,4.68344497680664,-3.26056289672852,0.0049208734972382,-0.00342585802204291,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,4.76548385620117,-2.99616622924805,0.00500707135999839,-0.00314805769339469,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,5.37923812866211,-2.73542404174805,0.00565194007269309,-0.00287409710958624,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,5.93306350708008,-3.10916137695313,0.00623384177971669,-0.00326678116093023,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,6.23086929321289,-2.93082809448242,0.00654674491139912,-0.00307940722406722,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,5.92790412902832,-2.48547744750977,0.00622842084558746,-0.00261147940458424,16
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,5.73289108276367,-1.71459197998047,0.00602352155975584,-0.00180151368803225,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,6.17403411865234,-0.391300201416016,0.00648702846216337,-0.000411137271847475,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,5.61720275878906,-0.02740478515625,0.00590196838464525,-2.87940782139491E-05,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,5.94584274291992,-0.757343292236328,0.00624726886240276,-0.000795737016989137,16
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,6.05652236938477,-0.527050018310547,0.00636355942271728,-0.000553768962732997,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,6.35821914672852,-0.57928466796875,0.00668055080047129,-0.000608651662201762,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,5.78366851806641,-1.4547233581543,0.00607687317098995,-0.00152847095554773,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,5.68186187744141,-1.9068603515625,0.00596990541495239,-0.00200352915714966,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,6.03269195556641,2.60672760009766,0.00633852091957105,0.00273887636672655,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,12.120735168457,2.03509521484375,0.0127351991435525,0.0021382649217989,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,12.5667762756348,1.05131149291992,0.013203852426309,0.00110460801578136,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,11.9199066162109,-0.821868896484375,0.0125241895330776,-0.000863533764342833,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,1.99556350708008,-0.651863098144531,0.00209672914332853,-0.000684909475689874,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,2.20046997070313,-0.4461669921875,0.0023120233960098,-0.000468785549541132,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,2.46025085449219,-0.128379821777344,0.0025849739425535,-0.000134888071855825,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,2.16466522216797,0.0513648986816406,0.0022744035159825,5.39688562292351E-05,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,2.02871322631836,0.242954254150391,0.00213155939662463,0.000255270886326309,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,2.09865951538086,0.537425994873047,0.00220505163188785,0.00056467095225721,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,1.99871063232422,0.84710693359375,0.00210003581294525,0.000890051250626726,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,1.97872924804688,1.07709884643555,0.00207904146694237,0.00113170266621654,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,1.92104339599609,1.10234069824219,0.00201843121488901,0.00115822416058481,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,1.91571044921875,0.990646362304688,0.00201282791292031,0.00104086744982418,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,2.0348014831543,0.882148742675781,0.00213795629930134,0.000926869513777246,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,1.99401092529297,0.850685119628906,0.00209509785298428,0.000893810833778826,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,1.7763671875,0.140064239501953,0.00186642060654516,0.000147164834323715,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,1.63515090942383,-0.446060180664063,0.0017180453307375,-0.000468673323178382,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,1.42225646972656,-0.840175628662109,0.00149435814935634,-0.000882768561301177,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,1.24097061157227,-1.06333541870117,0.00130388195518018,-0.00111724149775942,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,1.09468078613281,-1.32462310791016,0.00115017592714194,-0.00139177523763476,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,0.875339508056641,-1.40287017822266,0.000919715083151982,-0.00147398906451735,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,0.672576904296875,-1.21943283081055,0.00070667337389446,-0.00128125231074867,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,0.750308990478516,-1.06153106689453,0.000788346109385223,-0.00111534567384584,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.861911773681641,-0.906013488769531,0.000905606626120648,-0.000951944089682934,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,0.889297485351563,-0.825092315673828,0.000934380663912678,-0.00086692059564723,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.619674682617188,-0.343177795410156,0.000651089259658512,-0.000360575287344556,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,0.739505767822266,0.140426635742188,0.000776995214410013,0.000147545602340186,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,1.14389038085938,-0.0235404968261719,0.00120188021569427,-2.47338887330568E-05,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,2.02187728881836,-0.804878234863281,0.00212437690940868,-0.000845681756496935,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,1.98519897460938,-0.822010040283203,0.00208583917805747,-0.000863682063465037,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,2.2226676940918,-1.31550216674805,0.00233534643903973,-0.00138219190787285,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,2.43224334716797,-1.65290832519531,0.0025555465870069,-0.00173670296354457,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,2.53274917602539,-1.80749130249023,0.00266114758626955,-0.00189912256703341,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,2.45984268188477,-1.73308563232422,0.00258454507752442,-0.00182094488112541,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,2.74263763427734,-1.83924865722656,0.0028816763971562,-0.00193248986952939,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,2.72361373901367,-2.00156784057617,0.00286168808033368,-0.00210303786814879,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,2.67633438110352,-2.17272186279297,0.00281201188247961,-0.0022828685902013,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,2.60905838012695,-2.30141448974609,0.00274132530628512,-0.00241808532497661,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,2.67423248291016,-2.45327377319336,0.00280980342798408,-0.00257764315621534,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,2.74652481079102,-2.44577026367188,0.0028857606351434,-0.00256975925423221,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,2.64538192749023,-2.21142959594727,0.00277949028578863,-0.00232353862244475,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,2.423828125,-2.42700576782227,0.00254670475285601,-0.0025500434871478,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,2.03377532958984,-2.87115097045898,0.00213687812460207,-0.00301670475196546,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.66802597045898,-3.31568908691406,0.00175258700195797,-0.00348377884947467,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,1.23464965820313,-4.11672210693359,0.00129724055935606,-0.00432542045691263,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,1.17318344116211,-4.66622924804688,0.00123265829567825,-0.00490278501241366,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,1.37896347045898,-3.70059585571289,0.00144887039968344,-0.00388819857189472,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,1.82083892822266,-2.72815704345703,0.00191314685429268,-0.00286646170883491,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,2.34359741210938,-1.90128707885742,0.00246240672209379,-0.00199767334586478,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,3.07683181762695,-2.39083480834961,0.00323281264577667,-0.00251203883101964,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,2.5933837890625,-2.68321228027344,0.00272485608755167,-0.00281923845862378,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,1.91985321044922,-1.00154876708984,0.00201718069256123,-0.00105232255499337,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,-0.348587036132813,-0.553138732910156,-0.000366258751000929,-0.0005811802518345,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,-0.258312225341797,-0.791545867919922,-0.000271407434055897,-0.000831673501575199,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,-0.533843994140625,-1.48784637451172,-0.000560907361020726,-0.00156327315225314,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,0.404518127441406,-0.841888427734375,0.000425025284237694,-0.000884568191189548,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,1.27563095092773,-0.0163116455078125,0.00134029940989231,-1.71385688255633E-05,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,1.4637565612793,-0.128639221191406,0.0015379620993688,-0.00013516062159393,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,1.17739105224609,-0.549404144287109,0.00123707921275369,-0.000577256337222661,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,1.01417541503906,-0.693168640136719,0.00106558931430408,-0.000728309013398761,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,0.974639892578125,-0.225059509277344,0.00102404952774932,-0.000236468962481427,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,0.922554016113281,0.498729705810547,0.000969323143571532,0.000524012944266912,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,1.11692428588867,0.736679077148438,0.00117354706718447,0.000774025223881542,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.10347747802734,0.429977416992188,0.00115941856973122,0.000451775239415853,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,1.46452713012695,0.0889892578125,0.00153877173241435,9.35005925076566E-05,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,1.54083251953125,-0.837184906005859,0.00161894544434554,-0.000879626223144198,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,1.6043586730957,-1.13504409790039,0.00168569207359065,-0.001192585468008,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,2.4796142578125,-0.682792663574219,0.00260531897888619,-0.000717407023874548,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.7266845703125,0.0237617492675781,0.00286491458826272,2.49663576273231E-05,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,2.66265106201172,1.17705535888672,0.00279763488379455,0.00123672650132791,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,2.73446655273438,0.801799774169922,0.00287309108040588,0.000842447232399126,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,2.65322875976563,0.00014495849609375,0.00278773491536631,1.52307206588261E-07,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,2.69801712036133,-0.2860107421875,0.0028347938341177,-0.000300510134767407,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,3.00740814208984,-0.400615692138672,0.00315986951807404,-0.000420925013912963,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,3.37594223022461,-0.506717681884766,0.00354708654231839,-0.000532405872966802,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,3.55614852905273,-0.844322204589844,0.00373642844861391,-0.000887125349026478,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,3.65962219238281,-1.28229522705078,0.00384514773752724,-0.00134730153331099,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,3.74027633666992,-1.54928970336914,0.00392989066565607,-0.00162783136742465,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,3.59808731079102,-1.78307342529297,0.00378049332833052,-0.00187346681889206,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,3.82971954345703,-2.06935119628906,0.00402386822020541,-0.00217425751956634,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,3.61734008789063,-2.34240341186523,0.00380072213021607,-0.00246115219168163,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,3.2562255859375,-2.75445556640625,0.00342130083009841,-0.00289409344257753,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,3.28718185424805,-3.36784362792969,0.00345382643487377,-0.00353857737917137,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,3.34799575805664,-3.78541946411133,0.00351772331612193,-0.00397732233625516,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,3.57157897949219,-3.35491561889648,0.00375264114994679,-0.00352499398119433,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,3.50848388671875,-2.84305953979492,0.00368634743423705,-0.00298718921856241,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,2.83800506591797,-3.04389190673828,0.00298187850675374,-0.00319820283712168,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,2.26786804199219,-3.23431396484375,0.00238283823090457,-0.00339827839339728,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,1.70551300048828,-3.11264038085938,0.00179197444719857,-0.00327043653388835,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,1.60295486450195,-2.70053863525391,0.00168421709853737,-0.00283744317789546,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,1.49475479125977,-2.74343109130859,0.00157053179307239,-0.00288251007870805,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,1.1115837097168,-4.29072189331055,0.00116793574904701,-0.00450824120991553,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,1.27742767333984,-4.35507965087891,0.00134218721763713,-0.00457586160155634,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,1.19187545776367,-4.1219367980957,0.00125229790915937,-0.00433089950826542,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,1.72341537475586,-3.48796844482422,0.00181078438721222,-0.00366479195642043,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,2.28787231445313,-3.34336471557617,0.00240385662541375,-0.00351285750167987,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,2.33657455444336,-3.62421035766602,0.00245502783874303,-0.00380794069019148,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,2.56489944458008,-3.36981582641602,0.00269492772145707,-0.00354064955879785,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,2.80686187744141,-3.3809928894043,0.00294915650584357,-0.00355239324604268,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,3.00161361694336,-3.53712844848633,0.0031537812378949,-0.00371644413987577,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,3.06178665161133,-3.45833969116211,0.00321700476096656,-0.00363366116501067,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,3.49411392211914,-2.8721923828125,0.0036712489803629,-0.00301779895900227,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,3.84042358398438,-3.01616287231445,0.00403511490498664,-0.0031690680717351,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,3.95964431762695,-2.99826431274414,0.00416037956623671,-0.00315026213980583,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,4.65970230102539,-2.40615081787109,0.0048959271800328,-0.00252813128982101,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,5.08531188964844,-2.27822113037109,0.00534311316282909,-0.00239371617192248,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,5.3817024230957,-2.18522644042969,0.00565452929520509,-0.00229600709081173,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,5.34490203857422,-2.37162399291992,0.00561586330515359,-0.00249185411806231,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,5.5338249206543,-2.69821929931641,0.00581436368426632,-0.00283500626259005,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,5.92274475097656,-2.86144638061523,0.00622299991145824,-0.00300650818529282,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,5.53588104248047,-2.89337539672852,0.00581652404174924,-0.00304005585158607,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,5.46564483642578,-1.63502883911133,0.00574272719207284,-0.00171791707203722,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,5.52756881713867,-0.48211669921875,0.00580779042587672,-0.00050655773677502,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,5.65323257446289,-1.49101638793945,0.00593982474165121,-0.00156660387037616,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,5.98993682861328,-1.26763534545898,0.00629359830979628,-0.00133189846502365,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,5.9376220703125,-1.45242691040039,0.00623863144055545,-0.00152605808874862,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,5.55973434448242,-1.1025505065918,0.00584158659340178,-0.00115844460522593,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,5.90224075317383,0.46331787109375,0.00620145645789477,0.000486805896931153,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,6.56933212280273,2.07337951660156,0.00690236620644518,0.00217849005667574,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,11.5527877807617,2.15884399414063,0.0121384595081397,0.00226828717921267,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,10.7607803344727,-0.434196472167969,0.0113063010283541,-0.000456208180744448,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,9.58748245239258,-1.80792617797852,0.0100735224901443,-0.00189957948865317,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,2.23366928100586,-0.777423858642578,0.0023469057544029,-0.000816835573185995,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,2.31427764892578,-0.519691467285156,0.00243160058551912,-0.000546037367956451,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,2.25273895263672,-0.0308036804199219,0.00236694216823802,-3.23652814000055E-05,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,2.52249145507813,0.102996826171875,0.00265036984736124,0.000108218278365343,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,2.23294830322266,0.338020324707031,0.00234614822645434,0.000355156357257521,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,2.15337753295898,0.717620849609375,0.00226254359429054,0.00075400083429957,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,2.10159301757813,1.01015090942383,0.00220813384877907,0.00106136078527906,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,2.03711700439453,1.19999694824219,0.00214038920652237,0.0012608311208127,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,2.10019683837891,1.12490081787109,0.00220666688989456,0.00118192797163121,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,2.05108642578125,1.00024032592773,0.00215506681153621,0.00105094778204969,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,2.00096130371094,0.973133087158203,0.00210240058273175,0.00102246633441768,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,2.14143371582031,0.817729949951172,0.00224999428208454,0.0008591849927863,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,1.89240646362305,0.263420104980469,0.00198834252541906,0.000276774259045941,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,1.66435623168945,-0.294841766357422,0.00174873122478065,-0.000309788850116139,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,1.40689849853516,-0.684577941894531,0.00147822160162675,-0.000719282807366214,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,1.22880172729492,-0.881633758544922,0.00129109616599554,-0.000926328422385419,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,1.08016586303711,-1.11411285400391,0.00113492516606119,-0.00117059310899353,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.914695739746094,-1.28784942626953,0.000961066489740695,-0.00135313730417395,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.710151672363281,-1.19970703125,0.00074615300507589,-0.00126052650639952,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.704460144042969,-1.09249114990234,0.000740172943175109,-0.00114787528670558,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.847808837890625,-0.933860778808594,0.000890788738153364,-0.000981203105685416,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.93548583984375,-0.763282775878906,0.000982910549632958,-0.000801977604374872,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.795211791992188,-0.364822387695313,0.000835525270668128,-0.000383317158138814,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.996147155761719,-0.13983154296875,0.00104664710750576,-0.000146920341176297,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.49579620361328,-0.332637786865234,0.00157162600010919,-0.000349500950191836,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,2.37029266357422,-1.06567764282227,0.00249045529661233,-0.00111970246157114,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,2.39582824707031,-1.30276489257813,0.00251728541347817,-0.001368808914115,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,2.56921005249023,-1.57949829101563,0.00269945685681088,-0.00165957138766076,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,2.6883659362793,-1.7212028503418,0.00282465338062643,-0.00180845969826956,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,2.67880630493164,-1.70639801025391,0.00281460912116038,-0.00179290432277563,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,2.68282699584961,-1.69215774536133,0.00281883364210101,-0.00177794214377053,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,2.65266036987305,-1.68814468383789,0.00278713771079311,-0.00177372563899866,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,2.79502487182617,-1.71088409423828,0.00293671942000032,-0.0017976178300111,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,2.84873962402344,-1.82613372802734,0.00299315725621004,-0.00191871007541754,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,2.30322647094727,-1.89809799194336,0.00241998916505896,-0.00199432258731984,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,2.31753540039063,-1.97101211547852,0.00243502348958297,-0.00207093311223374,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,2.65547561645508,-2.15879821777344,0.00279009567706843,-0.00226823908220006,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,2.70971298217773,-2.13719940185547,0.00284708262083875,-0.00224554530841841,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,2.47621154785156,-2.09548187255859,0.00260174376761574,-0.00220171289759606,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,2.17303848266602,-2.42688751220703,0.00228320126120517,-0.0025499192365319,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.64602661132813,-2.73802185058594,0.00172947237931601,-0.00287682661505168,0
