>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,9.92996215820313,-4.29777908325195,0.0104333642980465,-0.00451565616602573,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,6.69025421142578,-2.95637893676758,0.00702941847333044,-0.00310625337327058,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,7.64730834960938,-2.40726852416992,0.00803499073206998,-0.00252930565854548,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,7.01535415649414,-2.62422561645508,0.00737099944877969,-0.0027572614497955,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,6.42167663574219,-3.4162483215332,0.00674722528419747,-0.00358943596191868,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,7.10618591308594,-3.65313720703125,0.00746643594604477,-0.00383833399407459,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,8.88384628295898,-2.60818862915039,0.00933421529319606,-0.00274041146304558,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,9.71478271484375,-1.74312210083008,0.0102072762741194,-0.00183149015113945,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,8.03490829467773,-2.80031204223633,0.00844224016206507,-0.0029422746249564,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,8.85560607910156,-2.63620376586914,0.00930454344450204,-0.00276984683476095,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,9.42080688476563,-1.64350891113281,0.00989839725915843,-0.00172682704362262,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,9.08024978637695,-0.692741394042969,0.00954057552578562,-0.000727860107947761,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,9.51047134399414,-0.00801467895507813,0.00999260728260204,-8.42098529057724E-06,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,10.021183013916,0.0946044921875,0.0105292096199188,9.94004927207594E-05,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,9.81601715087891,-0.517227172851563,0.0103136428174994,-0.000543448145444448,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,9.84391403198242,-1.94452285766602,0.0103429539385989,-0.00204310097427191,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,9.9652099609375,-2.68025207519531,0.0104703989977538,-0.00281612818514186,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,9.57449722290039,-3.50740051269531,0.0100598789709014,-0.00368520913827201,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,9.33558654785156,-4.27598190307617,0.00980885665402207,-0.00449275397185612,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,8.91519927978516,-5.35563278198242,0.00936715773874735,-0.00562713804652548,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,9.47785568237305,-5.93132781982422,0.00995833816111968,-0.00623201810132199,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,10.9809265136719,-3.17847442626953,0.011537607578149,-0.00333960805418571,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,11.4918212890625,-1.8350830078125,0.0120744023035161,-0.00192811304138216,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,11.8483619689941,-1.35272216796875,0.0124490179104575,-0.00142129878720657,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,-0.556015014648438,0.184173583984375,-0.00058420234745996,0.000193510314054769,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,-0.171150207519531,0.197864532470703,-0.000179826713968129,0.000207895328908591,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,-0.136516571044922,0.33245849609375,-0.000143437315846686,0.000349312570225791,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,-0.267314910888672,0.147388458251953,-0.000280866513201904,0.000154860356340806,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,-0.433242797851563,-0.0771141052246094,-0.000455206159648471,-8.10234258205706E-05,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,-0.489734649658203,-0.179569244384766,-0.00051456188128967,-0.000188672556203399,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,-0.509857177734375,-0.259563446044922,-0.000535704526414751,-0.000272722085733816,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,-0.763179779052734,-0.240394592285156,-0.000801869386096503,-0.00025258146170471,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,-1.06600189208984,-0.362350463867188,-0.00112004314874376,-0.000380719919458044,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,-1.69778060913086,-0.387924194335938,-0.00178385006015239,-0.00040759011716772,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,-2.0958137512207,-0.152698516845703,-0.00220206160093745,-0.000160439609803197,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,-1.93324661254883,-0.0339508056640625,-0.0020312530768331,-3.56719510167241E-05,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,-1.75625228881836,0.112937927246094,-0.00184528597758884,0.00011866334626979,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,-1.51763153076172,0.378379821777344,-0.00159456827512264,0.000397561890039198,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,-1.03273391723633,-0.0289115905761719,-0.00108508864483176,-3.03772715455901E-05,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,-0.956459045410156,-0.119411468505859,-0.00100494699757565,-0.000125465065469271,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,-0.947650909423828,0.0689964294433594,-0.000995692330733216,7.2494222251628E-05,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,-0.946674346923828,0.0510215759277344,-0.000994666261130938,5.36081286346837E-05,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,-1.10692596435547,0.374752044677734,-0.00116304187801426,0.000393750201790108,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,-1.27661895751953,0.789905548095703,-0.00134133750374774,0.000829950025290118,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,-1.33913421630859,1.12533569335938,-0.00140702199063112,0.00118238489325097,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,-0.954437255859375,1.39754486083984,-0.00100282271285218,0.00146839377871742,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,-0.236000061035156,1.08930969238281,-0.000247964148494456,0.0011445325443294,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,0.183326721191406,0.962112426757813,0.000192620519321543,0.00101088697863259,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,0.285198211669922,0.576042175292969,0.000299656412793634,0.000605244790475443,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,0.4232177734375,0.109458923339844,0.000444672913887578,0.000115007973311672,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,0.521041870117188,-0.0284996032714844,0.00054745622982835,-2.99443984321288E-05,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,0.254631042480469,-0.552898406982422,0.000267539632625431,-0.000580927742518312,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,0.134204864501953,-0.837131500244141,0.000141008416710042,-0.00087957010996282,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,0.175228118896484,-1.02760314941406,0.000184111356174519,-0.00107969777133541,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,0.181217193603516,-1.25741195678711,0.000190404048657245,-0.00132115679887479,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,-0.02301025390625,-1.62051773071289,-2.41767650036944E-05,-0.00170267031904085,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,-0.0798873901367188,-1.76160430908203,-8.39373031676671E-05,-0.00185090931997945,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,-0.100318908691406,-1.66448974609375,-0.000105404603127844,-0.00174887150773408,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,-0.156902313232422,-1.61241912841797,-0.000164856518794256,-0.00169416115589383,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.156547546386719,-1.70634841918945,0.000164483766946553,-0.00179285221767864,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.638469696044922,-1.87832260131836,0.000670837091417993,-0.00197354467787369,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.04748153686523,-2.38377380371094,0.00110058389905992,-0.00250461986682503,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.2142448425293,-2.80659866333008,0.00127580131598656,-0.00294887994802107,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.34732818603516,-3.24295425415039,0.00141563135588774,-0.0034073567045268,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.33632659912109,-3.36942672729492,0.00140407204052457,-0.00354024073419067,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,1.30305099487305,-3.3486328125,0.00136910952044379,-0.00351839266621403,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,1.65925598144531,-2.93386459350586,0.00174337241595937,-0.00308259765923679,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,1.85076904296875,-2.81914520263672,0.00194459428436877,-0.00296206253755972,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.05027389526367,-3.14377593994141,0.00215421308956243,-0.00330315051862974,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,2.15483474731445,-3.24777603149414,0.00226407468252518,-0.00341242292318805,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,2.20134353637695,-3.46809005737305,0.00231294124733371,-0.00364390582869591,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,2.0440559387207,-4.18680953979492,0.00214767991201668,-0.00439906099129804,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,1.49262237548828,-5.34514236450195,0.00156829127390178,-0.00561611581446975,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,0.940071105957031,-4.66884613037109,0.000987728267062404,-0.00490553455830099,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,0.384044647216797,-4.60567474365234,0.000403513895349292,-0.00483916068090358,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,-0.143314361572266,-4.54948425292969,-0.000150579722218799,-0.00478012159792871,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,-0.545989990234375,-4.69523239135742,-0.000573669101699066,-0.00493325847798444,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,-0.350502014160156,-4.56379318237305,-0.000368270809361646,-0.00479515592245273,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,-0.651901245117188,-3.58936309814453,-0.00068494955653371,-0.00377132683934452,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,-0.919254302978516,-2.73027801513672,-0.000965856150579453,-0.00286869020375235,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,-0.689605712890625,-2.30842208862305,-0.000724565462584193,-0.00242544817598982,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,0.0385589599609375,-1.5739631652832,4.05137169524772E-05,-0.00165375565721971,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,0.459419250488281,-1.00098419189453,0.000482709634690804,-0.00105172935850454,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,0.956291198730469,-1.27312469482422,0.00100477064186275,-0.00133766609845208,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.4570426940918,-1.31439208984375,0.00153090787085313,-0.00138102555531713,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,1.71816635131836,-1.00307083129883,0.00180526926309996,-0.00105392178066254,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,2.16294097900391,-0.971900939941406,0.00227259186184097,-0.00102117172316168,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,2.31839370727539,-1.29393768310547,0.00243592530856934,-0.00135953420685065,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,2.24271774291992,-1.65091705322266,0.0023564129305615,-0.00173461074349616,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.00382995605469,-1.84755706787109,0.00210541466218843,-0.00194121947731752,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,1.76280975341797,-1.7816276550293,0.00185217587464476,-0.00187194775491055,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,1.56078720092773,-3.31116485595703,0.00163991173375772,-0.00347902526139535,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,1.34186553955078,0.477096557617188,0.00140989177904999,0.000501283097725804,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,1.93783950805664,0.502727508544922,0.00203607881043132,0.000528213416701239,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,2.70919036865234,-0.901466369628906,0.00284653351327814,-0.00094716645309732,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,2.85955810546875,-1.17605972290039,0.00300452418352277,-0.00123568039130371,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,2.75317001342773,-1.13416290283203,0.00289274271814014,-0.00119165960051532,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,2.87569427490234,-1.15983963012695,0.00302147838046668,-0.00121863801650336,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,3.09087753295898,-1.42122268676758,0.00324757041247818,-0.0014932719584883,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,3.4295539855957,-2.04925537109375,0.00360341616024973,-0.00215314293103193,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,3.75643157958984,-1.64712524414063,0.00394686490302187,-0.00173062670761856,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,4.28777694702148,-0.892353057861328,0.00450514696877114,-0.000937591139504179,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,3.04204940795898,-1.41132736206055,0.00319626693236424,-0.00148287498759645,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,3.92784881591797,-1.9639778137207,0.00412697218289688,-0.00206354220462981,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,4.55539321899414,-2.79496765136719,0.00478633012063938,-0.00293665929873455,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,7.18572235107422,-2.58712768554688,0.00755000450544912,-0.00271828282916206,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,8.26086044311523,-2.57513809204102,0.00867964701629233,-0.00270568541994345,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,8.12822723388672,-3.46650314331055,0.00854028993034845,-0.0036422384655922,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,5.62076187133789,-2.89108276367188,0.00590570792737541,-0.00303764699287134,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,4.88481140136719,-2.45220565795898,0.0051324482476112,-0.00257652089258784,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,4.14568328857422,-2.26499176025391,0.00435584983355519,-0.0023798161352791,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,4.17993927001953,-1.83839416503906,0.00439184243132263,-0.00193159205862739,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,3.72745513916016,1.8971061706543,0.00391641949404176,0.00199328048538002,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,4.10372161865234,2.05531311035156,0.00431176090533228,0.00215950776903357,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,5.01891326904297,0.160305023193359,0.00527334844604287,0.000168431730064696,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,4.9527473449707,-0.897262573242188,0.0052038282224041,-0.00094274954410626,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,5.0460205078125,-1.92652893066406,0.00530182989367488,-0.00202419484023305,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,4.8229866027832,-2.15665817260742,0.0050674892240013,-0.00226599054686068,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,5.23004531860352,-2.34038925170898,0.00549518389243867,-0.00245903592312692,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,5.91276168823242,-3.10768508911133,0.00621251075462554,-0.00326523003227365,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,6.59025573730469,-2.62295913696289,0.00692435054929085,-0.00275593076578004,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,7.96052932739258,-1.66727828979492,0.00836409053274775,-0.00175180141741872,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,7.1025390625,-2.19176864624023,0.00746260421737376,-0.00230288095553011,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,6.47668075561523,-2.19721603393555,0.00680501785292895,-0.00230860450003032,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,8.10227203369141,-2.86711502075195,0.00851301892420038,-0.00301246419868728,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,9.33874130249023,-2.45876693725586,0.00981217133980756,-0.00258341479772815,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,10.0512886047363,-1.16554260253906,0.0105608414218765,-0.00122463010265729,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,7.91135025024414,-2.31290435791016,0.00831241830887049,-0.00243015767514091,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,9.04984664916992,-2.30068206787109,0.00950863109324592,-0.00241731577277489,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,9.47755432128906,-1.80942153930664,0.00995802152245335,-0.00190115065773166,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,9.07514190673828,-0.657444000244141,0.00953520870079557,-0.000690773303143519,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,9.72481918334961,-0.578655242919922,0.0102178215441335,-0.000607990328278416,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,9.94221496582031,-0.720500946044922,0.0104462382650876,-0.000757026938009412,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,9.31259536743164,-1.48772048950195,0.0097846999294403,-0.00156314088546847,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,9.06130599975586,-2.20602416992188,0.00952067137873516,-0.00231785916687275,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,8.83702850341797,-2.86847305297852,0.00928502407355244,-0.00301389107672795,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,8.15911483764648,-3.78767776489258,0.0085727433896049,-0.00397969512221041,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,7.46902465820313,-4.60511779785156,0.00784766890030395,-0.00483857550058353,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,8.05778121948242,-5.39253234863281,0.00846627263603094,-0.00566590824677096,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,9.09531402587891,-6.05218124389648,0.00955640345101764,-0.00635899822268838,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,9.53620910644531,-6.35589599609375,0.0100196498279402,-0.00667810987708147,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,11.4423217773438,-1.78453826904297,0.0120223934005506,-0.00187500592329547,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,11.365478515625,-1.29605102539063,0.0119416545487213,-0.00136175468559933,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,-0.569801330566406,0.299797058105469,-0.00059868756442338,0.000314995351730826,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,-0.24102783203125,0.442798614501953,-0.000253246803712438,0.000465246411030145,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,-0.281093597412109,0.393535614013672,-0.000295343713996556,0.00041348600929644,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,-0.383350372314453,0.256153106689453,-0.000402784423991422,0.000269138858294608,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.482109069824219,0.0803756713867188,-0.00050654972060625,8.44503379688065E-05,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,-0.538433074951172,0.0456123352050781,-0.000565729086534557,4.79246649783113E-05,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,-0.975826263427734,0.197799682617188,-0.00102529604199271,0.000207827191474065,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,-1.11091232299805,0.110736846923828,-0.00116723032619544,0.000116350681580279,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,-1.58018493652344,0.0428581237792969,-0.00166029284284986,4.50308280531343E-05,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,-2.19939041137695,0.110439300537109,-0.00231088910812915,0.000116038050998335,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,-2.31929779052734,0.337909698486328,-0.00243687522456833,0.000355040122810387,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,-2.00448226928711,0.342658996582031,-0.00210610004461808,0.000360030187868344,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,-1.36665344238281,0.173751831054688,-0.00143593631137658,0.00018256022751795,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,-1.13290786743164,0.349773406982422,-0.00119034094075301,0.00036750526524432,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,-0.837577819824219,0.155494689941406,-0.000880039055835736,0.000163377535656597,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,-0.870098114013672,-0.0618324279785156,-0.000914207975208497,-6.49670397786608E-05,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,-0.906097412109375,-0.00695037841796875,-0.000952032267539376,-7.30272974746869E-06,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,-0.74322509765625,0.0678062438964844,-0.000780903096684314,7.12436999238507E-05,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,-0.825351715087891,0.350616455078125,-0.000867193145385331,0.000368391051893163,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,-0.767501831054688,0.617210388183594,-0.000806410545703464,0.000648500037146509,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,-0.589412689208984,0.781337738037109,-0.000619293126241018,0.000820947867763875,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,-0.427497863769531,1.09392929077148,-0.000449169984566315,0.00114938633451831,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,-0.0781173706054688,0.886226654052734,-8.20775520135367E-05,0.000931154155983633,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.282150268554688,0.351211547851563,0.000296453953370897,0.000369016313057051,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,0.419960021972656,0.195285797119141,0.000441250009823726,0.000205185863865074,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,0.666007995605469,0.0320053100585938,0.000699771452585378,3.36278279809343E-05,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,0.705387115478516,-0.262382507324219,0.000741146907680394,-0.000275684060093519,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.552444458007813,-0.767852783203125,0.000580450780476628,-0.000806779289466783,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,0.527240753173828,-0.790805816650391,0.00055396936695219,-0.000830895933204719,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,0.579517364501953,-1.04554748535156,0.000608896155349177,-0.00109855180027728,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,0.276325225830078,-1.32374954223633,0.000290333608516679,-0.00139085738631084,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,0.29461669921875,-1.64501571655273,0.000309552373137487,-0.00172841023695427,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,0.107574462890625,-1.75878143310547,0.000113027979626025,-0.00184794333753536,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,0.120220184326172,-1.77151489257813,0.000126314779358659,-0.00186132232320883,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,0.435214996337891,-1.92709350585938,0.000457278339274948,-0.00202478803672187,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,0.715534210205078,-2.06461334228516,0.000751808412141573,-0.00216927947876152,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.976474761962891,-2.14891815185547,0.00102597741633798,-0.00225785814364575,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.37926864624023,-2.5871696472168,0.00144919104643415,-0.00271832691809028,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.43964004516602,-2.96815490722656,0.00151262298989377,-0.00311862632976368,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.25446701049805,-3.15372467041016,0.00131806255773042,-0.00331360360270296,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.14973831176758,-3.30384826660156,0.00120802460905479,-0.00347133775554702,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.14950561523438,-3.2913932800293,0.00120778011590737,-0.00345825136003358,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.34824371337891,-3.01841735839844,0.00141659329613987,-0.00317143684960597,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,1.51903533935547,-2.91967010498047,0.00159604325017592,-0.00306768357724429,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.77519226074219,-3.25334548950195,0.00186518611655491,-0.00341827472638855,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,2.19784164428711,-3.14007949829102,0.00230926182586928,-0.00329926668486174,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,2.17412567138672,-3.2584228515625,0.00228434356525457,-0.00342360948670352,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,1.90126037597656,-3.47570419311523,0.00199764528927409,-0.00365190596512617,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,1.46834182739258,-3.75183486938477,0.00154277981679825,-0.00394203516133927,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,0.768779754638672,-3.99325561523438,0.000807753253972071,-0.00419569479774325,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,0.0536727905273438,-4.19380187988281,5.63937472814953E-05,-0.00440640780997373,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,0.0726127624511719,-3.94103240966797,7.62938862475667E-05,-0.00414082412252764,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,0.00914764404296875,-3.57513427734375,9.61138635259601E-06,-0.00375637668459257,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,-0.311042785644531,-2.98586273193359,-0.000326811184494568,-0.00313723185747375,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,-0.381156921386719,-2.70227432250977,-0.000400479775470679,-0.00283926685629013,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,-0.615116119384766,-2.15832901000977,-0.000646299598819747,-0.00226774608782083,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,-0.868373870849609,-1.39231109619141,-0.000912396321066974,-0.0014628946869427,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,-0.289710998535156,-1.41062927246094,-0.00030439797661979,-0.0014821415081542,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,0.303470611572266,-1.47343063354492,0.000318855136992523,-0.00154812660136637,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,0.865753173828125,-1.57200241088867,0.000909642767095233,-0.00165169550184639,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.23703384399414,-1.63688278198242,0.00129974561209599,-0.00171986500104779,0
