>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
38,51,623.5,831.5,4.36760857701302,5.8246455155313,23.59228515625,5.28126525878906,0.0247883024866526,0.00554900044146134,0
39,51,639.5,831.5,4.47968812659383,5.8246455155313,23.3932418823242,5.28602600097656,0.0245791686596694,0.00555400253077245,0
40,51,655.5,831.5,4.59176814183593,5.8246455155313,21.3959503173828,-1.68876647949219,0.022480623854115,-0.00177437895675324,0
41,51,671.5,831.5,4.70384769141674,5.8246455155313,24.5928726196289,-10.2418975830078,0.0258396150043813,-0.010761113374287,0
42,51,687.5,831.5,4.81592724099755,5.8246455155313,28.0918121337891,-7.99755859375,0.0295159342114898,-0.00840299700786232,0
43,51,703.5,831.5,4.92800725623965,5.8246455155313,27.587230682373,-7.90220642089844,0.028985772865778,-0.00830281093060232,0
44,51,719.5,831.5,5.04008680582047,5.8246455155313,23.3661422729492,-6.55938720703125,0.0245506952282062,-0.00689191713045634,0
45,51,735.5,831.5,5.15216682106256,5.8246455155313,22.4981231689453,-6.65039443969727,0.0236386716589869,-0.00698753799960308,0
46,51,751.5,831.5,5.26424637064338,5.8246455155313,20.5211715698242,-5.83593368530273,0.0215614979593674,-0.00613178793513379,0
47,51,767.5,831.5,5.37632638588548,5.8246455155313,20.3313522338867,-4.05544662475586,0.0213620556804245,-0.00426103859745402,0
48,51,783.5,831.5,5.48840593546629,5.8246455155313,21.4454231262207,-4.27561950683594,0.0225326047004898,-0.00449237320383967,0
49,51,799.5,831.5,5.60048595070839,5.8246455155313,20.8260116577148,-2.7194709777832,0.0218817919986538,-0.00285733530069277,0
50,51,815.5,831.5,5.7125655002892,5.8246455155313,20.1005363464355,-3.22835540771484,0.0211195385186078,-0.00339201776558962,0
51,51,831.5,831.5,5.8246455155313,5.8246455155313,19.8544921875,-3.94407653808594,0.0208610210839305,-0.00414402257386601,0
52,51,847.5,831.5,5.93672506511211,5.8246455155313,28.1039581298828,0.948719024658203,0.0295286959521681,0.000996814594360713,0
53,51,863.5,831.5,6.04880508035421,5.8246455155313,23.9211273193359,-4.80446624755859,0.0251338153928825,-0.00504802997431748,0
54,51,879.5,831.5,6.16088462993503,5.8246455155313,23.2058258056641,-4.52609252929688,0.0243822514738883,-0.00475554402448665,0
55,51,895.5,831.5,6.27296417951584,5.8246455155313,18.4566917419434,-2.16856384277344,0.0193923587635594,-0.00227849977822285,0
56,51,911.5,831.5,6.38504419475794,5.8246455155313,24.0549468994141,1.38633728027344,0.0252744189930698,0.00145661802679752,0
57,51,927.5,831.5,6.49712374433875,5.8246455155313,23.0530853271484,-2.42562866210938,0.0242217677751569,-0.00254859656868521,0
58,51,943.5,831.5,6.60920375958085,5.8246455155313,29.7538833618164,-3.76127624511719,0.0312622645937245,-0.00395195517018945,0
59,51,959.5,831.5,6.72128330916166,5.8246455155313,23.480224609375,0.00440216064453125,0.0246705609997912,4.62532937902245E-06,0
60,51,975.5,831.5,6.83336332440376,5.8246455155313,23.8801879882813,0.0300521850585938,0.0250908006312745,3.15756887763768E-05,0
61,51,991.5,831.5,6.94544287398458,5.8246455155313,23.5052337646484,0.275764465332031,0.024696838001012,0.000289744420112247,0
62,51,1007.5,831.5,7.05752288922668,5.8246455155313,22.534538269043,0.969615936279297,0.0236769328325156,0.00101877088061573,0
63,51,1023.5,831.5,7.16960243880749,5.8246455155313,25.6133193969727,1.23689270019531,0.0269117936094125,0.00129959731297379,0
64,51,1039.5,831.5,7.28168245404959,5.8246455155313,24.3648376464844,-1.86632537841797,0.0256000197360804,-0.00196093925248632,0
65,51,1055.5,831.5,7.3937620036304,5.8246455155313,24.3151969909668,-1.92030334472656,0.0255478625339927,-0.00201765364651853,0
66,51,1071.5,831.5,7.5058420188725,5.8246455155313,23.2005233764648,-5.29559326171875,0.0243766802365947,-0.00556405480640728,0
67,51,1087.5,831.5,7.61792156845331,5.8246455155313,23.4202575683594,-5.10089874267578,0.0246075539132762,-0.00535949019562171,0
68,51,1103.5,831.5,7.73000158369541,5.8246455155313,22.9428253173828,-7.14429473876953,0.0241059181041246,-0.00750647670903998,0
69,51,1119.5,831.5,7.84208159893751,5.8246455155313,22.4106979370117,-8.67714691162109,0.0235468143810767,-0.00911703724085439,0
70,51,1135.5,831.5,7.95416068285704,5.8246455155313,22.2021141052246,-8.98967742919922,0.0233276563350493,-0.00944541157825868,0
71,51,1151.5,831.5,8.06624069809914,5.8246455155313,23.3654518127441,-8.14553833007813,0.0245499697649327,-0.00855847861728263,0
72,51,1167.5,831.5,8.17832071334124,5.8246455155313,23.4849090576172,-7.74903869628906,0.0246754829274146,-0.0081418783264199,0
73,51,1183.5,831.5,8.29039979726076,5.8246455155313,23.8286437988281,-7.11293792724609,0.0250366433950792,-0.00747353025540431,0
74,51,1199.5,831.5,8.40247981250286,5.8246455155313,16.7726974487305,-8.869140625,0.0176229939203704,-0.00931876412789616,0
75,51,1215.5,831.5,8.51455982774496,5.8246455155313,16.9080276489258,-6.05928802490234,0.0177651847219737,-0.00636646528389561,0
76,51,1231.5,831.5,8.62663984298706,5.8246455155313,15.8540649414063,-5.83605194091797,0.0166577910875455,-0.00613191218574969,0
77,51,1247.5,831.5,8.73871892690659,5.8246455155313,16.5451126098633,-4.83020782470703,0.0173838716060268,-0.00507507652774005,0
78,51,1263.5,831.5,8.85079894214869,5.8246455155313,15.9076385498047,-2.72754669189453,0.016714080624633,-0.00286582041533349,0
79,51,1279.5,831.5,8.96287895739079,5.8246455155313,15.9025497436523,-2.78173828125,0.0167087338400649,-0.00292275926209119,0
80,51,1295.5,831.5,9.07495897263288,5.8246455155313,18.9071388244629,-1.39028930664063,0.0198656413837792,-0.00146077040221924,0
81,51,1311.5,831.5,9.18703805655241,5.8246455155313,19.1478881835938,-2.7673225402832,0.0201185955973316,-0.00290761271120443,0
82,51,1327.5,831.5,9.29911807179451,5.8246455155313,17.8072280883789,-4.94990921020508,0.018709970372947,-0.0052008462076225,0
83,51,1343.5,831.5,9.41119808703661,5.8246455155313,15.811580657959,-5.50836563110352,0.016613153051762,-0.00578761372908816,0
84,51,1359.5,831.5,9.52327717095613,5.8246455155313,15.6574554443359,-5.45061874389648,0.0164512144183992,-0.00572693934768466,0
85,51,1375.5,831.5,9.63535718619823,5.8246455155313,16.0560989379883,-5.54553985595703,0.0168700672526857,-0.00582667251140928,0
86,51,1391.5,831.5,9.74743720144033,5.8246455155313,27.2622375488281,-0.107940673828125,0.0286443041166915,-0.00011341275572688,0
87,51,1407.5,831.5,9.85951721668243,5.8246455155313,26.8743362426758,-0.105323791503906,0.0282367380480301,-0.000110663209839523,0
88,51,1423.5,831.5,9.97159630060196,5.8246455155313,27.3801116943359,-1.34519958496094,0.028768153924154,-0.00141339484480153,0
89,51,1439.5,831.5,10.0836763158441,5.8246455155313,27.9568099975586,-2.30090713500977,0.0293740881051435,-0.00241755224975355,0
90,51,1455.5,831.5,10.1957563310862,5.8246455155313,28.1787910461426,-2.90898895263672,0.0296073225435271,-0.00305646094096938,0
91,51,1471.5,831.5,10.3078363463283,5.8246455155313,23.8891181945801,-7.56782913208008,0.0251001835568172,-0.00795148229393142,0
92,51,1487.5,831.5,10.4199154302478,5.8246455155313,22.2991752624512,-3.20570373535156,0.0234296380341133,-0.00336821776051802,0
93,51,1503.5,831.5,10.5319954454899,5.8246455155313,24.4381446838379,-3.07553863525391,0.0256770430936858,-0.00323145390517053,0
94,51,1519.5,831.5,10.644075460732,5.8246455155313,26.8033924102783,-2.96599578857422,0.0281621976987005,-0.00311635775400241,0
95,51,1535.5,831.5,10.7561554759741,5.8246455155313,26.0838489532471,-2.12121200561523,0.0274061767898714,-0.00222874742676548,0
96,51,1551.5,831.5,10.8682345598936,5.8246455155313,25.725772857666,-0.799533843994141,0.0270299479289655,-0.000840066430275089,0
97,51,1567.5,831.5,10.9803145751357,5.8246455155313,25.7216453552246,0.128635406494141,0.0270256111816621,0.000135156613509546,0
98,51,1583.5,831.5,11.0923945903778,5.8246455155313,25.7094688415527,0.476261138916016,0.0270128173763087,0.000500405327245731,0
99,51,1599.5,831.5,11.2044736742973,5.8246455155313,23.5395431518555,-2.34428024291992,0.0247328867119608,-0.00246312416919851,0
100,51,1615.5,831.5,11.3165536895394,5.8246455155313,23.4689064025879,-1.68738174438477,0.0246586690134241,-0.00177292402212188,0
101,51,1631.5,831.5,11.4286337047815,5.8246455155313,25.065616607666,3.07302856445313,0.026336324877825,0.00322881658564592,0
102,51,1647.5,831.5,11.5407137200236,5.8246455155313,28.7055015563965,4.90628051757813,0.03016073478675,0.00515500574652382,0
103,51,1663.5,831.5,11.6527928039432,5.8246455155313,29.3149070739746,4.04859924316406,0.030801034283247,0.00425384408598492,0
104,51,1679.5,831.5,11.7648728191853,5.8246455155313,27.2022514343262,3.25441741943359,0.0285812769897546,0.00341940099810044,0
105,51,1695.5,831.5,11.8769528344274,5.8246455155313,24.4505386352539,2.38399887084961,0.0256900653598491,0.00250485634380369,0
106,51,1711.5,831.5,11.9890328496695,5.8246455155313,27.5179748535156,1.9896240234375,0.0289130060937883,0.00209048855594279,0
107,51,1727.5,831.5,12.101111933589,5.8246455155313,25.7690773010254,1.34281158447266,0.0270754477028916,0.0014108857839772,0
108,51,1743.5,831.5,12.2131919488311,5.8246455155313,25.310733795166,0.510738372802734,0.026593868347997,0.000536630393907434,0
109,51,1759.5,831.5,12.3252719640732,5.8246455155313,26.2562561035156,-0.269290924072266,0.027587324167644,-0.000282942700912766,0
110,51,1775.5,831.5,12.4373519793153,5.8246455155313,24.8015594482422,1.11790466308594,0.026058881268687,0.00117457714487113,0
111,51,1791.5,831.5,12.5494310632348,5.8246455155313,25.2386932373047,2.63642883300781,0.026518175674407,0.00277008331173961,0
112,51,1807.5,831.5,12.6615110784769,5.8246455155313,26.4861602783203,3.68400955200195,0.027828883397293,0.00387077142099352,0
113,51,1823.5,831.5,12.773591093719,5.8246455155313,28.7039184570313,3.16645050048828,0.0301590714317307,0.00332697457220767,0
114,51,1839.5,831.5,12.8856701776385,5.8246455155313,29.8816452026367,3.24455261230469,0.0313965033559101,0.00340903609188367,0
115,51,1855.5,831.5,12.9977501928806,5.8246455155313,31.0144920349121,3.69078826904297,0.032586780167313,0.00387789378694371,0
116,51,1871.5,831.5,13.1098302081227,5.8246455155313,31.1757926940918,3.08172225952148,0.0327562580074019,0.00323795100995683,0
117,51,1887.5,831.5,13.2219102233648,5.8246455155313,30.1780395507813,2.39183807373047,0.0317079234963705,0.00251309295721261,0
118,51,1903.5,831.5,13.3339893072844,5.8246455155313,28.5983619689941,1.95180130004883,0.0300481637287437,0.00205074839927641,0
0,52,15.5,847.5,0.108577274659183,5.93672506511211,29.7006568908691,-2.03520584106445,0.0312063397923159,-0.00213838115624603,16
1,52,31.5,847.5,0.220657035242766,5.93672506511211,29.7299060821533,-1.90910720825195,0.0312370717793295,-0.00200588991885178,0
2,52,47.5,847.5,0.332736817654222,5.93672506511211,29.9619750976563,-2.11083602905273,0.0314809055968663,-0.00221784543724127,0
3,52,63.5,847.5,0.444816570961848,5.93672506511211,29.3351955413818,-3.70575332641602,0.0308223512800428,-0.00389361750198176,0
4,52,79.5,847.5,0.556896324269474,5.93672506511211,28.4862174987793,-5.10783767700195,0.0299303340640258,-0.00536678090111603,0
5,52,95.5,847.5,0.66897610668093,5.93672506511211,28.3464775085449,-6.01022338867188,0.0297835099168747,-0.00631491330254987,0
6,52,111.5,847.5,0.781055889092386,5.93672506511211,28.5171566009521,-6.18688583374023,0.0299628416324214,-0.00650053169845274,0
7,52,127.5,847.5,0.893135613296181,5.93672506511211,28.6983985900879,-5.5074577331543,0.0301532717336272,-0.00578665980500479,0
8,52,143.5,847.5,1.0052154539153,5.93672506511211,29.1197719573975,-4.67008209228516,0.0305960067387151,-0.0049068331776414,0
9,52,159.5,847.5,1.11729511991143,5.93672506511211,28.284553527832,-4.65355682373047,0.0297184466830708,-0.00488947015609034,0
10,52,175.5,847.5,1.22937490232289,5.93672506511211,27.1336288452148,-5.08390045166016,0.0285091755597726,-0.00534163017160704,0
11,52,191.5,847.5,1.34145468473434,5.93672506511211,26.2268714904785,-5.20312118530273,0.0275564498936348,-0.00546689483285712,0
12,52,207.5,847.5,1.4535344671458,5.93672506511211,25.5433349609375,-5.50274276733398,0.0268382612933054,-0.00578170581270629,0
13,52,223.5,847.5,1.56561424955726,5.93672506511211,25.3824806213379,-5.45382690429688,0.0266692523990894,-0.00573031014665152,0
14,52,239.5,847.5,1.67769403196871,5.93672506511211,25.6133460998535,-5.18061828613281,0.0269118216660032,-0.00544325114307648,0
15,52,255.5,847.5,1.78977381438017,5.93672506511211,25.608341217041,-5.11509323120117,0.0269065630592915,-0.00537440427761421,0
16,52,271.5,847.5,1.9018534803763,5.93672506511211,25.5678997039795,-4.95458984375,0.0268640713526956,-0.00520576412716155,0
17,52,287.5,847.5,2.01393337920308,5.93672506511211,25.7211265563965,-4.22854614257813,0.0270250660821859,-0.00444291344254232,0
18,52,303.5,847.5,2.12601316161454,5.93672506511211,26.0184516906738,-3.70724487304688,0.027337464195236,-0.00389518466297586,0
19,52,319.5,847.5,2.23809294402599,5.93672506511211,26.6896820068359,-3.59551239013672,0.0280427227153429,-0.00377778787137139,0
20,52,335.5,847.5,2.35017249360681,5.93672506511211,25.9941558837891,-4.13056945800781,0.0273119367057949,-0.00433996980322619,0
21,52,351.5,847.5,2.46225227601826,5.93672506511211,26.6559295654297,-4.34252166748047,0.0280072591847142,-0.00456266698776453,0
22,52,367.5,847.5,2.57433205842972,5.93672506511211,26.7863311767578,-4.64355850219727,0.0281442715412935,-0.00487896496692013,0
23,52,383.5,847.5,2.68641184084117,5.93672506511211,25.3143348693848,-5.29844284057617,0.0265976519796554,-0.00556704884544205,0
24,52,399.5,847.5,2.79849162325263,5.93672506511211,23.8683280944824,-4.57786560058594,0.0250783394969249,-0.00480994174574496,0
25,52,415.5,847.5,2.91057140566409,5.93672506511211,23.1362762451172,-2.78693008422852,0.0243091760794011,-0.00292821426493768,0
26,52,431.5,847.5,3.02265118807554,5.93672506511211,21.8808784484863,-2.32388687133789,0.022990135549081,-0.00244169695008217,0
27,52,447.5,847.5,3.134730970487,5.93672506511211,19.0799179077148,-0.321685791015625,0.0200471795497793,-0.000337993739925654,0
28,52,463.5,847.5,3.24681075289845,5.93672506511211,17.6217269897461,-7.53421020507813,0.0185150652455266,-0.0079161590462561,0
29,52,479.5,847.5,3.35889053530991,5.93672506511211,25.0054779052734,-2.45200347900391,0.0262731374275128,-0.00257630846411551,0
30,52,495.5,847.5,3.47097031772137,5.93672506511211,24.839771270752,-2.92522048950195,0.0260990302499605,-0.00307351534002288,0
31,52,511.5,847.5,3.58305010013282,5.93672506511211,23.8425483703613,-3.87711715698242,0.0250512528626585,-0.00407366866867539,0
32,52,527.5,847.5,3.69512988254428,5.93672506511211,24.9111289978027,-3.77644348144531,0.0261740054764458,-0.00396789131369984,0
33,52,543.5,847.5,3.80720966495574,5.93672506511211,30.1830787658691,-1.64856719970703,0.0317132181758417,-0.00173214176351569,0
34,52,559.5,847.5,3.91928944736719,5.93672506511211,19.9849014282227,-9.58729553222656,0.0209980414566786,-0.0100733260940095,0
35,52,575.5,847.5,4.031368996948,5.93672506511211,21.3783798217773,-4.057861328125,0.0224621626174427,-0.00426357571486903,0
36,52,591.5,847.5,4.1434490121901,5.93672506511211,16.0515975952148,-2.07099914550781,0.0168653377131127,-0.00217598901202018,0
37,52,607.5,847.5,4.25552856177092,5.93672506511211,22.2541809082031,1.55654144287109,0.0233823626788052,0.00163545073583844,0
38,52,623.5,847.5,4.36760857701302,5.93672506511211,23.412712097168,5.20947265625,0.0245996259223649,0.00547356829335632,0
39,52,639.5,847.5,4.47968812659383,5.93672506511211,23.4658164978027,4.98424530029297,0.0246554224650732,0.005236922975162,0
40,52,655.5,847.5,4.59176814183593,5.93672506511211,23.8803558349609,2.94469451904297,0.0250909769869874,0.0030939766108027,0
41,52,671.5,847.5,4.70384769141674,5.93672506511211,27.2845916748047,7.10859680175781,0.0286677914911812,0.00746896905537543,0
42,52,687.5,847.5,4.81592724099755,5.93672506511211,28.2008514404297,-2.86124420166016,0.0296305012955192,-0.00300629575682047,0
43,52,703.5,847.5,4.92800725623965,5.93672506511211,26.0930557250977,-7.67461013793945,0.027415850301532,-0.00806367659200559,0
44,52,719.5,847.5,5.04008680582047,5.93672506511211,17.090015411377,-8.20854187011719,0.0179563984036765,-0.00862467613896715,0
45,52,735.5,847.5,5.15216682106256,5.93672506511211,18.4600715637207,-7.54606628417969,0.0193959099263235,-0.00792861617252126,0
46,52,751.5,847.5,5.26424637064338,5.93672506511211,22.7848587036133,-4.58860015869141,0.0239399433297873,-0.00482122049520126,0
47,52,767.5,847.5,5.37632638588548,5.93672506511211,21.5036239624023,-4.47926712036133,0.022593756043935,-0.00470634478867425,0
48,52,783.5,847.5,5.48840593546629,5.93672506511211,20.9857063293457,-3.98907089233398,0.0220495824352171,-0.00419129792917413,0
49,52,799.5,847.5,5.60048595070839,5.93672506511211,20.6378631591797,-2.8154411315918,0.021684105260671,-0.00295817068762296,0
50,52,815.5,847.5,5.7125655002892,5.93672506511211,20.1882743835449,-2.99662780761719,0.0212117244594375,-0.00314854267160514,0
51,52,831.5,847.5,5.8246455155313,5.93672506511211,19.2760009765625,-6.00338745117188,0.0202532031032806,-0.00630773081533392,0
52,52,847.5,847.5,5.93672506511211,5.93672506511211,24.3948059082031,-14.1287689208984,0.0256315072470003,-0.014845030714732,0
53,52,863.5,847.5,6.04880508035421,5.93672506511211,20.5883636474609,2.59768676757813,0.0216320963577055,0.00272937720673671,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,20.7390785217285,3.60883331298828,0.0217904517636291,0.00379178410203997,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,21.5718536376953,0.0851325988769531,0.0226654446412255,8.94484191955321E-05,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,21.4889907836914,-0.592498779296875,0.0225783810322384,-0.000622535666507597,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,25.4605712890625,1.13314819335938,0.0267513018945123,0.0011905934500692,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,30.114315032959,-3.86209869384766,0.0316409684467374,-0.00405788884045597,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,23.2395973205566,0.600799560546875,0.024417735044939,0.000631257258126967,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,23.1458358764648,0.419410705566406,0.0243192203388671,0.000440672845672446,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,24.9361038208008,4.08933258056641,0.0262002464049072,0.00429664241103622,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,19.40234375,2.82923126220703,0.0203859508580754,0.00297265991267077,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,19.2931060791016,2.75324249267578,0.020271175353658,0.00289281887174345,0
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,18.2911224365234,-6.89385604858398,0.0192183958770449,-0.00724334196115245,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,18.3074035644531,-6.78994750976563,0.0192355023811954,-0.00713416575061936,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,14.6929321289063,-2.16324615478516,0.015437794330436,-0.00227291250859169,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,14.0201110839844,-2.48867797851563,0.014730864439141,-0.00261484218738234,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,13.2735061645508,-8.37607574462891,0.0139464101796925,-0.00880070318893934,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,22.3439788818359,-8.96511077880859,0.0234767129852022,-0.00941959951482636,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,22.2930374145508,-9.22962188720703,0.0234231890263396,-0.00969752008600609,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,23.0348510742188,-9.26208114624023,0.0242026091318019,-0.00973162487602871,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,22.81103515625,-8.94944000244141,0.0239674468048296,-0.00940313430417729,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,23.3942947387695,-3.81903076171875,0.0245802748909594,-0.00401263756776172,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,21.7847213745117,-10.6692733764648,0.0228891037660159,-0.011210155100153,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,20.6389617919922,-9.6458625793457,0.0216852595889736,-0.0101348622135555,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,20.1009902954102,-8.85528564453125,0.0211200154806495,-0.00930420676541383,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,16.8366870880127,-4.28083801269531,0.0176902275318681,-0.00449785626327684,16
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,27.0633239746094,-3.23841094970703,0.0284353065645773,-0.00340258307602559,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,21.0310668945313,1.07689666748047,0.022097242566626,0.00113149023774419,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,19.5763359069824,-5.75102233886719,0.0205687635949095,-0.00604257198483252,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,20.3650360107422,-4.51476669311523,0.0213974470655344,-0.00474364402195084,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,18.5144882202148,-5.3454475402832,0.0194530852500598,-0.00561643646122049,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,16.3244247436523,-5.61209487915039,0.0171519959082493,-0.00589660155965521,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,15.9481506347656,-5.57762908935547,0.01675664648079,-0.00586038851724666,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,16.406982421875,-5.96537780761719,0.0172387388704857,-0.00626779426253272,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,20.8008155822754,-11.858528137207,0.0218553186012981,-0.0124596994553407,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,27.0759887695313,0.633827209472656,0.0284486134047319,0.000665959252722787,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,28.1395568847656,-1.64730834960938,0.0295660993956387,-0.001730819095669,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,28.1144638061523,-3.09576416015625,0.0295397342165614,-0.00325270476857397,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,26.9837417602539,-3.21242523193359,0.0283516899081604,-0.00337528000520245,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,25.5332489013672,-3.42690277099609,0.0268276639181944,-0.00360063054160293,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,22.5708503723145,-3.46445465087891,0.023715085787766,-0.00364008612427806,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,22.4326171875,-3.22669219970703,0.0235698448339466,-0.00339027024079824,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,27.0245819091797,-2.89152526855469,0.0283946004595744,-0.00303811193065988,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,26.8948974609375,-1.02904510498047,0.0282583416228593,-0.00108121282723253,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,26.5600471496582,-0.423912048339844,0.0279065159837248,-0.00044540238524545,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,26.7075157165527,0.354255676269531,0.0280614605098377,0.000372214764395406,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,26.3564453125,0.788787841796875,0.0276925924959028,0.000828775656565638,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,23.9694213867188,0.971824645996094,0.0251845577411827,0.001021091561474,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,27.1346130371094,3.53373146057129,0.0285102096455437,0.00371287494073191,16
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,26.8922462463379,6.3150634765625,0.0282555560042125,0.00663520734183621,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,27.7238616943359,2.86747741699219,0.0291293304241562,0.00301284496670376,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,29.0464668273926,0.0313529968261719,0.0305189853851519,3.29424455512873E-05,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,26.109302520752,3.87906646728516,0.027432920732923,0.00407571679979556,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,28.6117630004883,1.32742881774902,0.0300622441291844,0.00139472318369912,16
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,30.1646919250488,0.0972824096679688,0.0316938992091112,0.000102214167958259,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,25.9912567138672,1.11274719238281,0.0273088905616632,0.0011691582147841,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,26.0730590820313,0.605236053466797,0.0273948399231915,0.000635918660265445,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,26.8294258117676,0.498447418212891,0.0281895508705784,0.000523716346022503,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,24.9330177307129,0.813526153564453,0.0261970038646406,0.00085476808379524,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,25.5551872253418,0.397262573242188,0.0268507144114862,0.000417401907739513,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,27.011058807373,0.900119781494141,0.0283803918004335,0.000945751599309806,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,28.410701751709,2.36534881591797,0.0298509900255621,0.0024852608192508,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,29.6835632324219,3.35615921020508,0.0311883795661917,0.00352630061670348,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,30.9615249633789,4.4766960144043,0.0325311279156425,0.0047036433397995,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,31.1882266998291,4.26930999755859,0.0327693223584512,0.00448574383226869,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,30.5840301513672,4.14462280273438,0.0321344959011804,0.00435473558609649,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,28.1994743347168,3.91952133178711,0.0296290543770567,0.00411822253468684,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,29.2548637390137,-2.03520584106445,0.0307379470350444,-0.00213838115624603,16
1,53,31.5,863.5,0.220657035242766,6.04880508035421,29.0386810302734,-2.43285369873047,0.0305108048849243,-0.00255618788050832,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,29.4354133605957,-2.24770736694336,0.0309276496689345,-0.00236165550493566,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,28.8416271209717,-3.23689079284668,0.0303037612739473,-0.0034009858543986,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,29.3085479736328,-2.91810035705566,0.0307943528065791,-0.00306603425052033,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,30.8342666625977,-2.53126525878906,0.0323974182205956,-0.00265958844144421,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,28.8786220550537,-3.5263557434082,0.0303426316763024,-0.00370512530957563,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,29.3117733001709,-3.73746490478516,0.0307977416419256,-0.00392693670746513,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,28.8185577392578,-3.83982849121094,0.0302795223836357,-0.00403448964382275,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,28.3369140625,-3.61059951782227,0.0297734616493243,-0.00379363984510972,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,27.4964809417725,-3.69482803344727,0.0288904225423272,-0.00388213834830626,0
