>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
6,60,111.5,975.5,0.781055889092386,6.83336332440376,3.99552917480469,-1.00104904174805,0.00419808361603608,-0.00105179749593908,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,4.03730010986328,-1.29425048828125,0.0042419721400398,-0.00135986286977014,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,4.04412078857422,-1.63120651245117,0.00424913859491821,-0.00171390097148455,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,3.73513412475586,-2.15793609619141,0.00392448776790657,-0.0022673332551293,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,2.67529296875,-2.90582275390625,0.0028109176754428,-0.00305313423093074,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,1.05041885375977,-2.41285705566406,0.00110367012403553,-0.00253517750216791,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,0.313808441162109,-1.90861511230469,0.000329717045672898,-0.00200537287596626,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,-0.0253334045410156,-1.42333221435547,-2.66176883934906E-05,-0.0014954884291526,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,0.530134201049805,-1.28838539123535,0.000557009498957382,-0.00135370044002989,16
15,60,255.5,975.5,1.78977381438017,6.83336332440376,0.740036010742188,-1.60393142700195,0.000777552338139376,-0.00168524316813965,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,0.840938568115234,-1.44506454467773,0.000883570178177957,-0.00151832248588769,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,0.931774139404297,-0.349906921386719,0.000979010683527422,-0.000367645548197759,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,1.17121505737305,0.282718658447266,0.00123059012413616,0.0002970511579441,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,2.38015747070313,-0.242958068847656,0.0025008202028291,-0.000255274894410693,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,3.19606399536133,-0.0661354064941406,0.0033580893312799,-6.94881589637021E-05,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,2.42118835449219,-0.492359161376953,0.00254393115846235,-0.000517319443345796,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,2.3942985534668,0.315956115722656,0.00251567817164023,0.000331973597181034,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,3.87002182006836,1.12723922729492,0.00406621363172133,0.00118438492735854,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,3.73442077636719,0.229198455810547,0.00392373825612678,0.00024081773403796,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,4.80049133300781,-0.166496276855469,0.00504385355038946,-0.000174936851019769,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,3.16684341430664,-1.24658203125,0.00332738740489921,-0.0013097778473089,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,1.67747497558594,-1.3928337097168,0.00176251502697689,-0.00146344379450331,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,1.38410568237305,-1.41794586181641,0.00145427329743294,-0.00148982901400253,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,2.20437622070313,-2.01747894287109,0.00231612767441892,-0.00211975558811404,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,1.44258880615234,-2.75661849975586,0.00151572123912253,-0.0028963660264232,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,1.49323272705078,-2.62256622314453,0.00156893256740321,-0.00275551793308851,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,1.60553741455078,-1.42270278930664,0.00168693057166528,-0.00149482709522926,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,2.49002456665039,-0.904380798339844,0.00261625704116985,-0.000950228629566625,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,3.20312118530273,-1.31484603881836,0.00336550428739012,-0.00138150251735882,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,3.69759750366211,-1.47176742553711,0.00388504821756898,-0.001546379076575,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,3.68971633911133,-1.78022003173828,0.00387676751523184,-0.0018704687717729,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,3.80194091796875,-1.96184158325195,0.00399468134972184,-0.00206129767737484,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,4.43090438842773,-1.70754623413086,0.00465553029485515,-0.00179411075617519,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,5.64001846313477,-0.930870056152344,0.00592594073734537,-0.000978060767528437,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,6.53974914550781,-0.725975036621094,0.00687128351204802,-0.000762778539100314,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,11.9651870727539,-4.15628051757813,0.0125717654947145,-0.00436698429197369,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,9.36509704589844,-5.23265838623047,0.00983986319481597,-0.00549792943024167,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,9.26173400878906,-4.08470153808594,0.00973126014034978,-0.00429177659659416,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,10.0493087768555,-4.66787338256836,0.0105587612260813,-0.00490451249678312,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,9.05519866943359,-6.73111724853516,0.00951425443563658,-0.00707235307325083,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,9.42092132568359,-5.44912338256836,0.00989851750168999,-0.00572536817860617,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,10.7109527587891,-2.71260452270508,0.0112539474301315,-0.00285012074880174,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,10.2199058532715,-1.71610260009766,0.0107380067678138,-0.00180310088944828,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,10.2660827636719,-1.13998413085938,0.0107865246292809,-0.00119777593728516,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,6.77445983886719,-5.2762451171875,0.00711789292802072,-0.00554372580241213,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,15.3746490478516,-3.77676010131836,0.0161540710745143,-0.0039682239847037,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,10.8936805725098,-4.47805786132813,0.0114459386802048,-0.00470507422592456,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,15.6650695800781,4.19744110107422,0.0164592145548295,0.00441023152247599,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,15.7452163696289,0.674125671386719,0.0165434244077352,0.000708300656154324,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,16.3877105712891,0.3677978515625,0.0172184900281783,0.000386443463958257,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,20.9543991088867,2.23964691162109,0.0220166880866784,0.00235318642263247,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,15.853702545166,7.37650299072266,0.016657410319529,0.00775045682165684,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,15.7215003967285,7.22497940063477,0.0165185061471205,0.00759125170184388,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,24.622428894043,5.35205078125,0.0258706696421877,0.00562337445528902,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,14.2833480834961,-1.89694976806641,0.0150074463101365,-0.00199311615392029,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,18.1231689453125,8.75273132324219,0.0190419279377905,0.00919645342483702,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,18.0937576293945,8.68861770629883,0.0190110256071906,0.00912908955059678,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,12.2307662963867,3.07392501831055,0.0128508083295218,0.00322975848547614,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,17.3725433349609,9.68477630615234,0.0182532491574014,0.0101757486823557,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,17.8481216430664,6.99954223632813,0.0187529370375424,0.00735438593900845,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,16.4650115966797,1.37122344970703,0.0172997098501336,0.0014407379964685,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,21.4012908935547,6.76412963867188,0.0224862351722525,0.00710703903550911,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,14.5082092285156,5.23694610595703,0.0152437068522299,0.00550243451708917,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,15.6864395141602,5.9116325378418,0.0164816678435481,0.00621132436164793,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,21.2336196899414,5.1375732421875,0.0223100638312424,0.00539802391888854,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,6.74891662597656,-2.27225494384766,0.00709105479498611,-0.00238744752794606,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,9.62016296386719,-2.59770965576172,0.0101078597490612,-0.00272940125524301,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,7.725341796875,-1.19769287109375,0.0081169801062271,-0.00125841023784482,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,7.63893127441406,-1.15817260742188,0.00802618897876296,-0.0012168864836276,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,2.63585662841797,-3.38119506835938,0.00276948209908203,-0.00355260567451503,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,4.86343383789063,-2.19168853759766,0.00510998694272383,-0.00230279678575806,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,4.85855865478516,-3.23352813720703,0.00510486461088121,-0.00339745272801419,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,10.4560089111328,1.54415130615234,0.0109860791345866,0.00162243247775953,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,7.54457855224609,-3.83210754394531,0.00792705301961154,-0.00402637728102973,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,6.10872650146484,-2.91187286376953,0.00641841005751098,-0.00305949105276361,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,6.00461196899414,-2.84916687011719,0.00630901741042115,-0.00299360616166104,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,5.89673233032227,-3.07445907592773,0.00619566878404441,-0.00323031961728988,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,7.12982177734375,-2.43183135986328,0.00749127003688745,-0.00255511371389343,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,7.28581237792969,-1.95116424560547,0.00765516862351396,-0.0020500790491843,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,8.43654251098633,-1.05151748657227,0.00886423533450856,-0.00110482445233809,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,9.9692497253418,-0.590938568115234,0.0104746435591164,-0.000620896359994581,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,11.5376205444336,-1.42237854003906,0.0121225233646293,-0.00149448640805662,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,10.0278015136719,-2.10466766357422,0.0105361636463249,-0.0022113643647925,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,8.76058197021484,-2.53721237182617,0.00920470206249909,-0.00266583704499872,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,7.24953460693359,-2.9933967590332,0.00761705174102305,-0.00314514782413197,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,5.40216827392578,-2.47671508789063,0.00567603266792472,-0.00260227283475442,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,4.62161254882813,-3.83831024169922,0.00485590645745954,-0.00403289442623796,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,4.52738189697266,-5.07798767089844,0.00475689875700841,-0.00533541764081199,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,4.53826904296875,-5.74105834960938,0.00476833782984006,-0.00603210286842177,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,7.09371185302734,-5.96914291381836,0.00745332951010944,-0.00627175024181963,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,3.26306915283203,-6.31354141235352,0.00342849133348313,-0.00663360811616704,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,3.85273361206055,-5.57223510742188,0.00404804899329349,-0.00585472108592782,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,4.93460845947266,-5.43932723999023,0.00518476978115867,-0.00571507541790831,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,4.99049758911133,-6.54093933105469,0.00524349222546721,-0.0068725340343758,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,3.410400390625,-7.60470962524414,0.00358329156855818,-0.00799023245375498,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,2.80486297607422,-9.08853530883789,0.0029470562696264,-0.00954928108506749,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,2.52788162231445,-8.15341186523438,0.00265603327059569,-0.008566751303451,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,3.48856735229492,-6.30569839477539,0.0036654212256687,-0.00662536749467374,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,5.25107574462891,-5.83680725097656,0.00551728046164715,-0.0061327057864577,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,4.55551147460938,-7.78935241699219,0.0047864543712553,-0.00818423576218897,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,8.82437896728516,1.28828430175781,0.00927173326573546,0.00135359422579371,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,9.34133911132813,0.681159973144531,0.00981490084527304,0.000715691563758238,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,8.92257690429688,-1.14109039306641,0.00937490937394585,-0.00119893828175649,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,8.1361198425293,3.47318267822266,0.00854858265693878,0.00364925662134843,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,9.45525741577148,0.187629699707031,0.00993459426922949,0.000197141638506584,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,11.0250930786133,2.91477966308594,0.0115840131791458,0.00306254521306414,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,9.68617248535156,-4.33621597290039,0.0101772156412402,-0.00455604162427794,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,14.8099517822266,-4.29184722900391,0.0155607463269966,-0.00450942359480878,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,14.5936241149902,-4.10178375244141,0.0153334518696699,-0.00430972479846527,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,9.23307037353516,-7.03886413574219,0.00970114339428914,-0.0073957012728377,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,18.2538986206055,-5.33100128173828,0.0191792849896268,-0.00560125784565865,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,17.9938430786133,-4.22643280029297,0.0189060458610074,-0.00444069296379364,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,10.2813377380371,-1.53099822998047,0.0108025529587321,-0.00160861260280384,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.44646072387695,-1.19012069702148,0.0025704847175057,-0.00125045419034277,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.69182205200195,-1.13858795166016,0.00282828470507825,-0.00119630897840065,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.91907119750977,-1.07913208007813,0.00306705430799603,-0.00113383897519316,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,3.26165390014648,-1.07674026489258,0.0034270043341767,-0.00113132590628445,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,3.34552383422852,-0.983325958251953,0.00351512607744116,-0.00103317593589147,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,3.57345199584961,-0.890209197998047,0.00375460911937928,-0.00093533859608043,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,3.58112335205078,-0.926643371582031,0.00376266937707531,-0.000973619810031074,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,3.46373748779297,-0.872085571289063,0.00363933260441389,-0.000916296187172514,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,3.25749969482422,-1.13443374633789,0.00342263953028263,-0.00119194417450658,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,3.00840377807617,-1.78352737426758,0.00316091562809824,-0.00187394378093374,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,2.36475372314453,-1.99142074584961,0.00248463555808691,-0.00209237636368761,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,1.50868988037109,-1.79920196533203,0.00158517332532678,-0.00189041299966719,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,0.750114440917969,-1.40595245361328,0.000788141697081644,-0.00147722759669954,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,0.459968566894531,-1.20984268188477,0.000483286798842088,-0.00127117598660755,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,0.348957061767578,-0.955013275146484,0.000366647535186167,-0.00100342793359415,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,0.574069976806641,-0.990119934082031,0.000603172610848969,-0.0010403143341792,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,0.486198425292969,-0.795833587646484,0.000510846387065795,-0.000836178588422704,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,0.588573455810547,-0.269020080566406,0.000618411347676562,-0.000282658126921509,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,0.993942260742188,-0.183135986328125,0.00104433043473187,-0.000192420115102348,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,1.57753753662109,-0.141304016113281,0.00165751123228744,-0.000148467461748483,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,2.00845336914063,0.108917236328125,0.00211027246046173,0.000114438825329159,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,2.18606948852539,0.0398483276367188,0.00229689287746057,4.18684494742362E-05,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,2.49557876586914,0.225116729736328,0.00262209281203281,0.000236529083747185,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,3.17459106445313,0.486331939697266,0.00333552782428291,0.000510986670019232,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,3.91719055175781,1.03768539428711,0.00411577359512827,0.00109029113836207,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,3.67842102050781,0.607784271240234,0.0038648995773711,0.000638596060633891,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,2.7452507019043,-0.572090148925781,0.00288442193495917,-0.000601092415053724,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,0.824367523193359,-0.652301788330078,0.000866159059614288,-0.000685370405394023,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,0.825923919677734,-0.693492889404297,0.00086779435804292,-0.000728649700571392,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,1.89364624023438,-1.23378372192383,0.00198964515284383,-0.00129633072420091,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,1.99097442626953,-1.72610855102539,0.00209190741781469,-0.00181361409478725,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,1.87408447265625,-1.8392219543457,0.00196909169612318,-0.0019324618129387,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,2.1109733581543,-1.35201644897461,0.00221798972827909,-0.00142055729159556,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,2.60111618041992,-1.27740097045898,0.00273298047459784,-0.00134215916104644,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,3.07746124267578,-1.57753753662109,0.00323347397970001,-0.00165751123228744,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,3.35968399047852,-1.66084671020508,0.0035300040866742,-0.00174504378714746,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,3.69590759277344,-1.72329330444336,0.00388327263618691,-0.00181065612851193,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,4.07518768310547,-1.69441604614258,0.00428178043414071,-0.0017803149297258,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,3.88262939453125,-2.20691680908203,0.00407946035061012,-0.0023187970586186,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,4.11785888671875,-2.37116241455078,0.00432661486605903,-0.00249136913985186,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,3.18174743652344,-4.2691650390625,0.00334304699058711,-0.00448559152506211,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,8.12991333007813,-5.48955535888672,0.00854206150364617,-0.00576784986499114,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,12.5140228271484,0.898765563964844,0.013148424627364,0.000944328729353521,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,12.7854919433594,0.871265411376953,0.01343365594446,0.000915434449029975,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,10.239387512207,0.645278930664063,0.0107584760547624,0.00067799152204326,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,9.45107269287109,-1.11577987670898,0.00993019740066035,-0.0011723446418693,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,9.88942337036133,-2.36798095703125,0.0103907703852989,-0.00248802639747569,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,10.5122146606445,-2.13672637939453,0.011045134249899,-0.00224504830595481,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,10.2176551818848,-1.28497695922852,0.0107356419980273,-0.00135011921663287,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,10.3656158447266,-1.10134887695313,0.0108911035670257,-0.001157182058645,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,6.92179107666016,-5.56022644042969,0.00727269316309576,-0.0058421036362873,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,8.35092926025391,-3.7524528503418,0.00877428189668066,-0.00394268447100948,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,3.80728149414063,-4.82097625732422,0.0040002926678593,-0.00506537696353101,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,15.7146835327148,-5.07346343994141,0.0165113437003265,-0.00533066405273269,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,15.6153907775879,0.79473876953125,0.0164070172718979,0.000835028268204525,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,17.1693687438965,0.68780517578125,0.0180397745750304,0.000722673646754995,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,18.2552452087402,0.167503356933594,0.0191806998434143,0.000175994985297119,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,15.313102722168,7.15380096435547,0.0160894046410644,0.00751646485532466,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,15.4246215820313,6.08700561523438,0.0162065769799434,0.00639558802502904,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,14.5068817138672,4.19329833984375,0.0152423120388643,0.00440587874283507,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,13.9980735778809,-3.69890213012695,0.0147077097356552,-0.00388641898242827,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,17.5051574707031,0.930030822753906,0.0183925862029233,0.000977178988963979,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,12.3681640625,1.80221176147461,0.0129951715128611,0.00189357537824609,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,15.8729057312012,10.1516227722168,0.0166775870163176,0.010666262057342,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,18.3992767333984,4.57870101928711,0.0193320330854973,0.00481081951622503,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,15.262939453125,7.22569274902344,0.0160366983314161,0.00759200121362367,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,14.7773895263672,1.23760604858398,0.0155265333186956,0.00130034682475358,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,20.7256393432617,7.6971435546875,0.0217763312823446,0.0080873523464613,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,14.6156578063965,5.63292694091797,0.0153566025650713,0.0059184897084757,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,14.4847259521484,5.78569793701172,0.0152190330847626,0.00607900547188219,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,13.4859466552734,-1.10529327392578,0.014169620399032,-0.00116132641789795,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,9.80368804931641,0.447021484375,0.0103006886887707,0.000469683360443126,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,8.69659042358398,-0.880973815917969,0.00913746644695914,-0.000925635023787004,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,8.19421768188477,-1.47903823852539,0.0086096257821056,-0.00155401848541071,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,7.55415344238281,-1.0872802734375,0.00793711331141513,-0.00114240024343717,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,4.11033630371094,-2.51474761962891,0.00431871092365398,-0.00264223343606192,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,4.75996780395508,-2.19699478149414,0.00500127566997927,-0.00230837203113607,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,4.14102554321289,-3.411865234375,0.00435095596252247,-0.0035848306729616,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,4.18257522583008,-3.37795257568359,0.00439461201763192,-0.00354919880278871,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,6.22971725463867,-0.286544799804688,0.00654553446991518,-0.000301071266581153,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,6.17069244384766,-1.50689697265625,0.00648351738024307,-0.00158328952566635,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,6.16369247436523,-2.36872100830078,0.00647616254539861,-0.00248880396584617,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,6.22616577148438,-2.31267547607422,0.00654180294335377,-0.00242991719007788,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,6.99521636962891,-1.61928558349609,0.0073498407713171,-0.00170137570778486,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,7.85303115844727,-0.927665710449219,0.00825114271480944,-0.00097469397664596,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,8.13061904907227,-0.807102203369141,0.00854280299925719,-0.00084801846969275,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,8.83050537109375,-1.16645812988281,0.009278170249256,-0.00122559204290943,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,7.71247100830078,-2.39389038085938,0.00810345682951582,-0.00251524930661115,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,7.5895881652832,-2.80811309814453,0.00797434440725719,-0.00295047115752149,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,7.49172592163086,-1.20727920532227,0.00787152101047258,-0.00126848255390156,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,6.02134704589844,-1.78451156616211,0.00632660087661333,-0.00187497786670479,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,5.6893196105957,-3.51005935668945,0.00597774121992291,-0.00368800277308761,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,4.71612548828125,-5.04396820068359,0.00495521075615509,-0.00529967354427636,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,4.32696151733398,-5.40508651733398,0.0045463180115626,-0.00567909885247841,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,3.867431640625,-5.87430191040039,0.00406349214242466,-0.00617210124786707,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,2.86430358886719,-6.44208908081055,0.00300951024049636,-0.00676867254373575,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,2.49179458618164,-6.8814697265625,0.00261811679232398,-0.00723032771115792,0
