>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.424770355224609,0.914051055908203,0.000446304204231828,0.000960389123479815,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.491905212402344,0.868961334228516,0.000516842481304112,0.000913013566062098,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.640758514404297,0.865352630615234,0.000673241942048336,0.000909221918234927,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.544918060302734,0.916843414306641,0.000572542829987192,0.000963323041248831,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.481853485107422,0.975395202636719,0.000506281178952531,0.00102484312845734,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,0.652450561523438,1.4244384765625,0.000685526720684995,0.00149665077362393,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,0.768539428710938,1.63269805908203,0.000807500744655888,0.00171546813247865,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,1.15615844726563,1.55089950561523,0.0012147702150729,0.00162952277903465,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,1.074462890625,1.73030471801758,0.00112893307990726,0.00181802298760954,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,1.21146011352539,1.67742919921875,0.00127287541438632,0.00176246692996428,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,1.38684463500977,1.42681884765625,0.00145715110202058,0.00149915181827948,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,1.25684356689453,1.19850540161133,0.0013205595943016,0.00125926395981859,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,1.25265121459961,0.909580230712891,0.00131615470956369,0.000955691648581882,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,1.2959098815918,0.904327392578125,0.00136160638647713,0.00095017251638525,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,1.35563278198242,0.966411590576172,0.0014243569555915,0.00101540408973325,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,1.37611389160156,1.02517318725586,0.00144587636064866,0.00107714462158287,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,1.16252899169922,1.09770584106445,0.00122146371599401,0.00115335433805837,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.999900817871094,0.943092346191406,0.00105059106253952,0.000990902669894458,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.629730224609375,0.812625885009766,0.000661654570094477,0.000853822175880639,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.539009094238281,0.882122039794922,0.000566334307276529,0.000926841457186559,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,0.495681762695313,0.753040313720703,0.000520810484844174,0.000791215897804096,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,0.263999938964844,0.329074859619141,0.000277383487872294,0.000345757399377272,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,0.0130157470703125,0.0710906982421875,1.36755839178723E-05,7.46946605783903E-05,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-0.582714080810547,-0.0208244323730469,-0.00061225493006289,-2.18801326517189E-05,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-1.08141708374023,-0.120777130126953,-0.00113623981773911,-0.000126899959678709,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-1.04792022705078,0.124523162841797,-0.00110104482876407,0.0001308358985437,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.557334899902344,0.469333648681641,-0.000585589144656792,0.000493126646004566,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.256992340087891,0.132022857666016,-0.000270020636859067,0.000138715792442451,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.609199523925781,0.228538513183594,-0.000640083059940318,0.000240124335439545,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-0.553359985351563,0.261634826660156,-0.000581412720728767,0.000274898475554275,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,-0.373332977294922,0.1226806640625,-0.000392259194399298,0.000128899993786276,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,-0.150352478027344,-0.312572479248047,-0.000157974637907098,-0.000328418426332514,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.226966857910156,-0.726535797119141,0.000238473004673378,-0.000763367727504748,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.208412170410156,-0.906558990478516,0.00021897768223008,-0.000952517245749832,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.122344970703125,-1.00531005859375,0.000128547282360492,-0.00105627452619589,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.402729034423828,-1.36063003540039,0.000423145492661644,-0.00142960754613441,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,0.610569000244141,-1.26037216186523,0.000641521962234139,-0.00132426707235671,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,0.850120544433594,-1.14333343505859,0.000893217637290008,-0.00120129503537422,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,0.554412841796875,-1.22560882568359,0.000582518952018724,-0.00128774139936621,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,1.18963241577148,0.774150848388672,0.00124994115554163,0.000813396636784608,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,2.61529541015625,1.88179779052734,0.0027478785242528,0.00197719604274743,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,1.85269165039063,-0.0304298400878906,0.00194661435889826,-3.19724891303831E-05,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,2.64159393310547,-0.140506744384766,0.00277551025799542,-0.000147629772112248,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,3.71529006958008,-0.563682556152344,0.00390363771294151,-0.000592258597071604,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,3.97651672363281,-0.869968414306641,0.00417810732346671,-0.000914071700339448,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,3.72297286987305,-0.925430297851563,0.00391170999489069,-0.000972345239196994,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,3.88091278076172,-0.858139038085938,0.00407765671263737,-0.000901642630664969,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,4.1370964050293,-0.804210662841797,0.00434682763560705,-0.000844980341729752,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,4.36369323730469,-0.612617492675781,0.00458491185609519,-0.000643674303548294,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,4.52148056030273,-0.481708526611328,0.00475069825046651,-0.000506128871745943,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,4.66009521484375,-0.578651428222656,0.00489634001272434,-0.000607986320194034,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,4.84918975830078,-0.562335968017578,0.00509502075563434,-0.000590843743284087,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,4.56173706054688,-0.661918640136719,0.00479299556496982,-0.000695474786125839,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,4.12697982788086,-1.65055847167969,0.00433619819582094,-0.00173423398356408,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,3.90985870361328,-2.29121398925781,0.00410807005694241,-0.00240736770733405,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,3.743896484375,-2.21573638916016,0.00393369433773639,-0.00232806374971418,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,3.67166900634766,-2.34543228149414,0.0038578052680116,-0.00246433461068245,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,3.58573150634766,-2.47802734375,0.00376751114301106,-0.00260365161578248,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,3.4518928527832,-2.70753479003906,0.00362688750240187,-0.00284479400465554,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,3.41901779174805,-2.72926330566406,0.00359234583118141,-0.00286762405330624,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,3.25239181518555,-2.56394195556641,0.00341727270529259,-0.00269392169227671,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,3.39221954345703,-2.66756057739258,0.0035641890383845,-0.00280279328839663,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,3.55407333374023,-2.78758239746094,0.00373424805070906,-0.00292889964736733,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.55416870117188,-2.9224967956543,0.00373434825281866,-0.00307065356777278,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,3.83426284790039,-3.14813613891602,0.00402864184870664,-0.00330773175908056,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,4.59104156494141,-3.56370162963867,0.00482378566920696,-0.00374436445569403,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,5.00040435791016,-4.16071319580078,0.0052539012206122,-0.00437164168602778,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,5.76517486572266,-4.1647834777832,0.0060574419778968,-0.00437591831206541,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,7.07339096069336,-2.45835113525391,0.0074319784445964,-0.00258297791653032,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,8.31306838989258,-2.46132659912109,0.00873450165917044,-0.00258610422234976,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,8.43401336669922,-2.48179626464844,0.00886157797456204,-0.00260761160315378,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,8.65706634521484,5.39734649658203,0.00909593868465753,0.00567096644926347,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,7.76675033569336,5.06232833862305,0.00816048786221435,0.00531896445441608,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,3.64414978027344,5.00758361816406,0.00382889094726613,0.00526144443542271,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,5.3839111328125,0.954536437988281,0.00565684997606337,0.00100292692304616,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,5.40723037719727,-0.270153045654297,0.00568135139590216,-0.000283848527983528,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,5.33473968505859,-0.186946868896484,0.00560518576835488,-0.000196424191401866,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,5.54253387451172,0.443855285644531,0.00582351414091476,0.000466356650404487,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,4.47270584106445,-0.0282516479492188,0.00469945088353394,-2.96838729471753E-05,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,4.19283676147461,-0.7757568359375,0.00440539376462462,-0.00081508404031023,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,4.36843490600586,-1.16747283935547,0.00458989390498438,-0.00122665819335555,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,4.37801742553711,-1.72978973388672,0.00459996221295674,-0.00181748189621772,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,4.68939590454102,-1.96796417236328,0.00492712610887709,-0.002067730652811,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,5.20590591430664,-1.18324279785156,0.00546982073445737,-0.0012432276141986,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,5.71272659301758,-0.174758911132813,0.00600233482570253,-0.0001836183617953,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,5.75545501708984,0.006439208984375,0.00604722937888662,6.76564644002591E-06,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,5.92113876342773,-0.497734069824219,0.00622131250793261,-0.000522966834242714,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,6.23308944702148,-1.83687591552734,0.00654907761651055,-0.0019299968410426,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,6.13578796386719,-2.04777145385742,0.00644684340813037,-0.0021515837862066,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,6.01824569702148,-1.97224044799805,0.00632334230400921,-0.00207222371540535,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,6.10997009277344,-2.16143035888672,0.00641971669302013,-0.00227100466042495,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,6.12996292114258,-2.29592514038086,0.00644072306327616,-0.00241231769154817,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,6.02215576171875,-1.88619613647461,0.00632745059050271,-0.00198181736404207,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,5.98514938354492,-1.57192230224609,0.00628856816389448,-0.00165161133207433,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,5.96002960205078,-1.17679214477539,0.00626217492822649,-0.00123644994350542,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,5.89081954956055,-0.533939361572266,0.00618945625324937,-0.000561007563130324,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,5.7174072265625,0.0829086303710938,0.00600725274524158,8.71117059997175E-05,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,5.72899627685547,0.231464385986328,0.00601942930559988,0.000243198536161998,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,5.89742279052734,-0.0133323669433594,0.0061963942473179,-1.40082549217361E-05,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,6.19268035888672,-0.386737823486328,0.00650661997863188,-0.000406343602924329,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,6.86201477050781,-0.810863494873047,0.00720988648080003,-0.000851970440895277,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,7.64639282226563,-0.7989501953125,0.00803402879181787,-0.000839453193364352,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,7.64190292358398,-0.78753662109375,0.00802931127649802,-0.000827461004887718,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,7.52421951293945,-0.943462371826172,0.00790566187325466,-0.000991291454079696,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,7.33423233032227,-1.21653366088867,0.00770604323859882,-0.00127820616661691,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,7.26165390014648,-1.42019271850586,0.00762978542511071,-0.00149218977570465,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,7.12919616699219,-1.80762481689453,0.0074906127110485,-0.00189926284998685,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,6.67552185058594,-2.11659622192383,0.00701393925143984,-0.00222389764466096,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,7.10319137573242,-2.04776000976563,0.00746328959980344,-0.00215157176195345,16
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,5.36971282958984,-2.02802276611328,0.00564193188598649,-0.00213083393335115,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,7.3931770324707,-4.0615119934082,0.00776797615849887,-0.00426741145162442,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,7.66781234741211,-3.61009979248047,0.00805653418563348,-0.00379311478605543,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,6.74936676025391,-1.31223297119141,0.00709152774894341,-0.00137875697955585,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,7.01002883911133,-1.49777603149414,0.00736540416297979,-0.00157370619590444,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,0.670448303222656,0.369464874267578,0.000704436862808243,0.000388194996834022,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,0.680278778076172,0.294029235839844,0.000714765696265557,0.000308935128142368,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,0.628677368164063,0.234245300292969,0.00066054833880452,0.000246120429677862,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,0.672878265380859,0.350120544433594,0.000706990012560788,0.000367870000923257,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,0.76007080078125,0.441055297851563,0.000798602797323627,0.000463414716466704,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,0.881385803222656,0.610610961914063,0.000926067896900466,0.000641566051162362,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,0.878936767578125,0.724658966064453,0.000923494706726001,0.000761395749987868,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,1.068603515625,0.857723236083984,0.00112277666229359,0.000901205749467124,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,0.997745513916016,0.977031707763672,0.00104832649486262,0.00102656259665803,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,0.901519775390625,1.09562683105469,0.000947222566278698,0.00115116993206915,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,0.817642211914063,1.3172492980957,0.00085909280684547,0.00138402761052068,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,0.915142059326172,1.56427383422852,0.000961535435613611,0.00164357512288461,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,1.10131072998047,1.55924224853516,0.00115714197780116,0.00163828845958225,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,1.2528190612793,1.54915618896484,0.00131633106527658,0.00162769108447121,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,1.41059494018555,1.53992462158203,0.00148210543539475,0.00161799152026217,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,1.43167495727539,1.41203308105469,0.00150425410970019,0.00148361648320748,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,1.25659942626953,1.24592590332031,0.00132030307690103,0.00130908845679487,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,1.19023513793945,1.08023452758789,0.00125057443287429,0.0011349973115801,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,1.23445129394531,0.933151245117188,0.00129703213896809,0.00098045760199001,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,1.25569915771484,0.824447631835938,0.00131935716898643,0.00086624322938635,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,1.31820297241211,1.10756301879883,0.00138502963161665,0.00116371122810638,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,1.18833160400391,1.29830932617188,0.00124857439876672,0.00136412747155461,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,1.00838470458984,1.29186248779297,0.00105950504220932,0.00135735380894581,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.447284698486328,1.19714736938477,0.000469959918265615,0.00125783708177792,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.202518463134766,1.1938362121582,0.000212785191856952,0.00125435806453269,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.282554626464844,1.03761672973633,0.000296878810315592,0.00109021899284316,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,0.0764198303222656,0.952407836914063,8.02939544627008E-05,0.00100069041195995,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,0.404624938964844,0.426906585693359,0.000425137510600443,0.000448548731486812,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,0.0390548706054688,-0.0747032165527344,4.10347679223846E-05,-7.84903164899451E-05,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-0.915256500244141,-0.129409790039063,-0.000961655678145128,-0.000135970254639478,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-0.927593231201172,0.301300048828125,-0.000974617823042666,0.000316574536978084,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-0.538768768310547,0.605606079101563,-0.000566081797960343,0.000636307444450683,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-0.449581146240234,0.745548248291016,-0.000472372785064724,0.000783344020074113,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,-0.627353668212891,0.506320953369141,-0.000659157533523306,0.000531989032190876,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,-0.446941375732422,0.192436218261719,-0.000469599190671064,0.0002021918248303,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,-0.44378662109375,0.123786926269531,-0.000466284504885577,0.000130062338257607,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,-0.380317687988281,-0.212772369384766,-0.000399597996906222,-0.00022355892268088,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,-0.305992126464844,-0.130199432373047,-0.000321504480770283,-0.000136799928106946,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,-0.258255004882813,-0.211013793945313,-0.000271347312790139,-0.000221711195779901,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,-0.100025177001953,-0.509281158447266,-0.000105095980630284,-0.000535099305672784,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,0.313446044921875,-1.07105255126953,0.000329336277656427,-0.00112534985246805,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.570629119873047,-1.24668121337891,0.000599557318734689,-0.00130988205750288,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,0.805927276611328,-1.01645278930664,0.000846783979702508,-0.00106798214068127,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,0.577621459960938,-0.640480041503906,0.000606904137410381,-0.000672949351888312,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,0.615306854248047,0.191730499267578,0.000646500003038945,0.000201450329219279,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,1.39472579956055,0.750102996826172,0.00146543180435772,0.000788129672828492,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,1.69239807128906,-0.635272979736328,0.00177819465308671,-0.000667478316704286,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,2.40763092041016,-0.468521118164063,0.00252968642656196,-0.000492272924030795,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,3.38105773925781,-0.449169158935547,0.00355246138347721,-0.000471939911951262,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,3.61508560180664,-0.819126129150391,0.00379835335234519,-0.000860651951670808,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,3.57886505126953,-1.15522003173828,0.00376029659112004,-0.00121378422631446,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,3.66112899780273,-1.27299499511719,0.00384673093085888,-0.00133752982358304,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,3.91563415527344,-1.12257766723633,0.00411413829669964,-0.00117948704824141,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,4.18363571166992,-0.601234436035156,0.00439572626509065,-0.000631714179746732,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,4.08876037597656,-0.416927337646484,0.00429604119837863,-0.000438063582738526,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,4.29803085327148,-0.369293212890625,0.00451592069959509,-0.000388014633036747,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,4.59551620483398,-0.416763305664063,0.00482848715218927,-0.000437891235110018,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,4.23047637939453,-0.390289306640625,0.00444494153324058,-0.000410075129485741,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,3.84825134277344,-0.898967742919922,0.0040433394941424,-0.000944541157825868,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,3.76819610595703,-1.81294250488281,0.00395922583526184,-0.00190485011961801,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,3.65409088134766,-2.0362548828125,0.00383933601517058,-0.00213948337945161,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,3.46305847167969,-2.09004592895508,0.00363861916539355,-0.002196001377349,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,3.42034912109375,-2.21839141845703,0.00359374465263139,-0.00233085337644537,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,3.42301940917969,-2.50321578979492,0.00359655031170012,-0.00263011699696938,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,3.38795471191406,-2.44816589355469,0.0035597080000433,-0.0025722763312253,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,3.40850830078125,-2.40698623657227,0.00358130355870376,-0.00252900906030108,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,3.38442993164063,-2.4967041015625,0.00355600453007257,-0.00262327519692606,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,3.34349060058594,-2.54670333862305,0.00351298976846454,-0.00267580915894586,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,3.32281875610352,-2.63859558105469,0.00349126995918818,-0.00277235990366967,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,3.38204193115234,-3.3023567199707,0.00355349546924825,-0.00346977059455293,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,3.01839065551758,-3.36212539672852,0.0031714087930153,-0.0035325692606799,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.57731628417969,-3.61143493652344,0.00375866930886018,-0.00379451761558979,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,4.53726959228516,-3.81607818603516,0.00476728771173148,-0.00400953531044858,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,7.06344604492188,-2.20101928710938,0.00742152936860757,-0.00231260056016108,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,-0.833625793457031,-3.17037200927734,-0.000875886680414018,-0.00333109488295432,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,-0.797538757324219,-2.92450714111328,-0.000837970202142308,-0.00307276582824309,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,1.95497894287109,4.7347412109375,0.0020540871335682,0.00497477020794853,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,4.72932434082031,7.12458801269531,0.00496907872812339,0.00748577094511274,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,4.42201232910156,5.5263671875,0.00464618745015628,0.00580652787929579,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,4.19410705566406,0.0893936157226563,0.00440672845672446,9.39254494523502E-05,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,4.74158477783203,-0.278499603271484,0.00498196071133325,-0.000292618216615504,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,4.63902282714844,0.306838989257813,0.00487419935458767,0.000322394275503509,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,4.71428680419922,0.617835998535156,0.00495327885948205,0.000649157362985472,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,3.57023239135742,-0.553958892822266,0.00375122629615927,-0.000582041989977039,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,3.78924942016602,-0.930770874023438,0.0039813464529766,-0.000977956557334456,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,4.33595275878906,-1.18931579589844,0.00455576506645546,-0.00124960848453777,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,4.37985610961914,-1.86501312255859,0.00460189410962978,-0.00195956047145826,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,4.67340850830078,-2.54034423828125,0.00491032822722416,-0.0026691276822779,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,4.56567001342773,-1.91973495483398,0.00479712789996963,-0.00201705644194533,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,5.09033584594727,-0.690589904785156,0.00534839180996268,-0.000725599548355243,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,5.46204376220703,-0.577976226806641,0.00573894356041444,-0.000607276889258084,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,5.73826217651367,-0.975448608398438,0.00602916494256837,-0.00102489924163871,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,6.05828094482422,-1.52592086791992,0.00636540714961826,-0.00160327784248886,0
