>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,33.200382232666,-0.51568603515625,0.0348834846648075,-0.000541828879353355,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,33.275260925293,-0.349147796630859,0.0349621593531791,-0.000366847939405362,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,32.6482009887695,-1.25770568847656,0.0343033104421534,-0.00132146542137236,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,32.3704223632813,-1.27453231811523,0.0340114497534865,-0.00133914508158975,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,33.0872802734375,-0.638362884521484,0.0347646489709092,-0.000670724865055246,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,34.915714263916,-0.459945678710938,0.0366857759212103,-0.000483262750335784,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,35.4613380432129,0.172046661376953,0.0372590602468085,0.000180768613798346,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,35.8130416870117,0.493919372558594,0.0376285936027511,0.000518958749858812,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,35.1048622131348,-2.16703033447266,0.0368845127773016,-0.00227688852830052,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,35.2956695556641,-2.41227722167969,0.0370849931501,-0.00253456827334155,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,39.344181060791,4.02360534667969,0.0413387450501441,0.00422758311710159,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,38.3479270935059,4.64464569091797,0.0402919857162756,0.00488010727096954,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,37.9492073059082,4.28480911254883,0.0398730527203014,0.00450202867912049,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,37.5086364746094,3.56390380859375,0.0394101470305515,0.00374457688416638,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,37.5157470703125,2.78539276123047,0.0394176180998431,0.00292659900693097,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,33.2184982299805,1.37219619750977,0.0349025190575467,0.0014417600579864,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,34.4114952087402,0.433868408203125,0.0361559953435149,0.000455863485487433,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,35.5511779785156,-0.201278686523438,0.0373534546421338,-0.000211482564432184,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,36.2491302490234,-0.421489715576172,0.0380867897933499,-0.000442857251661672,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,36.9101867675781,-0.451381683349609,0.038781358752405,-0.000474264600893925,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,37.5249900817871,-0.112518310546875,0.0394273296883053,-0.000118222456987562,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,37.087287902832,0.06768798828125,0.038967438078012,7.11194493079501E-05,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,37.1799697875977,-0.454051971435547,0.0390648184962033,-0.000477070259962656,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,37.6598663330078,-1.01749038696289,0.0395690435278669,-0.00106907233963369,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,36.8013153076172,-1.05496978759766,0.0386669680240884,-0.00110845176870552,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,37.0288238525391,-1.14170455932617,0.0389060101767443,-0.00119958358334229,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,38.1617126464844,-1.44499969482422,0.0400963310770754,-0.00151825434845316,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,37.1500778198242,-0.868194580078125,0.039033411146971,-0.000912207941100934,16
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,38.7092208862305,0.623889923095703,0.0406715953963593,0.000655518192902724,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,38.8877944946289,0.645694732666016,0.0408592218425385,0.000678428403241105,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,39.4969177246094,-0.256057739257813,0.0414992247407911,-0.000269038656185011,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,39.0403900146484,-0.107540130615234,0.0410195532340633,-0.00011299190686657,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,38.0812568664551,1.44860076904297,0.0400117965693346,0.00152203798011156,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,38.4692687988281,1.11199569702148,0.0404194788724431,0.00116836862216047,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,38.6759033203125,0.938446044921875,0.0406365887873503,0.000986020823114866,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,39.1756286621094,0.887386322021484,0.0411616478416414,0.000932372613636343,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,39.630313873291,1.02046203613281,0.0416393834436118,0.00107219463736875,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,39.7083435058594,0.772708892822266,0.0417213688096845,0.000811881580887493,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,41.0769691467285,-0.254184722900391,0.0431593773006876,-0.000267070686752516,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,42.2368469238281,-0.635402679443359,0.0443780553980348,-0.000667614591573339,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,42.3062934875488,0.231838226318359,0.0444510225742437,0.00024359132843162,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,42.1453590393066,0.453433990478516,0.0442819295102557,0.000476420950292464,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,42.6179809570313,0.629165649414063,0.0447785111249991,0.000661061373605659,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,42.3616790771484,0.769771575927734,0.0445092159514136,0.000808795355911889,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,42.1561317443848,0.962677001953125,0.0442932483405558,0.00101148017512141,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,43.0621795654297,1.04822540283203,0.0452452285029982,0.00110136547551479,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,29.3946189880371,-1.80644416809082,0.030884787214533,-0.00189802234787003,16
1,30,31.5,495.5,0.220657035242766,3.47097031772137,30.0101356506348,-2.11318588256836,0.0315315076622131,-0.00222031441722175,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,29.0809135437012,-2.26814842224121,0.0305551783871385,-0.00238313282510679,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,28.8336906433105,-2.98139762878418,0.0302954224543866,-0.00313254039470241,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,29.4446182250977,-3.6951789855957,0.0309373211765528,-0.00388250709206958,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,29.8501663208008,-4.89778518676758,0.0313634286435742,-0.00514607974260087,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,30.010612487793,-5.953857421875,0.0315320086727611,-0.00625568984769334,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,30.1648445129395,-5.99816131591797,0.0316940595324866,-0.00630223973972797,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,30.7437324523926,0.655052185058594,0.0323022943539124,0.000688260234234816,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,31.5207824707031,0.340843200683594,0.0331187371348288,0.000358122339701608,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,31.4102325439453,0.481704711914063,0.0330025828493833,0.000506124863661559,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,31.325044631958,0.439735412597656,0.0329130763129642,0.000462027919269874,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,32.1168518066406,-4.9481201171875,0.0337450243683197,-0.00519896641604645,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,32.4491767883301,-4.39054107666016,0.0340941966555921,-0.00461312075398909,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,32.8004837036133,-3.30803680419922,0.0344633131707587,-0.00347573863220056,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,32.416748046875,-1.78778076171875,0.0340601239302446,-0.00187841279502179,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,32.5687713623047,-0.900238037109375,0.0342198541091118,-0.000945875849925707,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,32.9706726074219,-0.990802764892578,0.0346421298474621,-0.00104103178128392,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,34.1978149414063,-1.84279251098633,0.0359314824967507,-0.00193621337992204,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,34.4685440063477,-2.52649688720703,0.0362159362454762,-0.00265457833596434,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,35.0206489562988,-3.57149887084961,0.0367960303064426,-0.00375255698017473,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,34.8752593994141,-3.02436828613281,0.036643270186319,-0.00317768946124487,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,34.6475448608398,-3.25690841674805,0.0364040115971064,-0.00342201827720313,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,34.1037445068359,-2.95243835449219,0.0358326431358437,-0.00310211302210202,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,33.8038940429688,-2.0986442565918,0.0355175916709315,-0.00220503559955032,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,34.2376022338867,-0.365550994873047,0.0359732868168748,-0.000384082702256139,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,34.8968887329102,1.02008056640625,0.0366659960247757,0.00107179382893036,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,35.5453262329102,1.18228912353516,0.0373473062406888,0.00124222559310262,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,35.087760925293,0.160270690917969,0.0368665445350086,0.000168395657305242,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,36.6170883178711,0.444797515869141,0.0384734015968523,0.000467346647247311,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,37.43408203125,1.01645278930664,0.0393318130293525,0.00106798214068127,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,37.4558563232422,1.13774871826172,0.0393546911750158,0.00119542719983619,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,36.9198188781738,1.43778610229492,0.0387914791654744,0.0015106750608832,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,37.9455795288086,1.60611724853516,0.0398692410320523,0.00168753980049163,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,39.0005493164063,2.7626953125,0.0409776928007579,0.00290275090484676,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,37.8314971923828,2.20470428466797,0.0397493752604674,0.00231647236967593,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,37.0764122009277,2.23982620239258,0.0389560110294335,0.00235337480259851,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,36.0119171142578,1.8115348815918,0.0378375510740214,0.00190337113648035,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,35.958366394043,2.32498168945313,0.0377812855854402,0.00244284727030035,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,36.3919830322266,2.91858673095703,0.0382368845373583,0.00306654528127928,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,35.8302383422852,2.10408020019531,0.0376466620471537,0.00221074711979738,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,36.3173141479492,1.70790100097656,0.0381584302936278,0.00179448350802289,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,36.5949783325195,1.45154571533203,0.0384501707397632,0.00152513222125594,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,38.8669967651367,2.11772155761719,0.0408373697664775,0.00222508002955421,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,40.7417526245117,3.39630889892578,0.0428071668854522,0.00356848570484404,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,40.6615753173828,3.1556396484375,0.0427229249678714,0.00331561566106369,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,32.4623756408691,0.213356018066406,0.0341080646275604,0.000224172159591617,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,35.2683753967285,0.0209922790527344,0.0370563153063332,2.20564883646105E-05,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,35.1066741943359,-0.200473785400391,0.036886416617384,-0.000210636858627181,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,35.4581146240234,-0.862106323242188,0.0372556734155041,-0.000905811038424227,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,38.3331184387207,0.945842742919922,0.0402764263326973,0.000993792498735251,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,38.1531219482422,-0.201488494873047,0.0400873048710429,-0.000211703009073299,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,38.9831886291504,-2.80410003662109,0.0409594520087267,-0.00294625465274962,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,38.5439682006836,-3.72525787353516,0.0404979651808487,-0.00391411083743665,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,39.5123710632324,-2.79093170166016,0.0415154614906303,-0.00293241874545639,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,39.5747489929199,-3.29365158081055,0.0415810016864759,-0.00346062414598887,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,38.7845764160156,-1.96349716186523,0.0407507710952789,-0.00206303718599745,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,37.5255661010742,0.257564544677734,0.0394279349090472,0.000270621849516652,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,37.7710456848145,0.506328582763672,0.0396858591472357,0.000531997048359644,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,38.8679733276367,-0.904918670654297,0.0408383958360797,-0.000950793769464755,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,39.1007385253906,-1.70447540283203,0.0410829611290167,-0.00179088424824615,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,39.4920120239258,-1.37514495849609,0.0414940703442734,-0.00144485830721515,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,40.0640411376953,-1.5266227722168,0.042095098629977,-0.0016040153300155,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,37.1917724609375,-1.07719421386719,0.0390772195092871,-0.00113180286832614,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,36.2356948852539,-0.819194793701172,0.0380726733201498,-0.000860724097189718,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,36.6524124145508,-0.352169036865234,0.0385105164582472,-0.000370022342237412,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,37.5078468322754,1.30100250244141,0.039409317357084,0.00136695717912964,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,36.3530426025391,1.81578063964844,0.0381959700119674,0.00190783213439963,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,36.0483474731445,1.35808181762695,0.0378758282798876,0.00142693014576596,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,34.9890022277832,0.0654525756835938,0.0367627792383938,6.87707118589837E-05,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,34.1510353088379,-2.06012344360352,0.0358823313579509,-0.00216456196344168,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,33.9606590270996,-1.88298416137695,0.0356823038986879,-0.00197844255699082,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,33.3928375244141,-0.5538330078125,0.0350856965300598,-0.00058190972319237,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,33.0674133300781,-0.175205230712891,0.0347437748674379,-0.000184087307668217,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,32.6309356689453,0.0687217712402344,0.0342851698522319,7.22056401759874E-05,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,32.6357002258301,-0.633270263671875,0.0342901759496274,-0.000665374072402737,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,32.835090637207,-0.866855621337891,0.0344996745122895,-0.000910801103482184,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,33.7501068115234,-0.555503845214844,0.0354610776811184,-0.000583665264152519,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,34.5153160095215,-1.37426376342773,0.0362650793681072,-0.00144393243972247,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,35.4929351806641,-1.5231819152832,0.0372922592097603,-0.00160040003790122,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,37.1766204833984,-0.669013977050781,0.0390612993981142,-0.000702929823079896,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,36.0824775695801,-1.85831069946289,0.0379116886108704,-0.00195251826719575,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,35.8505249023438,-2.14935302734375,0.0376679770399073,-0.00225831506526552,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,41.4581604003906,1.24222564697266,0.0435598931489177,0.00130520061494249,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,36.1038360595703,3.88700103759766,0.0379341298753359,0.00408405361531408,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,36.0217704772949,2.93891143798828,0.037847903955985,0.00308790035487671,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,36.8696823120117,2.88056564331055,0.0387388009124167,0.00302659670422493,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,36.4599685668945,2.59720230102539,0.0383083166172482,0.00272886818001995,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,34.2898101806641,1.76812744140625,0.0360281414597528,0.00185776314427593,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,35.1674270629883,0.495265960693359,0.036950249369282,0.000520373603646329,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,35.7219619750977,-0.134586334228516,0.037532896580001,-0.000141409225148433,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,36.4132080078125,0.146060943603516,0.0382591855188703,0.000153465542975209,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,36.8892593383789,0.148765563964844,0.0387593704014749,0.000156307274803395,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,37.0643424987793,0.126388549804688,0.0389433294504428,0.000132795851807428,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,36.4337539672852,0.000553131103515625,0.038280773061362,5.81172235665733E-07,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,36.6004409790039,-0.924179077148438,0.038455910316601,-0.000971030587519074,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,36.9625396728516,-1.63471221923828,0.0388363657024897,-0.00171758440103335,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,36.6043319702148,-1.51029968261719,0.0384599985626725,-0.00158686473693679,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,37.8321762084961,-0.771587371826172,0.0397500886994877,-0.000810703204078626,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,37.6199493408203,-0.679393768310547,0.0395271029328737,-0.000713835820688492,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,36.083381652832,-0.964801788330078,0.0379126385268694,-0.00101371267812324,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,39.6069755554199,0.498367309570313,0.0416148619833511,0.000523632176250441,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,38.9489364624023,0.613471984863281,0.0409234634190437,0.000644572114450288,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,39.133472442627,0.161220550537109,0.0411173545011149,0.000169393670316834,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,38.9700355529785,0.100173950195313,0.040945632133771,0.000105252295921256,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,38.2751998901367,0.533329010009766,0.0402155715874965,0.000560366269628899,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,38.9681777954102,0.565044403076172,0.0409436801966761,0.000593689483196657,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,39.0712127685547,0.540046691894531,0.0410519385558853,0.00056742450622895,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,39.2030563354492,0.642440795898438,0.0411904659683617,0.000675009507261637,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,39.1482772827148,1.33271408081055,0.0411329098766088,0.00140027638461302,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,39.9688568115234,1.58734893798828,0.0419950889084299,0.00166782002532283,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,40.9464416503906,1.26593017578125,0.0430222326773236,0.00133010685130405,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,41.0708465576172,0.832065582275391,0.0431529443252514,0.000874247373901002,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,39.9576835632324,1.08112716674805,0.0419833492292695,0.00113593520332594,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,37.8087959289551,0.415546417236328,0.0397255231502988,0.000436612656191553,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,38.9690055847168,-0.022918701171875,0.0409445499509874,-2.40805709784808E-05,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,39.9891777038574,-0.0163650512695313,0.042016439973943,-1.71946820069379E-05,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,41.3793563842773,0.559413909912109,0.0434770941417151,0.000587773550646019,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,41.5502014160156,0.1556396484375,0.0436566002089325,0.000163529842863185,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,29.6451301574707,-0.221729278564453,0.0311479981160238,-0.000232969904814281,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,29.7083225250244,-1.14833831787109,0.0312143940378854,-0.0012065536420859,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,29.8291797637939,-1.96602630615234,0.0313413781673361,-0.00206569454594398,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,29.9988441467285,-2.79743194580078,0.0315196437324367,-0.00293924852124656,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,30.583833694458,-3.4603385925293,0.0321342894848346,-0.00363576140122783,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,30.829008102417,-4.56185340881348,0.0323918930762724,-0.00479311781154353,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,31.2558822631836,-6.13727569580078,0.0328404077390419,-0.0064484065610401,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,29.8276214599609,1.03707885742188,0.0313397408648653,0.00108965385294503,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,30.5278453826904,1.06048583984375,0.0320754628303321,0.00111424745872465,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,31.9123783111572,-0.0575485229492188,0.033530185033216,-6.04659610155396E-05,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,32.1774635314941,0.430309295654297,0.0338087088210956,0.000452123942757253,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,32.1864624023438,0.289741516113281,0.0338181638921572,0.000304430041294862,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,32.071418762207,-2.66517639160156,0.0336972880833075,-0.00280028823565669,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,32.7611694335938,-3.03400039672852,0.0344220058530983,-0.00318780987431422,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,33.0646781921387,-2.56408309936523,0.0347409010709346,-0.00269406999139892,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,32.5990371704102,-1.54771995544434,0.0342516542506137,-0.00162618204070067,16
16,31,271.5,511.5,1.9018534803763,3.58305010013282,32.438591003418,-0.864955902099609,0.0340830742214268,-0.000908805077459002,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,33.839714050293,-1.02074813842773,0.0355552275832963,-0.00107249524369754,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,34.8134078979492,-2.23219299316406,0.0365782831061184,-0.00234535462574633,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,34.3205680847168,-2.2180061340332,0.0360604586441402,-0.0023304485599226,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,34.564582824707,-2.1147346496582,0.0363168437779253,-0.00222194169948161,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,35.1693420410156,-2.48353576660156,0.0369522614276427,-0.00260943928963284,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,35.273021697998,-2.67543029785156,0.0370611971531128,-0.00281106196648062,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,34.2223358154297,-2.7770881652832,0.0359572464631704,-0.00291787340722722,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,34.6425018310547,-2.64578628540039,0.0363987129095509,-0.00277991514273332,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,34.6954803466797,-1.30252838134766,0.0364543771854745,-0.0013685604128832,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,36.0004043579102,0.0917892456054688,0.0378254546753508,9.64425264454404E-05,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,36.019775390625,1.22581481933594,0.0378458077278522,0.00128795783592294,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,37.1647987365723,1.16132354736328,0.0390488783446085,0.0012201971613287,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,35.5169067382813,0.184722900390625,0.0373174460120288,0.000194087478206051,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,36.8838272094727,1.00157165527344,0.0387536628893122,0.00105234660349967,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,36.2093849182129,0.953357696533203,0.0380450295621541,0.00100168842497154,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,36.0586357116699,1.35842514038086,0.037886638083471,0.00142729087336051,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,36.7214584350586,1.45872497558594,0.0385830627855959,0.00153267543606644,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,38.1460876464844,1.54159545898438,0.040079913963439,0.00161974706122232,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,37.8096618652344,2.93082046508789,0.0397264329854539,0.00307939920789845,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,37.3262100219727,3.0180549621582,0.0392184724191445,0.00317105608158951,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,36.4247512817383,2.63600158691406,0.038271313982216,0.00276963440628862,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,35.6211395263672,2.40242004394531,0.0374269629097345,0.00252421138329355,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,35.2611541748047,2.84574890136719,0.0370487280025945,0.00299001491805306,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,35.876350402832,2.55144882202148,0.0376951117711863,0.00268079521591944,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,35.4177627563477,2.33028793334961,0.0372132758988912,0.00244842251567836,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,35.5548057556152,2.82836532592773,0.0373572663303828,0.00297175007751562,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,36.6042785644531,3.84607315063477,0.0384599424494912,0.00404105087795919,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,35.7451400756836,4.13158416748047,0.0375572497007176,0.00434103595367231,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,34.6663703918457,3.79621887207031,0.0364237914935409,0.00398866922314598,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,38.9540519714355,0.0103073120117188,0.0409288382602025,1.08298440053021E-05,0
