>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,15.3945846557617,2.76506805419922,0.0161750173235045,0.00290524393333354,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,15.9450378417969,2.50789260864258,0.0167533758839328,0.00263503090842405,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,16.5282936096191,2.35225296020508,0.0173661999619782,0.00247150106556086,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,17.5828056335449,3.50754165649414,0.0184741707605576,0.00368535743739423,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,16.9196243286133,3.67537307739258,0.0177773692985007,0.00386169711794837,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,16.8022651672363,3.85859298706055,0.01765406058243,0.00405420541090716,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,12.0585060119629,6.64896774291992,0.0126698152629979,0.00698603897604351,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,16.0824584960938,1.560302734375,0.0168977631157785,0.00163940270704097,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,5.58331298828125,3.76239776611328,0.00586636056297867,0.00395313354699831,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,8.93983459472656,-4.56535339355469,0.00939304194769862,-0.00479679522896576,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,9.31958389282227,-1.94769287109375,0.00979204274003164,-0.00204643169239495,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,11.363353729248,-5.5731315612793,0.0119394220457195,-0.00585566298575804,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,11.3307304382324,-4.30107879638672,0.0119051449080684,-0.00451912315901783,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,10.1936836242676,-3.51238632202148,0.0107104551957589,-0.00369044770456179,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,9.61803436279297,-3.97215270996094,0.010105623237975,-0.00417352207493153,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,9.12344360351563,-3.70889663696289,0.00958595906526457,-0.00389692016351409,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,5.863037109375,-2.3939208984375,0.00616026537468141,-0.00251528137128622,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,5.58546447753906,-2.25195693969727,0.00586862112257119,-0.00236612051093932,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,14.8667526245117,-7.56284332275391,0.0156204267034728,-0.00794624372764166,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,23.5150299072266,2.32454299926758,0.0247071307617099,0.0024423863405962,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,12.3776168823242,9.20546722412109,0.0130051035459644,0.00967214089568723,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,9.41124725341797,3.67021942138672,0.00988835299969242,0.00385628219594571,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,10.8527565002441,-0.896232604980469,0.0114029399509343,-0.000941667361322611,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,10.5284423828125,-1.03689575195313,0.0110621846408681,-0.0010894614648946,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,18.5923690795898,-3.60352325439453,0.0195349143008416,-0.00378620484857758,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,18.5384368896484,-3.46241760253906,0.019478248003822,-0.00363794580721706,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,13.0133666992188,-0.670669555664063,0.0136730828732167,-0.000704669331702509,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,13.6325531005859,-1.34272384643555,0.0143236590980741,-0.00141079359803637,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,14.1160354614258,-2.11088180541992,0.0148316517290585,-0.00221789353425387,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,14.1799087524414,-1.70968627929688,0.0148987630939826,-0.00179635929151456,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,13.0008583068848,-3.09319305419922,0.0136599403645219,-0.00325000331969922,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,12.7397766113281,-3.42311859130859,0.0133856230612033,-0.0035966545218941,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,15.6065826416016,-6.3743896484375,0.0163977626050555,-0.00669754107017465,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,9.65119171142578,6.77132415771484,0.0101404615074398,0.00711459828265715,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,15.5918998718262,14.2253112792969,0.0163823354882619,0.0149464673143198,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,25.810962677002,5.69983673095703,0.0271194564694268,0.00598879150856933,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,25.7647857666016,6.08885192871094,0.0270709386079597,0.00639752793787085,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,23.3661804199219,6.52931213378906,0.02455073530905,0.00686031739317366,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,15.3735656738281,0.679328918457031,0.0161529327785492,0.000713767683253965,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,18.3603019714355,-0.609420776367188,0.0192910824873469,-0.000640315528834585,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,11.6856155395508,1.70178985595703,0.0122780210063872,0.00178806255683988,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,10.9576187133789,-5.45413208007813,0.0115131181825634,-0.00573063079340223,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,10.2356033325195,-4.1220703125,0.0107545000350536,-0.00433103979121886,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.08590316772461,-0.460212707519531,0.00219164859770808,-0.000483543316242657,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.00078201293945,-0.664279937744141,0.0021022122027657,-0.000697955790359474,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,1.95233154296875,-0.982856750488281,0.00205130552300577,-0.00103268294151225,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,1.7747802734375,-1.43974685668945,0.00186475324344145,-0.00151273521625653,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,1.44260406494141,-1.44331741333008,0.00151573727146007,-0.00151648678323986,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,1.01298141479492,-1.33911514282227,0.00106433478389192,-0.0014070019502092,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,0.647228240966797,-0.781070709228516,0.000680039653163434,-0.000820667301857005,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,0.586380004882813,-0.0410499572753906,0.000616106699155819,-4.31309960551652E-05,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,1.40749359130859,0.441852569580078,0.00147884686279064,0.000464252406102939,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,2.78789520263672,0.878780364990234,0.00292922831028681,0.000923330375266261,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,3.45330047607422,0.737110137939453,0.00362836648553953,0.000774478137416923,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,3.30283355712891,0.0256309509277344,0.00347027160510092,2.69303189754349E-05,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,3.93071365356445,-0.564849853515625,0.0041299822542692,-0.000593485070893078,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,3.83406448364258,-0.676040649414063,0.00402843342831867,-0.000710312714515042,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,3.70111465454102,-0.659694671630859,0.00388874367137093,-0.000693138072930024,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,3.15518188476563,-0.880393981933594,0.00331513469093762,-0.000925025794960651,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,2.68790435791016,-1.04811477661133,0.00282416840241598,-0.00110124924106765,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,3.39984893798828,-1.11804580688477,0.00357220520715231,-0.00117472544399334,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,3.37599945068359,-1.92736434936523,0.00354714666358415,-0.00202507261071313,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,3.44549560546875,-2.36360931396484,0.00362016594489007,-0.00248343313277174,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,3.2557258605957,-3.85315704345703,0.00342077577104412,-0.0040484938906601,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,1.89605331420898,-4.19644927978516,0.00199217425409007,-0.00440918942053617,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,1.61627197265625,-4.39658737182617,0.00169820932112157,-0.00461947356773757,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,1.65110778808594,-3.7984504699707,0.00173481114771536,-0.00399101395251057,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,2.40726089477539,-4.1559944152832,0.00252929764237672,-0.0043666836856449,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,2.3688850402832,-1.03436279296875,0.00248897631347467,-0.00108680009686369,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,0.52740478515625,-2.31355285644531,0.0005541417145807,-0.00243083904948618,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,10.5557594299316,7.15681457519531,0.0110908865331413,0.00751963124198794,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,15.0705261230469,6.44023895263672,0.0158345305550921,0.00676672862280956,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,7.29183197021484,8.89207458496094,0.00766149338067176,0.00934286073121218,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,6.15733337402344,6.89220428466797,0.00646948106873065,0.00724160646061422,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,5.60218811035156,6.53047943115234,0.00588619256451022,0.00686154386699514,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,5.88348388671875,-2.6495361328125,0.00618174870697912,-0.0027838550896827,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,5.9962158203125,-3.22640228271484,0.00630019561669218,-0.00338996562638507,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,10.0352096557617,-1.96719360351563,0.0105439473461984,-0.00206692101976545,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,8.21446228027344,-1.64667129516602,0.00863089668593097,-0.00173014974557689,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,5.86531448364258,-0.252742767333984,0.0061626582010586,-0.000265555630855401,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,6.44667816162109,0.0112380981445313,0.00677349426924959,1.18078165949741E-05,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,10.5527648925781,-2.98017120361328,0.0110877401868999,-0.00313125179557299,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,10.636962890625,-2.89820861816406,0.0111762066254214,-0.00304513409450048,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,10.9471740722656,0.103958129882813,0.0115021440475203,0.000109228315630087,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,3.37262344360352,-2.04180145263672,0.0035435995089044,-0.0021453111341458,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,2.73617172241211,-2.22384643554688,0.00287488269412549,-0.00233658493711435,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,0.0220870971679688,-0.773490905761719,2.32068085827903E-05,-0.000812703238186193,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,0.103424072265625,-1.20268630981445,0.00010866718381634,-0.00126365682030335,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,0.640708923339844,-1.71847152709961,0.000673189836951346,-0.00180558990985068,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,1.54755401611328,-1.97696685791016,0.00162600768902997,-0.00207718973195701,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,2.20119476318359,-1.76543426513672,0.00231278493204274,-0.00185493343670089,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,4.29098129272461,-1.19636154174805,0.00450851375965364,-0.00125701141639484,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,5.21043014526367,-1.12073516845703,0.00547457432253667,-0.00117755114348399,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,7.45294189453125,-0.289379119873047,0.00783077081654146,-0.000304049273278392,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,6.65956497192383,-1.16446685791016,0.00699717343446198,-0.00122349982286104,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,6.54997634887695,-0.687423706054688,0.00688202918628126,-0.000722272838316605,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,6.72257232666016,-1.03186416625977,0.00706337496423089,-0.00108417480159223,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,6.8647575378418,-2.31295776367188,0.00721276829347205,-0.00243021378832229,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,4.74502182006836,-3.13490295410156,0.00498557199536314,-0.0032938277143528,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,4.34218597412109,-4.01305389404297,0.00456231427633875,-0.00421649675569572,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,5.17975997924805,-7.05268478393555,0.00544234932409011,-0.00741022256256058,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,6.28939437866211,-7.30157852172852,0.00660823694201694,-0.00767173403627262,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,7.48990631103516,-5.14524841308594,0.00786960915422146,-0.00540608818466895,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,6.36068725585938,-3.96525955200195,0.00668314403106768,-0.00416627946644982,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,6.52276992797852,-5.81501007080078,0.00685344352845527,-0.00610980359228809,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,5.72207260131836,-6.48281860351563,0.00601215463244309,-0.00681146686070267,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,4.67990875244141,-6.36661911010742,0.00491715800301433,-0.00668937660228464,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,5.45133209228516,-2.99564361572266,0.00572768885946444,-0.00314750858583409,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,5.61925506591797,-1.38901519775391,0.00590412473404379,-0.00145943170203502,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,13.379207611084,2.6187744140625,0.014057470189886,0.00275153389721092,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,14.9868202209473,1.16830825805664,0.0157465811594562,0.00122753596383562,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,7.57250213623047,-0.645774841308594,0.0079563921973017,-0.000678512573013167,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,8.23996734619141,-0.837783813476563,0.00865769473812173,-0.00088025549239247,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,9.69620513916016,-1.40988922119141,0.0101877569031699,-0.00148136393978373,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,15.4148483276367,-0.766326904296875,0.0161963082677518,-0.000805176055713225,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,15.5459327697754,-0.086029052734375,0.0163340380714358,-9.0390319025749E-05,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,15.8128509521484,0.904212951660156,0.0166144877438618,0.000950052273853733,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,21.1275787353516,6.11399841308594,0.0221986471015388,0.00642394923012953,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,13.748161315918,2.56446075439453,0.0144451281034126,0.00269446679175292,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,13.9967994689941,2.47460174560547,0.0147063710354709,0.00260005235600574,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,14.9088134765625,2.86500930786133,0.0156646198418898,0.00301025173610738,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,16.441276550293,2.02695465087891,0.017274771549097,0.00212971166972365,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,17.4574317932129,2.62827682495117,0.0183424410591963,0.00276151803541121,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,16.4724578857422,4.41565704345703,0.017307533630851,0.0046395099815727,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,15.4070854187012,4.4805908203125,0.0161881518160306,0.00470773559395547,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,13.2858200073242,-0.172348022460938,0.0139593482760837,-0.000181085252464674,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,6.31178283691406,3.46513366699219,0.00663176038926606,0.0036407995632984,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,8.35280609130859,-4.29894256591797,0.00877625387419754,-0.00451687863176284,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,7.17085647583008,-3.93264007568359,0.00753438500060508,-0.00413200633688307,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,7.04583740234375,-3.77456283569336,0.00740302805109148,-0.00396591532809858,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,8.02139663696289,-3.76321411132813,0.00842804352717732,-0.00395399127705647,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,11.3709564208984,-3.6470832824707,0.0119474101578967,-0.00383197316415735,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,10.8529014587402,-3.56624221801758,0.0114030922581409,-0.00374703383989371,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,10.4736747741699,-4.05300903320313,0.0110046405733685,-0.00425847743153271,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,10.2002868652344,-3.71854400634766,0.0107173931898274,-0.00390705660892098,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,13.7845077514648,-1.06766510009766,0.0144833171314224,-0.00112179067353515,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,5.37381744384766,-1.57872772216797,0.00564624458478356,-0.00165876175461521,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,5.39186096191406,-1.52322387695313,0.00566520282391942,-0.00160044412682945,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,8.43905639648438,5.78172302246094,0.00886687666211756,0.00607482904795416,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,18.3651123046875,2.55303192138672,0.019296136681755,0.00268245857093876,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,18.78125,2.53382873535156,0.0197333705910261,0.00266228187415019,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,10.4800109863281,-1.449951171875,0.0110112980015301,-0.00152345684198346,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,9.27663040161133,-2.17086791992188,0.00974691170986891,-0.00228092066119073,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,11.684196472168,-1.13985443115234,0.0122765299989963,-0.0011976396624161,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,8.69116973876953,-0.316543579101563,0.00913177095904961,-0.000332590842176155,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,9.8680419921875,0.262439727783203,0.0103683050723271,0.000275744181359279,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,10.2741050720215,-0.469917297363281,0.0107949536307403,-0.000493739882915303,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,10.1899795532227,-1.35518646240234,0.0107065633458221,-0.00142388800971858,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,10.4747009277344,-1.77401733398438,0.0110057187480677,-0.00186395162656467,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,11.7146263122559,-3.76408004760742,0.0123085024881267,-0.00395490111221161,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,12.6677169799805,-4.02881622314453,0.0133099103471914,-0.00423305816037,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,15.4834823608398,-6.39424133300781,0.016268421721987,-0.00671839914130848,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,11.6115226745605,0.189323425292969,0.0122001719833986,0.000198921227973037,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,13.6460571289063,0.0391616821289063,0.0143378477167931,4.11469942851339E-05,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,25.4285888671875,3.73820495605469,0.0267176981150377,0.00392771427583561,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,25.7242279052734,5.90454864501953,0.02702832465479,0.00620388134894703,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,12.3909149169922,15.8125457763672,0.0130190757281267,0.0166141670971111,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,22.5603103637695,1.92897796630859,0.0237040114506133,0.00202676803040752,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,13.5211067199707,0.615463256835938,0.0142065629127984,0.000646664334498685,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,11.7563018798828,-0.64697265625,0.0123522908100209,-0.000679771111509712,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,10.6408233642578,-1.04248809814453,0.0111802628068179,-0.0010953373166014,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,10.4330558776855,-1.71744155883789,0.0109619624908487,-0.00180450772706703,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,1.77872848510742,-0.23760986328125,0.00186890161077879,-0.000249655560104463,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,1.77890014648438,-0.457424163818359,0.00186908197457607,-0.000480613406558025,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,1.78916168212891,-0.756877899169922,0.00187986372156876,-0.000795248030694301,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,1.70889282226563,-1.08516311645508,0.0017955256099627,-0.00114017575660411,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,1.43650436401367,-1.06405639648438,0.00150932834453021,-0.00111799902570798,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,1.24842071533203,-1.01220321655273,0.00131170974398194,-0.0010635171346776,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,1.13566970825195,-0.686733245849609,0.00119324279384696,-0.000721547375043119,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,1.33555221557617,0.00329971313476563,0.00140325839939464,3.46699299207489E-06,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,1.94358444213867,0.254657745361328,0.00204211498551348,0.000267567689216119,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,2.47406005859375,0.151775360107422,0.00259948320802322,0.000159469653382293,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,3.05374908447266,0.141071319580078,0.00320855972716968,0.000148222968601065,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,3.43402099609375,-0.269050598144531,0.0036081096270633,-0.00028269019159658,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,3.53911972045898,-0.510669708251953,0.00371853635992417,-0.000536558248388524,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,3.36161422729492,-0.614429473876953,0.00353203217737246,-0.000645578143630647,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,3.0647087097168,-0.433826446533203,0.00322007495360463,-0.00045581939655921,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,2.88371276855469,-0.669815063476563,0.00302990337384165,-0.000703771520800515,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,2.38874816894531,-0.841838836669922,0.00250984640886165,-0.000884516086092558,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,2.50745391845703,-1.06086730957031,0.0026345699787199,-0.00111464826716304,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,2.79370880126953,-1.63807678222656,0.00293533663088788,-0.00172111953145996,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,2.88566589355469,-2.19516754150391,0.00303195551304621,-0.00230645215871618,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,2.52090454101563,-2.85759735107422,0.00264870248425754,-0.00300246402814946,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,1.40280914306641,-3.29879379272461,0.00147392493516721,-0.00346602704373837,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,1.0311393737793,-3.19940567016602,0.00108341326555929,-0.0033616004132002,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,1.0500373840332,-3.24520111083984,0.00110326931559714,-0.00340971746622893,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,1.94094848632813,-3.82978820800781,0.00203934539920421,-0.00402394036572432,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,1.59148788452148,-3.39631271362305,0.00167216879687937,-0.00356848971292843,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,0.606117248535156,-1.97271728515625,0.000636844527758126,-0.00207272472595334,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,9.29086685180664,6.3192138671875,0.00976186988078963,0.0066395681376459,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,14.9137573242188,6.67084503173828,0.0156698143192513,0.00700902533998518,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,-2.38581848144531,0.259590148925781,-0.00250676820005481,0.000272750142324504,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,-6.81237030029297,16.1091804504395,-0.00715772527062793,0.0169258397468877,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,5.99064636230469,5.68399810791016,0.00629434381349169,0.00597214994220737,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,-3.89142608642578,-0.259475708007813,-0.0040887029931994,-0.000272629899792987,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,6.00568389892578,-3.72734069824219,0.00631014368213303,-0.00391629925151026,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,5.82101440429688,-3.88201904296875,0.00611611231710835,-0.0040788190571087,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,4.8151741027832,-1.96282958984375,0.00505928066718309,-0.00206233577123027,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,4.16507339477539,-5.87498474121094,0.00437622292647858,-0.00617281869497179,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,6.34115219116211,-2.25155258178711,0.00666261863093772,-0.00236569565399463,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,6.97395324707031,-2.08622741699219,0.00732749970896123,-0.00219198928488072,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,2.47358703613281,5.29307556152344,0.00259898620555962,0.0055614094707139,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,2.18595123291016,1.264404296875,0.00229676862684467,0.00132850361755049,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,2.21472930908203,0.165500640869141,0.00232700561543683,0.000173890740995571,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,1.89295196533203,-2.15607452392578,0.00198891568148596,-0.00226537730994995,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,0.516876220703125,-0.919692993164063,0.000543079401681132,-0.000966317080283606,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,0.597888946533203,-0.946346282958984,0.00062819908974205,-0.000994321565873926,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,1.3836784362793,-1.51224899291992,0.00145382439198194,-0.00158891286805696,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,0.571723937988281,-2.2466926574707,0.000600707638952869,-0.00236058935448954,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,2.52260589599609,-1.690185546875,0.00265049008989276,-0.00177586996414405,0
