>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
45,59,735.5,959.5,5.15216682106256,6.72128330916166,18.1002616882324,2.02785491943359,0.0190178593910651,0.00213065757763825,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,17.5115203857422,1.45524597167969,0.0183992716876757,0.00152902006310832,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,16.6367530822754,0.849254608154297,0.0174801578171813,0.000892307802134862,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,16.1219062805176,-0.769710540771484,0.0169392107163924,-0.000808731226561746,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,15.7124710083008,-1.16803359985352,0.0165090190113838,-0.00122724738175998,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,15.6321258544922,-1.27268218994141,0.0164246007380901,-0.00133720116066356,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,16.1231994628906,4.75625610351563,0.0169405694569985,0.00499737580387373,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,16.6866455078125,6.20816421508789,0.0175325795528383,0.00652288879314614,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,19.9893951416016,6.28305053710938,0.0210027629800828,0.00660157149768651,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,17.9075164794922,-11.2417221069336,0.0188153429113997,-0.0118116242751388,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,19.3286743164063,4.04218292236328,0.0203085467324535,0.00424710248805119,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,19.5638275146484,-2.71532440185547,0.0205556210862147,-0.00285297851296747,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,18.9567947387695,-3.65671539306641,0.0199178146182045,-0.0038420935772267,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,22.2096176147461,7.04728698730469,0.0233355402370324,0.00740455112315736,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,23.919319152832,4.1739559173584,0.0251319155608845,0.0043855557509665,16
60,59,975.5,959.5,6.83336332440376,6.72128330916166,25.5994567871094,7.7359619140625,0.0268972282307614,0.00812813861315188,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,24.1341495513916,0.451828002929688,0.0253576368450905,0.000474733546766842,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,24.7703018188477,1.26253509521484,0.0260260390252453,0.00132653965620238,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,24.9030723571777,2.60720825195313,0.026165540402227,0.00273938138535893,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,20.9503059387207,1.90306854248047,0.0220123874121345,0.00199954512127206,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,26.0602569580078,6.17824554443359,0.0273813887919992,0.0064914533873232,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,24.8279647827148,6.07255935668945,0.0260866252287924,0.00638040940946721,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,24.1429977416992,5.16483688354492,0.025366933596819,0.00542666969798028,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,23.0488777160645,4.18531036376953,0.0242173468580815,0.00439748581413518,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,22.4625473022461,2.63046646118164,0.0236012922640227,0.00276381867584757,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,22.390869140625,3.61074447631836,0.0235259803584491,0.00379379215231631,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,23.3078193664551,4.54761505126953,0.0244894156260607,0.00477815763658062,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,22.7288818359375,4.25674438476563,0.0238811286995379,0.00447254120230812,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,24.0523376464844,3.08424758911133,0.0252716774633512,0.00324060436181897,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,23.7686538696289,3.07228088378906,0.024973612260058,0.00322803100110667,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,23.5543537139893,1.43865203857422,0.0247484480995813,0.00151158489603835,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,22.808557510376,3.50465393066406,0.0239648435540223,0.00368232331751562,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,20.7677879333496,3.76985931396484,0.0218206166067023,0.00396097336005322,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,22.5345916748047,-2.90713882446289,0.023676988945697,-0.00305451702004319,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,22.3632202148438,-3.05730438232422,0.0234969297628346,-0.00321229526181548,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,18.0830345153809,-0.549659729003906,0.0189997588819874,-0.000577524878876382,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,18.9577941894531,-1.54290008544922,0.0199188647363131,-0.00162111782608161,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,19.0339241027832,-2.74031066894531,0.0199988540763626,-0.00287923146568202,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,19.3594551086426,-3.06729125976563,0.0203408879653472,-0.00322278842673253,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,11.6824569702148,-2.84731292724609,0.0122747023125173,-0.00299165823265046,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,12.07177734375,-2.92069244384766,0.0126837593885695,-0.00306875774385919,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,17.6181755065918,3.10743713378906,0.0185113337189652,0.00326496950678871,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,16.4659461975098,2.68767929077148,0.0173006918308077,0.00282393192543733,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,15.9136352539063,1.10462951660156,0.0167203813332845,0.00116062901121516,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,15.4917526245117,-0.933425903320313,0.0162771112489313,-0.000980746184065651,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,17.0551300048828,-2.42936706542969,0.0179197444719857,-0.00255252449138143,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,17.6147308349609,-0.635330200195313,0.0185077144187665,-0.000667538437970044,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,16.8256034851074,0.479507446289063,0.0176785820426907,0.000503816207056432,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,16.8865737915039,0.349788665771484,0.0177426432553986,0.000367521297581858,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,18.9728965759277,0.576297760009766,0.0199347327423889,0.000605513332129167,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,20.962574005127,9.1552734375E-05,0.0220252774115131,9.61940252136385E-08,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,20.8093872070313,-0.869350433349609,0.0218643247669087,-0.000913422390669256,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,21.8338470458984,-2.15316772460938,0.0229407198767118,-0.00226232314964942,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,9.23089599609375,3.32455062866211,0.00969885878619032,0.00349308962949847,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,11.4604187011719,1.0800895690918,0.0120414077528679,0.00113484500437352,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,10.8313980102539,-1.06526947021484,0.0113804986864688,-0.00111927359654206,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,9.40168762207031,-4.99263763427734,0.00987830874022636,-0.00524574076080658,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,9.74734497070313,-5.12908172607422,0.0102414892824205,-0.00538910192304997,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,10.3341217041016,-5.18883514404297,0.0108580128223522,-0.00545188455683941,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,10.277027130127,-5.0282096862793,0.0107980238233783,-0.00528311614768646,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,9.71681213378906,-5.18931198120117,0.0102094085750117,-0.0054523855673874,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,9.50389099121094,-0.723770141601563,0.00998569333703985,-0.000760461866326419,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,12.7656173706055,3.24504089355469,0.0134127738248198,0.00340954912668481,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,12.7185516357422,3.25819778442383,0.0133633220796913,0.00342337300972489,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,12.5752563476563,2.98802947998047,0.0132127623978944,0.00313950844940382,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,8.46808624267578,-2.23077392578125,0.00889737818427905,-0.00234386361835552,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,8.51345062255859,-2.09881591796875,0.0089450423237724,-0.00220521596334759,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,6.82028198242188,-2.12317276000977,0.00716603803764014,-0.0022308075821388,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,6.716796875,-2.30247497558594,0.00705730672447366,-0.00241919957243533,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,5.62385177612305,-3.37654495239258,0.0059089544757264,-0.00354771981965105,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,5.8492431640625,-5.02446365356445,0.00614577214154922,-0.00527918020882147,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,7.30348205566406,-3.15215301513672,0.00767373407038019,-0.00331195227193681,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,5.71254730224609,-2.14595031738281,0.00600214644573649,-0.00225473985399508,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,6.45325469970703,-2.15481567382813,0.00678040420672743,-0.00226405464210327,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,1.38615226745605,-0.616757392883301,0.0014564236347049,-0.000648024077125923,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,1.61034774780273,-0.57634162902832,0.00169198476607337,-0.000605559425099582,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,1.78431224822998,-0.544788360595703,0.00187476844429573,-0.00057240655511814,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,1.93109893798828,-0.643598556518555,0.00202899652532497,-0.000676225960872151,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,2.07746315002441,-0.605688095092773,0.0021827807110087,-0.000636393618264937,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,2.24518775939941,-0.337936401367188,0.00235900816520009,-0.000355068179401075,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,2.1891040802002,-0.106071472167969,0.00230008130858797,-0.000111448794378768,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,2.65592956542969,-0.157412141561508,0.00279057263911012,-0.000165392193009533,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,2.71637725830078,-0.293144226074219,0.00285408474425742,-0.000308005252565303,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,3.14705657958984,-0.917911529541016,0.00330659747119991,-0.000964445304876323,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,3.50704193115234,-1.26303482055664,0.00368483237833994,-0.00132706471525667,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,3.33434677124023,-1.68935775756836,0.00350338239019633,-0.00177500020983275,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,2.4478759765625,-1.72544097900391,0.00257197171681212,-0.00181291268002007,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,2.36459732055664,-1.66271209716797,0.00248447122662717,-0.00174700374041119,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,2.18935394287109,-1.25163269042969,0.00230034383811511,-0.00131508455103319,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,2.22798156738281,-0.97930908203125,0.0023409297005865,-0.00102895542303522,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,2.69583892822266,-1.40617370605469,0.0028325052179345,-0.00147746006559381,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,2.94569396972656,-2.22285079956055,0.00309502672891128,-0.00233553882709015,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,2.92344665527344,-2.85041046142578,0.00307165158078437,-0.00299491279717019,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,7.13758087158203,-4.2925910949707,0.00749942248052431,-0.00451020517126365,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,1.37560272216797,-4.45481872558594,0.00144533927734122,-0.00468065697585783,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,6.96636199951172,-4.74370574951172,0.00731952362103727,-0.0049841892062507,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,1.41970825195313,2.80712127685547,0.00149168074898789,0.00294942905558167,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,1.29047393798828,3.07260894775391,0.00135589486623007,0.00322837569636369,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,2.97973251342773,3.80171585083008,0.00313079086586884,0.00399444487274319,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,5.77958679199219,5.23557281494141,0.00607258452069918,0.00550099160671097,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,7.10171508789063,6.80436706542969,0.00746173847114687,0.00714931630959051,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,7.25096130371094,6.82968139648438,0.00761855076458263,0.00717591395756208,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,15.2917060852051,5.67710113525391,0.0160669232957551,0.00596490332564128,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,9.324951171875,5.52854156494141,0.00979768211475979,0.00580881248739461,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,2.52847290039063,-1.35126495361328,0.0026566545236752,-0.00141976769897193,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,2.26461029052734,-2.14834594726563,0.00237941532684072,-0.00225725693098817,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,2.35636138916016,-3.40262603759766,0.00247581777244232,-0.00357512309258379,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,4.01869201660156,-1.14342308044434,0.00422242070441513,-0.00120138922535724,16
34,60,559.5,975.5,3.91928944736719,6.83336332440376,10.583667755127,0.996253967285156,0.0111202096784939,0.00104675933386851,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,8.91394805908203,-2.53702545166016,0.00936584308706947,-0.0026656406488639,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,9.19483184814453,-3.3472900390625,0.00966096635642491,-0.00351698182051091,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,9.05764007568359,-3.28070831298828,0.00951681960964227,-0.00344702471567429,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,13.707145690918,-2.05422210693359,0.0144020331801169,-0.00215836145689978,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,13.7633514404297,-1.94830322265625,0.0144610882954293,-0.00204707298589637,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,13.7977523803711,-2.21202087402344,0.0144972332004033,-0.00232415987552426,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,18.7310180664063,1.45185852050781,0.0196805921358589,0.00152546088417541,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,17.9507637023926,2.51286315917969,0.01886078256406,0.00264025344237627,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,16.3644332885742,3.56028747558594,0.0171940326972677,0.00374077722017044,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,15.3848304748535,2.11016464233398,0.0161647686517349,0.0022171400143897,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,15.4685173034668,1.77337646484375,0.0162526980069489,0.00186327826838818,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,13.8550415039063,-0.555206298828125,0.0145574266116808,-0.000583352633570575,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,10.518985748291,-0.587902069091797,0.0110522485996805,-0.000617705924824996,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,13.0105743408203,-0.808097839355469,0.0136701489554477,-0.000849064579716948,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,14.3670082092285,-1.21132659912109,0.0150953476087598,-0.00127273513143288,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,15.1572151184082,4.9591064453125E-05,0.0159256142727163,5.21050969907209E-08,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,12.5744132995605,-1.95103454589844,0.0132118766112455,-0.00204994277431524,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,10.8950424194336,-2.49897766113281,0.0114473695663299,-0.00262566401521887,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,16.9714889526367,-1.85683059692383,0.0178318632137843,-0.00195096313045479,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,1.47489929199219,-8.94261169433594,0.00154966971385418,-0.0093959598331301,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,2.62255859375,2.52095794677734,0.00275550991691975,0.00264875859743891,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,16.1855926513672,7.52799987792969,0.0170061256851816,0.0079096338848791,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,7.56975555419922,0.890609741210938,0.00795350637654529,0.00093575944494074,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,7.38862609863281,1.14157104492188,0.00776319451382887,0.00119944330038886,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,20.2635517120361,15.7205505371094,0.0212908179926272,0.0165175081341089,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,25.7205047607422,8.66465759277344,0.0270244127644314,0.0091039147725815,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,26.0813751220703,2.08642578125,0.0274035775471484,0.00219219770526868,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,25.7089805603027,2.78889465332031,0.0270123043415076,0.00293027842839539,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,25.0204429626465,2.92306137084961,0.0262888611425509,0.0030712467642616,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,22.0331726074219,1.34241485595703,0.0231501503019395,0.00141046894320128,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,21.1384048461914,2.25289916992188,0.0222100220450203,0.00236711050778215,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,22.5885696411133,5.84793090820313,0.0237337033397292,0.00614439336052116,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,22.6716766357422,5.95744323730469,0.0238210234661169,0.00625945744701421,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,21.5150756835938,5.00722122192383,0.0226057883132555,0.00526106366740624,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,21.3513336181641,2.90695190429688,0.0224337452991609,0.00305432062390838,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,21.5465965270996,3.09677886962891,0.0226389071145197,0.00325377091902009,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,23.1477127075195,5.21938323974609,0.024321192316384,0.00548398129658569,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,22.4109878540039,8.40161895751953,0.0235471189954898,0.00882754132197395,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,15.5936965942383,3.23292541503906,0.0163842232960067,0.00339681945068154,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,14.8692626953125,2.64896392822266,0.0156230640229975,0.00278325387702511,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,14.4427185058594,2.15597534179688,0.0151748960595271,0.00226527309975597,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,15.0771179199219,-1.01708984375,0.0158414565249075,-0.00106865149077338,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,17.2540969848633,-4.84701538085938,0.0181287981372812,-0.00509273614753552,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,22.0634613037109,-2.90842437744141,0.0231819744919476,-0.00305586774448056,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,21.8077049255371,-2.70005035400391,0.022913252474429,-0.00283693014309432,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,18.2510528564453,5.70953369140625,0.0191762949586764,0.00599898005907321,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,13.3362808227539,-3.61858749389648,0.014012367216314,-0.00380203277380961,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,13.3549995422363,-3.47808074951172,0.0140320348863858,-0.00365440300169736,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,12.708625793457,-3.24267578125,0.0133528930441244,-0.00340706411436679,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,11.8101539611816,-3.124267578125,0.0124088729372684,-0.00328265317509049,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,12.0131607055664,-2.69236755371094,0.0126221711639265,-0.00282885786114515,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,15.0214538574219,0.262657165527344,0.0157829705575776,0.000275972642169161,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,14.122673034668,1.72048950195313,0.0148386257958865,0.00180771018648977,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,13.7175674438477,2.66842651367188,0.0144129832666537,0.00280370312355178,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,13.4373321533203,0.231147766113281,0.0141185413716435,0.000242865865158134,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,11.1665649414063,-4.07335662841797,0.0117326569966072,-0.00427985655363644,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,11.2341003417969,-4.24803161621094,0.0118036161225398,-0.00446338673757529,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,15.5871200561523,0.381996154785156,0.0163773133585288,0.000401361554035139,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,15.5225372314453,0.417556762695313,0.0163094564899094,0.00043872491666187,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,20.6605415344238,1.2716064453125,0.0217079333223333,0.0013360708808673,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,20.8978233337402,1.80453109741211,0.0219572441871807,0.0018960122935515,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,20.8106994628906,2.09162902832031,0.0218657035479368,0.00219766473236832,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,16.3071517944336,3.29438781738281,0.017133847302159,0.00346139770627496,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,17.0419082641602,1.65702056884766,0.0179058524515111,0.00174102367851041,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,11.5181655883789,0.384429931640625,0.0121020821342714,0.000403918711872068,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,11.4212341308594,-0.606758117675781,0.0120002367100765,-0.000637517885934621,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,9.33271026611328,-4.89565277099609,0.00980583455839665,-0.00514383922343027,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,9.63472747802734,-4.27270889282227,0.0101231626152389,-0.00448931503545475,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,9.35164260864258,-4.40000915527344,0.00982572668119395,-0.00462306881942993,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,8.97433471679688,-4.67287826538086,0.00942929106286663,-0.0049097711034948,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,7.83917999267578,-5.14104080200195,0.00823658936041149,-0.0054016672675935,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,8.70960998535156,-4.62803649902344,0.00915114603896139,-0.00486265607156203,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,5.56195831298828,0.77838134765625,0.00584392330659759,0.000817841602366355,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,12.801155090332,3.14717864990234,0.0134501131389403,0.0033067257299002,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,9.31159973144531,1.42343139648438,0.00978365381941614,0.00149559263934658,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,7.8448486328125,-1.88667297363281,0.00824254537380597,-0.00198231837459006,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,7.47402954101563,-1.90943145751953,0.00785292750701566,-0.00200623060602441,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,6.16010665893555,-1.5086669921875,0.00647239494607775,-0.00158514927682048,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,5.35100555419922,-3.03463745117188,0.00562227624016783,-0.00318847922440633,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,4.95249938964844,-4.12533187866211,0.00520356769691917,-0.0043344667033671,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,5.14995956420898,-3.22595977783203,0.00541103816888307,-0.00338950068859653,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,5.68569946289063,-2.22528839111328,0.00597393754784259,-0.00233809999301147,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,6.8520622253418,-1.12744522094727,0.00719942938864243,-0.00118460136391527,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,7.74119186401367,-0.460346221923828,0.00813363369684221,-0.000483683599196094,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,1.28555905818939,-0.469804883003235,0.00135073082525933,-0.000493621769678615,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,1.39640295505524,-0.461394011974335,0.00146719398370763,-0.000484784507248978,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,1.61507797241211,-0.470859527587891,0.00169695479070941,-0.000494729879758127,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,1.89972686767578,-0.53436279296875,0.00199603403935177,-0.000561452460496937,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.09203338623047,-0.542247772216797,0.00219808958931301,-0.000569737170918461,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,1.91166114807129,-0.322015762329102,0.0020085733313468,-0.000338340439224862,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,2.01352500915527,-0.263332366943359,0.00211560120865013,-0.000276682073105112,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,2.14544248580933,-0.448387622833252,0.00225420627776147,-0.00047111875566311,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,2.15082740783691,-0.554645538330078,0.0022598641898799,-0.000582763445166142,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,2.23648834228516,-0.726200103759766,0.0023498677287626,-0.000763015016078964,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,2.3452262878418,-1.05160140991211,0.00246411817412572,-0.00110491263019454,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,2.24005699157715,-1.16098594665527,0.00235361729170374,-0.00121984244586073,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,2.11866760253906,-1.23105239868164,0.00222607403448142,-0.00129346093578204,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,1.97892761230469,-1.01172637939453,0.00207924988733033,-0.00106301612412962,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,1.99964141845703,-0.775722503662109,0.00210101378553492,-0.000815047967550775,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,1.85427856445313,-0.717868804931641,0.00194828172200196,-0.000754261359784523,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,1.9090690612793,-1.25092315673828,0.00200584983800794,-0.00131433904733778,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,1.75183486938477,-1.85791015625,0.00184064461587229,-0.00195209741833544,0
