>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
111,50,1791.5,815.5,12.5494310632348,5.7125655002892,28.7808151245117,-0.169559478759766,0.0302398663967413,-0.000178155342780042,0
112,50,1807.5,815.5,12.6615110784769,5.7125655002892,29.2193298339844,-0.43377685546875,0.0307006117290084,-0.000455767291462219,0
113,50,1823.5,815.5,12.773591093719,5.7125655002892,30.7092590332031,-0.942436218261719,0.0322660732953351,-0.000990213279380427,0
114,50,1839.5,815.5,12.8856701776385,5.7125655002892,30.6860656738281,-0.799537658691406,0.032241704142281,-0.000840070438359473,0
115,50,1855.5,815.5,12.9977501928806,5.7125655002892,25.059684753418,-0.830078125,0.0263300923066081,-0.000872159161936989,0
116,50,1871.5,815.5,13.1098302081227,5.7125655002892,24.3659744262695,-5.88188934326172,0.0256012141452268,-0.00618007332770665,0
117,50,1887.5,815.5,13.2219102233648,5.7125655002892,23.9567947387695,-5.80853271484375,0.025171290981872,-0.00610299786500422,0
118,50,1903.5,815.5,13.3339893072844,5.7125655002892,24.5571746826172,-0.162796020507813,0.0258021073507167,-0.000171049009167385,0
0,51,15.5,831.5,0.108577274659183,5.8246455155313,26.984619140625,-1.26795768737793,0.0283526117675687,-0.00133223714815409,0
1,51,31.5,831.5,0.220657035242766,5.8246455155313,27.9598045349121,-1.19338607788086,0.0293772344513849,-0.00125388511057539,0
2,51,47.5,831.5,0.332736817654222,5.8246455155313,29.2839965820313,0.433032989501953,0.0307685567754843,0.000454985715007358,0
3,51,63.5,831.5,0.444816570961848,5.8246455155313,28.8693313598633,0.519779205322266,0.0303328699867854,0.000546129553897281,0
4,51,79.5,831.5,0.556896324269474,5.8246455155313,27.7884941101074,0.259075164794922,0.0291972393978726,0.000272209050932677,0
5,51,95.5,831.5,0.66897610668093,5.8246455155313,27.3433647155762,0.347206115722656,0.0287295440472839,0.000364807824453956,0
6,51,111.5,831.5,0.781055889092386,5.8246455155313,26.9630470275879,0.0529937744140625,0.0283299460503777,5.56803082611611E-05,0
7,51,127.5,831.5,0.893135613296181,5.8246455155313,26.8385009765625,0.401771545410156,0.0281990861033277,0.000422139463481285,0
8,51,143.5,831.5,1.0052154539153,5.8246455155313,27.1641578674316,-0.00149917602539063,0.028541252259097,-1.57517716287333E-06,0
9,51,159.5,831.5,1.11729511991143,5.8246455155313,28.3041725158691,0.557518005371094,0.0297390602610572,0.000585781532707219,0
10,51,175.5,831.5,1.22937490232289,5.8246455155313,30.0625686645508,1.65912628173828,0.0315865987820698,0.00174323614109032,0
11,51,191.5,831.5,1.34145468473434,5.8246455155313,30.6137771606445,1.07917022705078,0.0321657509432061,0.001133879056037,0
12,51,207.5,831.5,1.4535344671458,5.8246455155313,31.3342475891113,0.3758544921875,0.0329227458165404,0.000394908538177057,0
13,51,223.5,831.5,1.56561424955726,5.8246455155313,31.4440803527832,0.496978759765625,0.0330381465821217,0.000522173233534701,0
14,51,239.5,831.5,1.67769403196871,5.8246455155313,32.1776580810547,-0.128257751464844,0.0338089132333991,-0.00013475981315554,0
15,51,255.5,831.5,1.78977381438017,5.8246455155313,32.7188873291016,-0.92724609375,0.0343775802457871,-0.000974253087363731,0
16,51,271.5,831.5,1.9018534803763,5.8246455155313,32.135368347168,-1.20802307128906,0.0337644796099192,-0.00126926413035642,0
17,51,287.5,831.5,2.01393337920308,5.8246455155313,30.5848026275635,-0.187812805175781,0.0321353075382681,-0.000197334026557012,0
18,51,303.5,831.5,2.12601316161454,5.8246455155313,29.8561382293701,1.01203536987305,0.0313697032996772,0.00106334077896471,0
19,51,319.5,831.5,2.23809294402599,5.8246455155313,29.8064308166504,2.46232986450195,0.0313174759561127,0.00258715834854273,0
20,51,335.5,831.5,2.35017249360681,5.8246455155313,30.0752296447754,3.80571746826172,0.03159990161414,0.0039986493532619,0
21,51,351.5,831.5,2.46225227601826,5.8246455155313,29.0886268615723,4.12080383300781,0.0305632827337627,0.0043297091072034,0
22,51,367.5,831.5,2.57433205842972,5.8246455155313,28.2442855834961,3.05971527099609,0.0296761373443144,0.0032148283711461,0
23,51,383.5,831.5,2.68641184084117,5.8246455155313,28.0252532958984,1.71004486083984,0.0294460011551595,0.00179673605144664,0
24,51,399.5,831.5,2.79849162325263,5.8246455155313,28.4428520202637,1.13349914550781,0.0298847701607496,0.00119096219383252,0
25,51,415.5,831.5,2.91057140566409,5.8246455155313,28.8139362335205,0.859260559082031,0.0302746665894046,0.000902821007473836,0
26,51,431.5,831.5,3.02265118807554,5.8246455155313,28.6120147705078,4.5274658203125,0.0300625086627537,0.00475698693486485,0
27,51,447.5,831.5,3.134730970487,5.8246455155313,27.0138511657715,5.69140625,0.0283833257182025,0.00597993364208091,0
28,51,463.5,831.5,3.24681075289845,5.8246455155313,32.9069404602051,8.83424758911133,0.0345751667816603,0.00928210218003661,0
29,51,479.5,831.5,3.35889053530991,5.8246455155313,32.2276496887207,10.8374786376953,0.0338614391792502,0.0113868875729768,0
30,51,495.5,831.5,3.47097031772137,5.8246455155313,29.7624835968018,6.29450225830078,0.031271300819968,0.00661360376700698,0
31,51,511.5,831.5,3.58305010013282,5.8246455155313,27.6610221862793,6.4852180480957,0.0290633052501002,0.00681398794578015,0
32,51,527.5,831.5,3.69512988254428,5.8246455155313,29.8458976745605,6.42751312255859,0.0313589435971486,0.00675335765330487,0
33,51,543.5,831.5,3.80720966495574,5.8246455155313,29.4284057617188,7.42433929443359,0.0309202868179212,0.00780071819983096,0
34,51,559.5,831.5,3.91928944736719,5.8246455155313,30.7675933837891,6.43408966064453,0.0323273649217337,0.00676026759078271,0
35,51,575.5,831.5,4.031368996948,5.8246455155313,30.4275054931641,2.85707855224609,0.0319700361827401,0.00300191892867325,0
36,51,591.5,831.5,4.1434490121901,5.8246455155313,30.7110786437988,1.91805648803711,0.0322679851515862,0.00201529288481641,0
37,51,607.5,831.5,4.25552856177092,5.8246455155313,31.0373497009277,1.40885162353516,0.0326107966089413,0.00148027374083131,0
38,51,623.5,831.5,4.36760857701302,5.8246455155313,29.9656982421875,0.777614593505859,0.031484817487225,0.00081703597740519,0
39,51,639.5,831.5,4.47968812659383,5.8246455155313,30.0388641357422,0.509864807128906,0.0315616925457083,0.000535712542583521,0
40,51,655.5,831.5,4.59176814183593,5.8246455155313,35.9748077392578,6.94416046142578,0.0377985604291348,0.00729619656992296,0
41,51,671.5,831.5,4.70384769141674,5.8246455155313,35.3407363891602,6.68228530883789,0.0371323446590114,0.0070210455850525,0
42,51,687.5,831.5,4.81592724099755,5.8246455155313,34.0409049987793,5.38470458984375,0.0357666179617877,0.00565768365761522,0
43,51,703.5,831.5,4.92800725623965,5.8246455155313,34.3042984008789,3.78242492675781,0.0360433641642429,0.0039741759900138,0
44,51,719.5,831.5,5.04008680582047,5.8246455155313,34.1383438110352,3.15030670166016,0.0358689964612057,0.003310012359095,0
45,51,735.5,831.5,5.15216682106256,5.8246455155313,34.0419082641602,3.43106842041016,0.0357676720879806,0.00360500736975016,0
46,51,751.5,831.5,5.26424637064338,5.8246455155313,34.196533203125,3.71036911010742,0.0359301357803977,0.00389846728408628,0
47,51,767.5,831.5,5.37632638588548,5.8246455155313,35.873420715332,5.16360473632813,0.0376920335623795,0.00542537508672428,0
48,51,783.5,831.5,5.48840593546629,5.8246455155313,30.7458610534668,6.15235137939453,0.0323045308649987,0.00646424651052528,0
49,51,799.5,831.5,5.60048595070839,5.8246455155313,32.0409774780273,7.04039764404297,0.0336653035699239,0.00739731252276003,0
50,51,815.5,831.5,5.7125655002892,5.8246455155313,29.2980670928955,0.241840362548828,0.0307833405947343,0.00025410052568621,0
51,51,831.5,831.5,5.8246455155313,5.8246455155313,31.6862373352051,3.15081024169922,0.0332925797788118,0.00331054142623367,0
52,51,847.5,831.5,5.93672506511211,5.8246455155313,32.6998519897461,4.18197631835938,0.0343575799047114,0.00439398274838365,0
53,51,863.5,831.5,6.04880508035421,5.8246455155313,33.559513092041,3.75854873657227,0.0352608217610456,0.00394908938985496,0
54,51,879.5,831.5,6.16088462993503,5.8246455155313,34.633228302002,1.36545562744141,0.0363889692564136,0.00143467777288004,0
55,51,895.5,831.5,6.27296417951584,5.8246455155313,33.4849319458008,0.654773712158203,0.0351824597032559,0.000687967644074791,0
56,51,911.5,831.5,6.38504419475794,5.8246455155313,32.6406784057617,0.946681976318359,0.0342954064997483,0.00099467427729971,0
57,51,927.5,831.5,6.49712374433875,5.8246455155313,31.1190910339355,0.492134094238281,0.0326966818411196,0.000517082966367146,0
58,51,943.5,831.5,6.60920375958085,5.8246455155313,30.643913269043,0.272628784179688,0.0321974148098389,0.00028644977474868,0
59,51,959.5,831.5,6.72128330916166,5.8246455155313,30.0136260986328,1.02116394042969,0.0315351750594244,0.00107293212489539,0
60,51,975.5,831.5,6.83336332440376,5.8246455155313,26.2347831726074,2.07827377319336,0.027564762660647,0.00218363242894028,0
61,51,991.5,831.5,6.94544287398458,5.8246455155313,27.7420272827148,-4.34999084472656,0.0291484169219923,-0.00457051481698821,0
62,51,1007.5,831.5,7.05752288922668,5.8246455155313,29.0792961120605,-4.80921936035156,0.0305534789593597,-0.00505302404745982,0
63,51,1023.5,831.5,7.16960243880749,5.8246455155313,29.0592002868652,-4.28823852539063,0.0305323643708253,-0.00450563194698161,0
64,51,1039.5,831.5,7.28168245404959,5.8246455155313,26.8881340026855,-4.83867645263672,0.0282512352892466,-0.00508397447507231,0
65,51,1055.5,831.5,7.3937620036304,5.8246455155313,24.5676002502441,-5.01044464111328,0.0258130614453379,-0.00526445049871063,0
66,51,1071.5,831.5,7.5058420188725,5.8246455155313,25.9172821044922,-2.21884918212891,0.0272311657892905,-0.00233133434657144,0
67,51,1087.5,831.5,7.61792156845331,5.8246455155313,26.6802139282227,-1.92691802978516,0.0280327746499021,-0.00202460366484022,0
68,51,1103.5,831.5,7.73000158369541,5.8246455155313,30.6158142089844,2.86161804199219,0.0321678912602671,0.00300668854909009,0
69,51,1119.5,831.5,7.84208159893751,5.8246455155313,33.4253692626953,2.42593002319336,0.0351198774736857,0.00254891320735154,0
70,51,1135.5,831.5,7.95416068285704,5.8246455155313,31.9738578796387,4.93603897094727,0.0335947813251892,0.00518627281280263,0
71,51,1151.5,831.5,8.06624069809914,5.8246455155313,30.8849868774414,4.67330551147461,0.0324507097105639,0.00491022000894579,0
72,51,1167.5,831.5,8.17832071334124,5.8246455155313,29.2053642272949,2.91569900512695,0.0306859381320789,0.00306351116140067,0
73,51,1183.5,831.5,8.29039979726076,5.8246455155313,27.3429260253906,3.34745025634766,0.0287290831175798,0.00351715016005503,0
74,51,1199.5,831.5,8.40247981250286,5.8246455155313,34.1240692138672,-0.786552429199219,0.0358539982094411,-0.000826426919116672,0
75,51,1215.5,831.5,8.51455982774496,5.8246455155313,33.6710510253906,-1.29243469238281,0.0353780141403465,-0.0013579550216034,0
76,51,1231.5,831.5,8.62663984298706,5.8246455155313,33.0994758605957,-3.47770690917969,0.0347774628166846,-0.00365401020942774,0
77,51,1247.5,831.5,8.73871892690659,5.8246455155313,29.284294128418,0.621818542480469,0.0307688694060662,0.000653341803082265,0
78,51,1263.5,831.5,8.85079894214869,5.8246455155313,38.5641937255859,-3.79999542236328,0.0405192160442521,-0.00399263722668605,0
79,51,1279.5,831.5,8.96287895739079,5.8246455155313,23.0110855102539,3.05584716796875,0.0241776387660902,0.00321076417358083,0
80,51,1295.5,831.5,9.07495897263288,5.8246455155313,20.8784484863281,-9.00669860839844,0.0219368871265949,-0.00946329565077965,0
81,51,1311.5,831.5,9.18703805655241,5.8246455155313,24.5998001098633,-2.26253509521484,0.0258468936856224,-0.00237723492893588,0
82,51,1327.5,831.5,9.29911807179451,5.8246455155313,26.7233200073242,-1.61270141601563,0.0280780660034402,-0.00169445775413824,0
83,51,1343.5,831.5,9.41119808703661,5.8246455155313,28.238468170166,-1.34110260009766,0.0296700250156289,-0.00140909016217322,0
84,51,1359.5,831.5,9.52327717095613,5.8246455155313,27.259838104248,-1.85679244995117,0.028641783031614,-0.00195092304961095,0
85,51,1375.5,831.5,9.63535718619823,5.8246455155313,27.7558250427246,-3.06696319580078,0.0291629141632089,-0.00322244373147552,0
86,51,1391.5,831.5,9.74743720144033,5.8246455155313,25.1245346069336,1.46919250488281,0.0263982297411344,0.00154367361961586,0
87,51,1407.5,831.5,9.85951721668243,5.8246455155313,29.4789505004883,5.80056762695313,0.0309733939360079,0.00609462898481064,0
88,51,1423.5,831.5,9.97159630060196,5.8246455155313,28.7466163635254,6.59210968017578,0.0302039339202397,0.00692629847830145,0
89,51,1439.5,831.5,10.0836763158441,5.8246455155313,33.6117248535156,9.44419097900391,0.035315680412008,0.00992296681643179,0
90,51,1455.5,831.5,10.1957563310862,5.8246455155313,34.4055404663086,9.71807861328125,0.0361497387237917,0.0102107392590272,0
91,51,1471.5,831.5,10.3078363463283,5.8246455155313,34.7564239501953,5.62870025634766,0.0365184103415917,0.00591404875097833,0
92,51,1487.5,831.5,10.4199154302478,5.8246455155313,29.6159133911133,2.93613433837891,0.0311173001977275,0.00308498246944523,0
93,51,1503.5,831.5,10.5319954454899,5.8246455155313,29.1246566772461,1.82524871826172,0.0306011390907687,0.00191778019984047,0
94,51,1519.5,831.5,10.644075460732,5.8246455155313,21.5615348815918,-1.13153076171875,0.022654602772967,-0.00118889402229043,0
95,51,1535.5,831.5,10.7561554759741,5.8246455155313,33.3924713134766,5.66080474853516,0.0350853117539589,0.00594778078915325,0
96,51,1551.5,831.5,10.8682345598936,5.8246455155313,29.1690292358398,5.75543212890625,0.0306477611283222,0.00604720533038031,0
97,51,1567.5,831.5,10.9803145751357,5.8246455155313,29.1123390197754,5.85507202148438,0.0305881969862931,0.00615189649448782,0
98,51,1583.5,831.5,11.0923945903778,5.8246455155313,39.1588020324707,-1.93456268310547,0.041143968181424,-0.00203263586594556,0
99,51,1599.5,831.5,11.2044736742973,5.8246455155313,38.3385353088379,-1.37084197998047,0.0402821178125224,-0.00144033718803011,0
100,51,1615.5,831.5,11.3165536895394,5.8246455155313,35.6215438842773,1.59161758422852,0.0374273877666792,0.00167230507174842,0
101,51,1631.5,831.5,11.4286337047815,5.8246455155313,36.619758605957,-2.29277038574219,0.038476207255921,-0.00240900300576268,0
102,51,1647.5,831.5,11.5407137200236,5.8246455155313,36.5261535644531,-2.69419097900391,0.0383778568813089,-0.00283077372548065,0
103,51,1663.5,831.5,11.6527928039432,5.8246455155313,35.5143852233887,-2.75011444091797,0.037314796668251,-0.00288953224254865,0
104,51,1679.5,831.5,11.7648728191853,5.8246455155313,33.8148307800293,-2.31325531005859,0.0355290828488601,-0.00243052641890424,0
105,51,1695.5,831.5,11.8769528344274,5.8246455155313,33.9726257324219,-1.74069976806641,0.0356948772594002,-0.00182894501755568,0
106,51,1711.5,831.5,11.9890328496695,5.8246455155313,35.6408004760742,0.2894287109375,0.0374476205766491,0.000304101378375383,0
107,51,1727.5,831.5,12.101111933589,5.8246455155313,34.6378479003906,1.3690185546875,0.0363938230466025,0.00143842132369461,0
108,51,1743.5,831.5,12.2131919488311,5.8246455155313,21.5602111816406,2.06181335449219,0.0226532119676858,0.00216633754482375,0
109,51,1759.5,831.5,12.3252719640732,5.8246455155313,20.9104423522949,-1.46940612792969,0.0219705029303227,-0.00154389807234136,0
110,51,1775.5,831.5,12.4373519793153,5.8246455155313,16.7930297851563,-7.55350112915039,0.0176443570101366,-0.00793642792898549,0
111,51,1791.5,831.5,12.5494310632348,5.8246455155313,29.3721313476563,7.90169143676758,0.0308611595570899,0.00830226983921049,0
112,51,1807.5,831.5,12.6615110784769,5.8246455155313,32.8201293945313,-3.08358764648438,0.0344839548053358,-0.00323991096322056,0
113,51,1823.5,831.5,12.773591093719,5.8246455155313,15.3179626464844,-4.62057495117188,0.0160945109405695,-0.00485481625850712,0
114,51,1839.5,831.5,12.8856701776385,5.8246455155313,15.227108001709,-4.5355224609375,0.0159990503947981,-0.00476545200908365,0
115,51,1855.5,831.5,12.9977501928806,5.8246455155313,16.4811744689941,-3.27442169189453,0.0173166921036682,-0.00344041939260962,0
116,51,1871.5,831.5,13.1098302081227,5.8246455155313,13.2151565551758,-5.32704925537109,0.0138851025209563,-0.00559710547023693,0
117,51,1887.5,831.5,13.2219102233648,5.8246455155313,13.0400238037109,-4.68272399902344,0.0137010913668914,-0.00492011596928965,0
118,51,1903.5,831.5,13.3339893072844,5.8246455155313,14.2502059936523,-4.25845336914063,0.0149726240730091,-0.00447433682411211,0
0,52,15.5,847.5,0.108577274659183,5.93672506511211,26.7091064453125,-2.61556625366211,0.0280631318810258,-0.00274816309824405,0
1,52,31.5,847.5,0.220657035242766,5.93672506511211,26.8556213378906,-1.97915267944336,0.0282170743860427,-0.00207948636430898,0
2,52,47.5,847.5,0.332736817654222,5.93672506511211,27.7963562011719,-0.575717926025391,0.0292055000597879,-0.000604904103302814,0
3,52,63.5,847.5,0.444816570961848,5.93672506511211,28.7391223907471,-0.193553924560547,0.0301960600384675,-0.000203366193554783,0
4,52,79.5,847.5,0.556896324269474,5.93672506511211,28.4589767456055,-0.105487823486328,0.0299017123334403,-0.000110835557468031,0
5,52,95.5,847.5,0.66897610668093,5.93672506511211,28.2671585083008,-0.109882354736328,0.0297001698182802,-0.000115452870678286,0
6,52,111.5,847.5,0.781055889092386,5.93672506511211,28.3881778717041,-0.0698623657226563,0.0298273242913173,-7.3404057406774E-05,0
7,52,127.5,847.5,0.893135613296181,5.93672506511211,27.2250576019287,0.469593048095703,0.0286052393222438,0.000493399195742671,0
8,52,143.5,847.5,1.0052154539153,5.93672506511211,26.9701385498047,0.879737854003906,0.0283373970792474,0.00092433640444662,0
9,52,159.5,847.5,1.11729511991143,5.93672506511211,28.0399131774902,0.324859619140625,0.0294614042234468,0.000341328466133061,0
10,52,175.5,847.5,1.22937490232289,5.93672506511211,29.4911499023438,0.600399017333984,0.0309862117898677,0.000630836409266657,0
11,52,191.5,847.5,1.34145468473434,5.93672506511211,30.41796875,-0.195201873779297,0.0319600159717804,-0.000205097686008629,0
12,52,207.5,847.5,1.4535344671458,5.93672506511211,31.5757713317871,-0.773605346679688,0.0331765136712228,-0.00081282348071771,0
13,52,223.5,847.5,1.56561424955726,5.93672506511211,31.8207054138184,-0.469337463378906,0.0334338647533443,-0.00049313065408895,0
14,52,239.5,847.5,1.67769403196871,5.93672506511211,31.9994888305664,-0.411128997802734,0.0336217116441646,-0.000431971294474995,0
15,52,255.5,847.5,1.78977381438017,5.93672506511211,31.2823467254639,0.14093017578125,0.0328682138244552,0.000148074669478861,0
16,52,271.5,847.5,1.9018534803763,5.93672506511211,30.2995796203613,-0.169284820556641,0.031835625072926,-0.000177866760704401,0
17,52,287.5,847.5,2.01393337920308,5.93672506511211,29.1850185394287,-0.097747802734375,0.0306645610140174,-0.000102703154253095,0
18,52,303.5,847.5,2.12601316161454,5.93672506511211,29.0408706665039,1.23882293701172,0.0305131055253607,0.00130162540367205,0
19,52,319.5,847.5,2.23809294402599,5.93672506511211,28.646411895752,2.78231430053711,0.0300986495596433,0.00292336448283316,0
20,52,335.5,847.5,2.35017249360681,5.93672506511211,28.4527912139893,3.61107635498047,0.0298952132246118,0.0037941408556577,0
21,52,351.5,847.5,2.46225227601826,5.93672506511211,27.9649887084961,3.84978866577148,0.0293826814380626,0.00404495475214912,0
22,52,367.5,847.5,2.57433205842972,5.93672506511211,27.4388313293457,2.21324920654297,0.0288298503670754,0.00232545047869587,0
23,52,383.5,847.5,2.68641184084117,5.93672506511211,26.8775024414063,1.05288314819336,0.0282400647580687,0.00110625934654753,0
24,52,399.5,847.5,2.79849162325263,5.93672506511211,27.3298072814941,0.707836151123047,0.0287152993153835,0.000743720097854862,0
25,52,415.5,847.5,2.91057140566409,5.93672506511211,27.9663619995117,0.889289855957031,0.0293841243484408,0.00093437264774391,0
26,52,431.5,847.5,3.02265118807554,5.93672506511211,28.1417484283447,2.89812088012695,0.0295684020401173,0.00304504190855965,0
27,52,447.5,847.5,3.134730970487,5.93672506511211,26.7983474731445,5.47090530395508,0.0281568970071028,0.00574825434043824,0
28,52,463.5,847.5,3.24681075289845,5.93672506511211,32.8886756896973,8.69925689697266,0.0345559760736302,0.00914026809794348,0
29,52,479.5,847.5,3.35889053530991,5.93672506511211,31.0968017578125,4.12038421630859,0.0326732626040645,0.00432926821792118,0
30,52,495.5,847.5,3.47097031772137,5.93672506511211,32.0971717834473,3.09199523925781,0.0337243466609832,0.00324874478120268,0
31,52,511.5,847.5,3.58305010013282,5.93672506511211,32.2397079467773,3.02892303466797,0.0338741087339877,0.00318247511399925,0
32,52,527.5,847.5,3.69512988254428,5.93672506511211,26.9119491577148,9.63161849975586,0.0282762577600553,0.010119896026466,0
33,52,543.5,847.5,3.80720966495574,5.93672506511211,29.8787689208984,7.05014038085938,0.0313934812602847,0.00740754917027652,0
34,52,559.5,847.5,3.91928944736719,5.93672506511211,29.453857421875,1.9671630859375,0.0309470287569306,0.00206688895509038,0
35,52,575.5,847.5,4.031368996948,5.93672506511211,30.014533996582,2.53389739990234,0.0315361289835077,0.0026623540196691,0
36,52,591.5,847.5,4.1434490121901,5.93672506511211,30.2195205688477,1.89736557006836,0.0317515074059611,0.00199355303511813,0
37,52,607.5,847.5,4.25552856177092,5.93672506511211,31.3349533081055,2.40632629394531,0.0329234873121514,0.00252831566170267,0
38,52,623.5,847.5,4.36760857701302,5.93672506511211,30.4814910888672,1.65046691894531,0.0320267585929411,0.00173413778953887,0
39,52,639.5,847.5,4.47968812659383,5.93672506511211,31.3991546630859,0.632637023925781,0.0329909433723325,0.00066470873039501,0
40,52,655.5,847.5,4.59176814183593,5.93672506511211,36.3445892333984,6.90961456298828,0.0381870880969727,0.00725989935774235,0
41,52,671.5,847.5,4.70384769141674,5.93672506511211,34.7681541442871,6.57410430908203,0.0365307352010722,0.00690738032000944,0
42,52,687.5,847.5,4.81592724099755,5.93672506511211,32.3406600952148,5.03511428833008,0.0339801786791233,0.00529037078042132,0
43,52,703.5,847.5,4.92800725623965,5.93672506511211,32.9127769470215,3.62899398803711,0.0345812991507677,0.00381296682800889,0
44,52,719.5,847.5,5.04008680582047,5.93672506511211,33.8557662963867,4.04006958007813,0.0355720936023838,0.00424488200930251,0
45,52,735.5,847.5,5.15216682106256,5.93672506511211,33.4859504699707,4.15978622436523,0.0351835298617864,0.0043706677215225,0
46,52,751.5,847.5,5.26424637064338,5.93672506511211,33.2020721435547,4.4232292175293,0.0348852602461896,0.00464746602907474,0
47,52,767.5,847.5,5.37632638588548,5.93672506511211,33.0434341430664,4.46917724609375,0.0347185800490007,0.00469574340547884,0
48,52,783.5,847.5,5.48840593546629,5.93672506511211,30.5222778320313,0.889415740966797,0.0320696130311738,0.000934504914528579,0
49,52,799.5,847.5,5.60048595070839,5.93672506511211,30.409725189209,0.900245666503906,0.0319513545014268,0.000945883866094475,0
50,52,815.5,847.5,5.7125655002892,5.93672506511211,35.9675903320313,5.18128967285156,0.0377909771334805,0.00544395656592805,0
51,52,831.5,847.5,5.8246455155313,5.93672506511211,35.4231338500977,5.01642608642578,0.0372189192817037,0.00527073517502459,0
52,52,847.5,847.5,5.93672506511211,5.93672506511211,36.4983711242676,0.704383850097656,0.0383486660027409,0.000740092781487431,0
53,52,863.5,847.5,6.04880508035421,5.93672506511211,33.4828758239746,4.64103317260742,0.035180299345773,0.00487631161505799,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,33.8120803833008,4.72053527832031,0.0355261930200193,0.00495984410170288,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,32.6166305541992,0.174579620361328,0.0342701395357922,0.000183429981829257,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,33.2669067382813,1.84865570068359,0.0349533816483784,0.00194237380562009,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,30.6769905090332,-2.07491683959961,0.0322321689095317,-0.00218010531468245,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,31.2518997192383,-0.141166687011719,0.0328362232989451,-0.000148323170710663,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,31.1887588500977,-0.208450317382813,0.0327698814862228,-0.000219017763073919,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,31.595947265625,-0.608818054199219,0.0331977124295292,-0.000639682251501928,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,28.8002281188965,-4.02038955688477,0.030260263538171,-0.00422420430196596,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,28.8149909973145,-3.99050140380859,0.0302757748247367,-0.00419280096081809,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,28.2862892150879,-4.88544464111328,0.0297202703614655,-0.00513311358961895,0
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,26.6524963378906,-5.35114288330078,0.0280036519087687,-0.00562242053120565,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,24.8955268859863,-5.97303009033203,0.0261576124113156,-0.00627583447980683,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,26.7835083007813,-2.02715301513672,0.0281413055588494,-0.00212992009011162,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,26.5953521728516,-2.06128692626953,0.0279436108046978,-0.00216578442917877,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,24.1651916503906,1.66168212890625,0.0253902526317645,0.00174592155762754,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,33.3542327880859,3.73276519775391,0.0350451347160947,0.00392199874750417,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,30.8964538574219,6.63555145263672,0.0324627580122219,0.00697194254326532,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,30.8258094787598,6.45229339599609,0.0323885322975165,0.00677939416946269,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,28.0721702575684,3.8972282409668,0.0294952965849971,0.00409479928954732,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,27.4195251464844,3.19810485839844,0.0288095654520085,0.00336023365642528,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,27.4877281188965,-2.08656311035156,0.0288812259927083,-0.0021923419963065,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,26.7019500732422,-2.54611206054688,0.0280556127147216,-0.00267518790586636,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,23.1696472167969,-10.0403823852539,0.0243442388015914,-0.010549382308623,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,29.6460571289063,1.14729309082031,0.0311489720805291,0.00120545542696471,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,29.105785369873,0.797134399414063,0.0305813110973215,0.000837545345197615,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,26.7833557128906,0.153099060058594,0.028141145235474,0.000160860458663507,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,26.5153427124023,-2.24782562255859,0.0278595452428299,-0.00236177975555156,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,23.2367630004883,3.44842529296875,0.0244147570382418,0.00362324415369691,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,21.6033477783203,-5.06576538085938,0.022698535385899,-0.00532257573844597,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,27.7114105224609,-1.42209625244141,0.0291162480367271,-0.00149418980981221,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,27.6548919677734,-3.14075469970703,0.0290568642584953,-0.00329997611579771,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,27.0379104614258,-2.14361572265625,0.0284086047064118,-0.00225228690635213,0
