>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,1.22333526611328,-0.347316741943359,0.00128535258107336,-0.000364924058901077,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,0.995121002197266,-0.988887786865234,0.00104556893280646,-0.00103901972292316,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,0.767810821533203,-1.61529541015625,0.000806735200538536,-0.00169718325151924,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,0.626743316650391,-1.92285537719727,0.00065851624002186,-0.0020203350549713,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,0.455410003662109,-2.05302810668945,0.000478497138003309,-0.00215710692648755,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,0.369560241699219,-2.19975280761719,0.000388295198943607,-0.00231126987614555,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,0.308895111083984,-2.36716842651367,0.000324554632986422,-0.00248717267550184,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,0.181133270263672,-2.42728424072266,0.000190315870800794,-0.00255033607730774,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,0.236083984375,-2.51250457763672,0.000248052326350894,-0.0026398766824441,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,0.238307952880859,-2.59384918212891,0.000250389039546709,-0.00272534507384641,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,0.0393905639648438,-2.7657356262207,4.13874793481666E-05,-0.00290594534810063,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,-0.140983581542969,-2.78050994873047,-0.000148130782660231,-0.00292146865891948,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,-0.112625122070313,-2.76017761230469,-0.000118334683350307,-0.00290010556915328,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,0.049560546875,-2.62515258789063,5.20730323156479E-05,-0.00275823541430071,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,0.0675239562988281,-2.33330917358398,7.09471016794399E-05,-0.00245159691851033,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,0.045806884765625,-2.22098159790039,4.81290772818889E-05,-0.00233357486574196,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,0.402805328369141,-2.49597930908203,0.000423225654349308,-0.00262251366089304,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,0.594127655029297,-2.60233306884766,0.000624247118539502,-0.00273425905351621,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,-0.333332061767578,-1.87620544433594,-0.000350230421549694,-0.00197132019104056,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,-1.29949569702148,-1.49683380126953,-0.00136537398579796,-0.00157271619906156,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,-2.25466918945313,-1.06811904907227,-0.0023689702589362,-0.0011222676355768,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,-0.340702056884766,-2.04343414306641,-0.000357974040579392,-0.00214702659426204,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,0.118858337402344,-1.36481094360352,0.000124883893233602,-0.00143400040661912,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,0.247203826904297,0.0280036926269531,0.000259735892329967,2.94233474622207E-05,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,0.521415710449219,0.823387145996094,0.000547849022097956,0.000865128981927597,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,1.11156845092773,0.140453338623047,0.00116791971670943,0.000147573658930868,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,1.74098587036133,-0.759872436523438,0.00182924562388441,-0.000798394376935637,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,1.50794219970703,-0.864917755126953,0.00158438774078748,-0.000908764996615132,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,1.28018188476563,-0.699462890625,0.00134508105456226,-0.000734922352632174,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,1.16793441772461,-0.997158050537109,0.00122714317156596,-0.00104770924986746,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,0.838077545166016,-1.17376327514648,0.000880564114890002,-0.00123326752450456,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,0.671249389648438,-1.15289688110352,0.000705278560528838,-0.00121134330292462,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,0.239833831787109,-0.954605102539063,0.000251992273300269,-0.00100299906856504,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,-0.476432800292969,-0.475086212158203,-0.00050058569104299,-0.000499170837255473,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,-0.214817047119141,-0.620845794677734,-0.000225707255910644,-0.000652319741564348,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,-0.372001647949219,-1.4688720703125,-0.000390860372949304,-0.00154333694052756,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,-0.264312744140625,-1.95354843139648,-0.000277712150791765,-0.00205258410192417,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,0.0421638488769531,-2.22732543945313,4.4301356695263E-05,-0.00234024031007239,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,-0.0684547424316406,-3.25471878051758,-7.19250742691119E-05,-0.00341971763676665,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,-0.371280670166016,-2.871337890625,-0.000390102845000746,-0.00301690114810017,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,0.232425689697266,-1.12216949462891,0.000244208573426733,-0.0011790581832123,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,0.296901702880859,0.238140106201172,0.000311953215683435,0.000250212683833817,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,1.77899551391602,0.567668914794922,0.0018691821766856,0.000596447045252762,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,1.89905166625977,0.0410995483398438,0.00199532460841575,4.31831011521545E-05,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,1.87773513793945,-0.581550598144531,0.00197292743287851,-0.000611032464325779,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,2.05409240722656,-1.13626098632813,0.00215822518203066,-0.00119386404692643,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,1.54238891601563,-1.31887054443359,0.00162058074277411,-0.00138573104638379,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,1.32649993896484,-1.2858772277832,0.00139374721515159,-0.00135106512454743,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,1.48649597167969,-1.40277862548828,0.00156185429038119,-0.00147389287049209,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,2.13340759277344,-1.60992813110352,0.00224156127254074,-0.00169154387679109,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,2.74670028686523,-1.67945861816406,0.00288594500702496,-0.00176459923085646,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,2.4564208984375,-1.18279266357422,0.00258094982583198,-0.00124275466024126,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,2.7022590637207,-1.06151580810547,0.00283925082395251,-0.00111532964150826,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,2.97698593139648,-1.6336784362793,0.00312790504511232,-0.00171649821016526,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,2.77621841430664,-1.97260665893555,0.00291695956398759,-0.00207260849150614,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,2.84047698974609,-2.27365112304688,0.00298447574543441,-0.00238891448683049,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,2.34272766113281,-2.62416839599609,0.00246149287885418,-0.00275720132852966,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,1.94091033935547,-2.80227279663086,0.0020393053183603,-0.00294433478032964,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,2.11710739135742,-2.95308685302734,0.00222443472796833,-0.00310279439644718,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,2.14070129394531,-2.97236251831055,0.00224922472988276,-0.00312304724683904,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,2.05394744873047,-2.75474166870117,0.00215807287482407,-0.00289439404890622,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,1.92628479003906,-2.58282470703125,0.00202393832283242,-0.00271376170997694,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,1.60012817382813,-2.49108123779297,0.00168124710800885,-0.00261736728054411,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,1.53258514404297,-2.18332672119141,0.00161027996590749,-0.00229401106478847,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,1.39712905883789,-2.12007522583008,0.00146795689751953,-0.002227553017619,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,1.0231819152832,-2.21269226074219,0.00107505240153444,-0.00232486529837574,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,0.850349426269531,-2.25894927978516,0.000893458122353013,-0.00237346732961493,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,1.85568618774414,-1.18271255493164,0.00194976070513956,-0.0012426704904692,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,3.22232437133789,-0.416000366210938,0.00338568098417856,-0.000437089618233223,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,3.66918182373047,-0.63092041015625,0.00385519199699317,-0.000662905092422232,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,4.73278427124023,-1.47438049316406,0.00497271406065942,-0.00154912461437792,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,5.9344482421875,0.00206756591796875,0.00623529671434784,2.1723817360746E-06,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,6.45583724975586,-0.0514945983886719,0.00678311767985511,-5.4105131098286E-05,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,6.69782257080078,-1.07801055908203,0.0070373705127479,-0.00113266059838425,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,2.01045989990234,-0.0303115844726563,0.00211238071284759,-3.18482385144811E-05,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,11.5962181091309,-10.4142150878906,0.01218409154885,-0.0109421665620762,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,9.24253845214844,-3.26325988769531,0.00971109145972966,-0.00342869173770221,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,14.4066925048828,4.212890625,0.015137043710605,0.00442646426423064,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,14.7619705200195,4.53712463378906,0.0155103326416153,0.00476713540452473,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,12.1071853637695,1.11553955078125,0.0127209624278205,0.00117209213255308,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,-0.146942138671875,-4.69526672363281,-0.000154391410467885,-0.00493329455074375,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,5.18492889404297,-1.05352020263672,0.00544778027843011,-0.0011069286966396,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,5.63967895507813,-0.928466796875,0.00592558401783501,-0.000975535674366547,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,6.63360595703125,-2.10796737670898,0.0069698984202293,-0.0022148313577845,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,6.12751388549805,-3.55538177490234,0.00643814987310148,-0.00373562282365262,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,1.46408843994141,-7.58358001708984,0.00153831080271015,-0.00796803167435229,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,7.09944915771484,2.07444763183594,0.00745935766902258,0.00217961232030316,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,16.8677673339844,7.2491455078125,0.0177228833993854,0.00761664291641564,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,4.72798919677734,1.77799987792969,0.00496767589858886,0.0018681360666614,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,14.169921875,8.18174743652344,0.014888269929065,0.00859652335425434,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,9.81756591796875,0.816970825195313,0.010315270099759,0.000858387383993875,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,8.77123260498047,1.00071334838867,0.00921589263409863,0.00105144478451326,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,9.23074340820313,-0.19451904296875,0.00969869846281464,-0.000204380238903904,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,8.98217391967773,-0.989387512207031,0.00943752767627523,-0.00103954478197745,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,8.76796722412109,-1.49437713623047,0.00921246171386601,-0.00157013499271833,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,8.67402267456055,-1.7381706237793,0.00911375461974367,-0.00182628765760909,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,8.70444869995117,-1.77515029907227,0.00914572310078967,-0.00186514202762663,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,8.78466796875,-0.749702453613281,0.00923000910729873,-0.000787708823968156,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,8.91249847412109,0.128147125244141,0.00936432001500327,0.000134643578708402,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,8.79416656494141,-0.392257690429688,0.00923998923741465,-0.00041214330102782,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,9.42696762084961,-1.61940765380859,0.00990487031543815,-0.00170150396648508,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,10.4885482788086,-1.4516716003418,0.0110202680943809,-0.00152526448804055,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,9.72346496582031,-3.33406829833984,0.0102163986741769,-0.00350308980003619,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,6.44552612304688,-4.47211456298828,0.00677228382776542,-0.00469882963045428,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,6.31964874267578,-3.70603179931641,0.00664002505926544,-0.00389391009214165,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,8.09317398071289,-3.00834655761719,0.00850345964294453,-0.00316085550683238,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,7.91568756103516,-1.64410400390625,0.00831697550081475,-0.00172745230478646,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,7.95296096801758,-2.57169723510742,0.00835613849332985,-0.0027020701278291,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,7.58041381835938,-3.11906814575195,0.00796470496431365,-0.00327719015607512,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,1.49800109863281,-0.383396148681641,0.00157394267288304,-0.000402832521004017,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,1.56961059570313,-0.100456237792969,0.00164918243293763,-0.000105548894165661,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,1.78008270263672,0.0970497131347656,0.00187032448073501,0.000101969674810837,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,1.97790908813477,0.186443328857422,0.00207817972879976,0.000195895124263184,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,1.83048629760742,0.211959838867188,0.0019232832996995,0.000222705200707101,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,1.81476974487305,0.310527801513672,0.00190676999203783,0.000326270093102731,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,1.78418731689453,0.324764251708984,0.00187463717953209,0.000341228264023452,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,1.72013854980469,0.280735015869141,0.00180734144272639,0.000294966954064461,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,1.58490371704102,0.331287384033203,0.0016652508432327,0.000348082088319923,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,1.46446990966797,0.285400390625,0.00153871161114854,0.000299868841265972,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,1.19319534301758,-0.192886352539063,0.00125368470635616,-0.000202664778787594,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,0.839855194091797,-0.860710144042969,0.0008824318822129,-0.000904344079539689,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,0.565811157226563,-1.24998092651367,0.000594495108157802,-0.00131334905049491,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,0.340229034423828,-1.64525985717773,0.000357477038115788,-0.00172866675435479,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,0.210716247558594,-1.94024658203125,0.000221398565197949,-0.0020386079116775,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,0.203964233398438,-2.11908340454102,0.000214304255838444,-0.00222651091567919,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,0.118354797363281,-2.29421615600586,0.000124354826094927,-0.0024105220697441,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,0.238956451416016,-2.46810913085938,0.000251070413891972,-0.00259323059638425,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,0.181941986083984,-2.432861328125,0.000191165584690181,-0.002556195896677,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,0.0754013061523438,-2.39488983154297,7.92237959321965E-05,-0.00251629942471965,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.103107452392578,-2.57210540771484,0.000108334512812473,-0.00270249899285817,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,-0.00608444213867188,-2.62807083129883,-6.39289459232285E-06,-0.00276130159885439,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,0.0867767333984375,-2.73701477050781,9.11759035649907E-05,-0.00287576848077423,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.10400390625,-2.60861968994141,0.00010927641264269,-0.00274086437658088,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,0.0819816589355469,-2.29469680786133,8.61377414944265E-05,-0.00241102708837648,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,0.0463447570800781,-2.05880737304688,4.8694217180019E-05,-0.00216317917432916,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,0.174282073974609,-1.99071502685547,0.000183117351247307,-0.00209163486807652,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,0.386356353759766,-1.80826950073242,0.000405942794485925,-0.00189994021624766,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,0.1185302734375,-1.60385513305664,0.000124539197976587,-0.00168516300645192,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,-0.623958587646484,-0.646266937255859,-0.000655590338421612,-0.000679029615898668,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,-1.11846542358398,-0.322334289550781,-0.00117516633327553,-0.000338675114270907,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,-0.327671051025391,-1.46544647216797,-0.000344282424323985,-0.00153973768075082,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,0.371109008789063,-1.49873733520508,0.000389922481203471,-0.00157471623316913,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,0.615325927734375,-0.706295013427734,0.000646520043460843,-0.000742100831763741,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,0.921436309814453,-0.0289993286132813,0.000968148774847016,-3.0469457486419E-05,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,1.34566497802734,-0.445518493652344,0.00141388383109632,-0.000468104175195853,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,1.73713302612305,-1.06467819213867,0.00182519745865667,-0.00111865234346252,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.54802322387695,-0.951198577880859,0.00162650068340914,-0.000999419849210216,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.31452941894531,-0.931900024414063,0.00138116984635491,-0.000979142950312058,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.04302978515625,-0.922855377197266,0.00109590646458388,-0.000969639782237828,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,0.730998992919922,-0.931625366210938,0.000768057186233887,-0.000978854368236417,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,0.549713134765625,-0.866691589355469,0.000577580992057738,-0.000910628755853646,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,-0.0164794921875,-0.710189819335938,-1.73149245384544E-05,-0.000746193085919705,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,-0.506278991699219,-0.624130249023438,-0.000531944943262635,-0.000655770702218887,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,-0.0159416198730469,-0.490234375,-1.67497846403242E-05,-0.000515086940343946,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,-0.357917785644531,-1.53742218017578,-0.000376062525403939,-0.00161536221690627,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,0.000133514404296875,-1.88072967529297,1.40282953436551E-07,-0.00197607377911987,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,0.14801025390625,-1.83699417114258,0.000155513674095377,-0.00193012109165844,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,-0.517398834228516,-1.45767211914063,-0.000543628509241708,-0.00153156920477643,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,-0.203582763671875,-1.47594451904297,-0.000213903447400054,-0.00155076792897532,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,0.0227241516113281,-0.78729248046875,2.38761586749011E-05,-0.000827204487487121,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,0.122398376464844,-0.220947265625,0.000128603395541863,-0.000232148247515573,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,1.4011344909668,0.0701446533203125,0.00147216538612263,7.37006556511803E-05,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,1.59468841552734,-0.0882568359375,0.0016755315796774,-9.27310403059444E-05,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,1.52228546142578,-0.451583862304688,0.00159945813807095,-0.000474477029366256,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,1.83822250366211,-0.901371002197266,0.00193141169483006,-0.000947066250987695,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,1.54186248779297,-0.99114990234375,0.00162002762712914,-0.00104139651696282,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,1.17881011962891,-1.0499267578125,0.00123857022014446,-0.00110315308114997,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,1.33636474609375,-0.677356719970703,0.00140411212136836,-0.000711695503627465,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,2.25453948974609,-0.0488471984863281,0.00236883398406714,-5.13235205358583E-05,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,2.55865097045898,-0.810249328613281,0.00268836247923615,-0.00085132513930944,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,1.9388542175293,-1.07534408569336,0.00203714496087738,-0.00112985894739991,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,2.29748153686523,-0.747844696044922,0.00241395298997672,-0.000785756886873196,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,2.73824310302734,-1.35511016845703,0.00287705908394585,-0.00142380784803086,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,2.59655380249023,-1.95898818969727,0.0027281868056746,-0.00205829963025561,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,2.40503311157227,-2.13046264648438,0.00252695692109644,-0.00223846703139636,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,2.0123291015625,-2.21531677246094,0.0021143446741957,-0.00232762286043187,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,1.6490364074707,-2.3433837890625,0.00173263475789485,-0.00246218226936821,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,1.56403732299805,-2.47822189331055,0.00164332662165275,-0.00260385602808597,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,1.81907653808594,-2.84627151489258,0.00191129511930726,-0.00299056402561356,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,1.99123382568359,-2.70595932006836,0.00209217996755273,-0.00284313866580489,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,1.88237380981445,-2.54437637329102,0.00197780126348933,-0.00267336422747159,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,1.62902069091797,-2.40846633911133,0.00171160433913252,-0.00253056419704195,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,1.4323844909668,-2.43383026123047,0.00150499961339555,-0.00255721395011051,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,1.27508926391602,-2.37790679931641,0.00133973026190975,-0.00249845543304252,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,1.34574508666992,-2.38945388793945,0.00141396800086838,-0.00251058790447259,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,1.43434143066406,-1.24370193481445,0.00150705576068449,-0.00130675174359901,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,2.29256057739258,1.66393661499023,0.00240878256112149,0.00174829033549837,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,3.17449188232422,1.0208740234375,0.00333542361408882,0.00107262751048218,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,4.12311935424805,-0.925838470458984,0.00433214201442429,-0.000972774104226039,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,5.25774765014648,-1.64460372924805,0.00552429060123441,-0.00172797736384075,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,5.44218444824219,-0.905799865722656,0.00571807747311166,-0.000951719636957404,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,4.94691467285156,-1.49744415283203,0.00519769986138096,-0.00157335749256299,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,4.18449783325195,-1.9797477722168,0.00439663209216126,-0.0020801116254728,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,3.51554107666016,-2.6003303527832,0.00369376239034715,-0.00273215480921466,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,3.21102905273438,-3.08607482910156,0.00337381304631783,-0.00324252423423875,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,2.63014221191406,-2.93104553222656,0.00276347798867485,-0.003079635684877,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,1.91668701171875,-2.23786926269531,0.00201385398252253,-0.00235131865530949,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,1.93183898925781,-2.28125762939453,0.00202977409369538,-0.00239690660709199,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,3.20671081542969,-2.024169921875,0.00336927589479525,-0.00212678576812333,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,4.00234985351563,-1.14151382446289,0.00420525007091435,-0.00119938317912306,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,4.43914413452148,-1.31280136108398,0.00466418775712422,-0.001379354184129,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,4.95133209228516,-1.8695068359375,0.00520234122309752,-0.00196428199486243,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,5.83625411987305,-3.42875289916992,0.00613212461422183,-0.00360257446252901,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,4.70951843261719,-4.17488861083984,0.00494826875400201,-0.00438653572759822,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,3.35719299316406,-4.45654296875,0.0035273868075714,-0.0046824686299992,0
