>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
113,54,1823.5,879.5,12.773591093719,6.16088462993503,19.2364349365234,7.95220184326172,0.0202116312520508,0.00835534088453773,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,18.8729095458984,8.26274871826172,0.0198296768426025,0.00868163101806239,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,18.0095901489258,8.83552932739258,0.0189225912333442,0.0092834488963896,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,2.73672485351563,3.28253173828125,0.00287546386636115,0.00344894058000979,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,27.2429695129395,-0.658393859863281,0.0286240592824684,-0.000691771316155113,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,7.81089782714844,18.1603012084961,0.00820687342278925,0.0190809426311834,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,28.0665740966797,-5.17327117919922,0.0294894167252059,-0.00543553157255309,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,26.9743900299072,-6.42692565917969,0.0283418640892932,-0.00675274040830974,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,27.079948425293,-6.55355072021484,0.0284527737963224,-0.00688578476134898,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,28.6330795288086,-7.14114761352539,0.0300846413047216,-0.00750317003942326,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,29.7730598449707,-6.14600372314453,0.0312824132339224,-0.00645757705811046,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,29.6243858337402,-5.39021492004395,0.0311262021531442,-0.00566347333550777,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,29.1642951965332,-4.36626434326172,0.0306427870956018,-0.00458761330496994,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,27.1921119689941,-3.24612808227539,0.0285706235014622,-0.00341069143073422,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,27.2635726928711,-2.44457626342773,0.0286457069462259,-0.00256850472382005,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,26.421688079834,-2.03888320922852,0.0277611427631207,-0.00214224494959211,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,27.4032974243164,-2.67472457885742,0.0287925150610394,-0.0028103204708696,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,27.9560852050781,-3.45160675048828,0.0293733265691106,-0.00362658689607308,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,28.9426956176758,-4.7335205078125,0.0304099534656566,-0.00497348762094568,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,28.9488983154297,-5.3200798034668,0.0304164706108648,-0.00558978270006754,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,32.5702590942383,-4.21498870849609,0.0342214172620215,-0.00442866871064194,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,30.345043182373,-4.73207092285156,0.0318833934226134,-0.0049719645488798,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,28.9012985229492,-4.97570037841797,0.0303664577339225,-0.00522794486614206,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,29.8094272613525,0.496170043945313,0.0313206243063963,0.000521323519645314,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,29.3266410827637,1.10882949829102,0.0308133631508119,0.00116504191212183,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,31.5089569091797,4.98402786254883,0.0331063120732387,0.00523669451435211,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,30.3036346435547,4.59536361694336,0.0318398856666261,0.00482832682881392,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,29.3327789306641,4.49637985229492,0.0308198121585856,0.00472432505522044,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,29.1838226318359,4.43351364135742,0.030663304479563,0.00465827182457374,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,28.6682968139648,4.74517440795898,0.0301216439397538,0.0049857323187385,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,28.1577033996582,4.33588790893555,0.0295851658530529,0.00455569692902093,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,28.1402168273926,3.29737091064453,0.0295667927942371,0.00346453202826317,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,28.1708717346191,3.11472320556641,0.0295990017603462,0.00327262494796196,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,24.3670043945313,10.7724990844727,0.0256022963280105,0.0113186138635814,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,15.1152420043945,3.24561309814453,0.0158815133202402,0.0034101503393424,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,17.8454513549805,-6.54652404785156,0.0187501313784736,-0.00687840186991383,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,25.0615577697754,-1.80543518066406,0.0263320602760406,-0.00189696220955049,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,24.9972686767578,-0.818519592285156,0.0262645120299187,-0.000860014666253767,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,25.0116958618164,-0.325164794921875,0.0262796706050586,-0.000341649112883773,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,8.18948364257813,-7.86109924316406,0.00860465174938518,-0.00825961981328139,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,25.6637420654297,-2.88504791259766,0.0269647724687989,-0.00303130620337602,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,23.9946899414063,-5.32254028320313,0.0252111072921417,-0.00559236791449516,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,23.9571990966797,-5.388916015625,0.0251717158388167,-0.00566210858277505,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,10.5362243652344,0.72845458984375,0.0110703611330113,0.00076538379394985,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,22.0252380371094,-2.69426727294922,0.0231418134864209,-0.00283085388716833,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,3.32872772216797,-4.49680709838867,0.00349747848189884,-0.00472477396067143,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,5.48527526855469,-5.10442352294922,0.0057633527943124,-0.00536319366559243,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,5.50446319580078,-3.77680969238281,0.00578351345876343,-0.00396827608980069,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,0.0238800048828125,-0.128021240234375,2.5090608243224E-05,-0.000134511311923738,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,10.4443588256836,-0.465522766113281,0.0109738384448782,-0.000489122569705048,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,22.2403411865234,-2.84813690185547,0.0233678213486604,-0.00299252397887738,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,22.0987091064453,-2.94892883300781,0.0232190091916549,-0.00309842558446883,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,23.4781036376953,-2.71243286132813,0.0246683325048737,-0.00284994038500447,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,15.3677520751953,0.929084777832031,0.0161468244579482,0.000976184984036771,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,16.3559913635254,5.83308410644531,0.0171851628065261,0.00612879389609901,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,15.0751495361328,-4.31199645996094,0.0158393883533654,-0.00453059429652455,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,13.529052734375,-2.35521697998047,0.0142149117525701,-0.00247461534712715,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,14.890998840332,-2.06587219238281,0.0156459020878169,-0.00217060214660822,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,14.7111587524414,-2.08329010009766,0.0154569449576223,-0.00218890305990511,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,19.6744003295898,-0.455501556396484,0.0206717994201665,-0.000478593332028539,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,16.8414611816406,1.59947204589844,0.0176952436494746,0.00168055771749487,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,16.1576538085938,1.33243560791016,0.0169767704751539,0.00139998379445299,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,14.8194618225098,1.40433120727539,0.0155707384813656,0.00147552416083638,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,13.4509315490723,2.45189666748047,0.0141328301924722,0.00257619623775276,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,11.66455078125,-2.09729766845703,0.0122558883644193,-0.0022036207457628,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,11.9017791748047,-2.88789367675781,0.0125051431160853,-0.00303429623432641,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,12.551326751709,-3.65172958374023,0.0131876196845542,-0.00383685501093694,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,11.5562782287598,-3.74078369140625,0.012142126905351,-0.00393042374087913,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,10.0957641601563,-5.01688385009766,0.0106075716777085,-0.00527121614515066,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,10.1895942687988,-5.3822021484375,0.0107061585292993,-0.00565505435425938,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,9.93166732788086,-5.05380249023438,0.0104351559117662,-0.00531000638581806,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,11.6186027526855,-4.22212219238281,0.0122076109880152,-0.00443616382843983,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,12.6934051513672,-3.63643264770508,0.0133369007874326,-0.0038207825925575,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,12.6540908813477,1.33853149414063,0.0132955934697721,0.00140638871329847,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,13.0635948181152,1.44651031494141,0.0137258573202996,0.00151984154986918,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,16.6048202514648,1.87632751464844,0.0174466061428036,0.00197144844974091,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,18.0205841064453,-2.45072937011719,0.0189341425325386,-0.00257496976393128,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,18.267707824707,-2.47005081176758,0.0191937942550965,-0.00259527071133574,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,19.7353134155273,-2.3481559753418,0.0207358005116086,-0.00246719638293255,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,19.9267349243164,-2.71050262451172,0.0209369261859928,-0.00284791229430621,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,17.2499656677246,-2.52505493164063,0.0181244573818935,-0.00265306328006722,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,18.9765892028809,-0.781776428222656,0.0199386125680725,-0.000821408797468027,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,19.6225852966309,0.370662689208984,0.02061735760998,0.000389453535330567,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,18.1722183227539,-0.00269699096679688,0.0190934638867987,-2.83371565941843E-06,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,17.276969909668,-0.526119232177734,0.0181528306112471,-0.000552790990143325,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,16.1247367858887,-1.41229629516602,0.0169421847150052,-0.00148389304102997,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,15.7557487487793,-2.78939437866211,0.0165544907287192,-0.00293080348744968,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,15.6780128479004,-3.13951873779297,0.0164728139851441,-0.00329867749645732,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,15.1697463989258,-1.76266479492188,0.0159387808299174,-0.00185202356743818,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,16.9516372680664,0.0682868957519531,0.0178110051426504,7.17487185562226E-05,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,13.6832504272461,-7.70224761962891,0.0143769265395361,-0.00809271516336696,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,13.5305480957031,-8.2900390625,0.0142164829216486,-0.00871030485374482,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,16.8193664550781,-0.949539184570313,0.017672028824723,-0.000997676332503252,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,12.9601631164551,-6.24008941650391,0.0136171821203144,-0.00655643245135501,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,15.21240234375,0.472507476806641,0.0159835992294982,0.000496461372211972,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,13.5610122680664,-2.25002670288086,0.0142484914835384,-0.00236409242024107,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,13.9663391113281,-2.99007797241211,0.0146743664816655,-0.00314166079071798,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,13.0509567260742,-4.84185791015625,0.0137125785367357,-0.00508731721744849,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,10.9438972473145,-4.53588485717773,0.0114987011030345,-0.00476583277710012,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,11.4403343200684,-4.71365356445313,0.0120203051885867,-0.00495261351747432,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,11.5754852294922,-4.64006805419922,0.0121623076102239,-0.00487529756970886,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,12.5458145141602,-5.61039352416992,0.0131818280026194,-0.00589481395401999,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,13.160285949707,-5.91973876953125,0.0138274502351783,-0.00621984154096372,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,18.0976104736328,-2.99614334106445,0.0190150737724183,-0.00314803364488838,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,15.7288513183594,0.890411376953125,0.0165262297257283,0.000935551024552777,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,14.4746246337891,1.00331115722656,0.0152084196773141,0.00105417428997873,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,13.9204788208008,-0.767341613769531,0.0146261812912022,-0.000806242206159343,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,13.1800231933594,-0.75006103515625,0.0138481880637806,-0.000788085583900269,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,12.3202857971191,0.750766754150391,0.0129448660457588,0.000788827079511291,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,12.1746520996094,0.835350036621094,0.0127918494082346,0.000877698334555541,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,11.598087310791,-1.31762313842773,0.0121860555101985,-0.0013844204027903,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,13.6096534729004,0.0921974182128906,0.0142995985675175,9.68713914745179E-05,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,15.1182174682617,-0.370025634765625,0.0158846396260596,-0.000388784185238456,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,15.6095924377441,-1.04382705688477,0.0164009249836344,-0.00109674415422015,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,15.7365264892578,-1.2164306640625,0.0165342939915087,-0.00127809794833854,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,14.6743698120117,-3.60367584228516,0.0154182909918239,-0.00378636517195294,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,10.4354400634766,-3.1048583984375,0.0109644675435886,-0.00326226004174519,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,10.6707496643066,-3.05477905273438,0.0112117062288096,-0.00320964190995333,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,15.0907897949219,-3.61994171142578,0.0158558214993394,-0.00380345564376589,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,11.1179046630859,0.731887817382813,0.0116815298722062,0.000768991069895362,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,16.2715606689453,-6.95049285888672,0.0170964518748572,-0.00730284999000024,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,25.8323974609375,-0.073333740234375,0.02714197789558,-7.70514141961244E-05,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,27.9100646972656,-0.737075805664063,0.0293249730391032,-0.000774442064657468,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,2.65354156494141,4.30766296386719,0.0027880635782858,0.00452604111266444,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,15.6452865600586,10.4698104858398,0.0164384286292146,0.0110005803838876,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,3.52145385742188,-1.61367797851563,0.00369997492114232,-0.00169548382374052,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,12.6171798706055,-2.59247207641602,0.0132568112452735,-0.00272389815538391,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,26.7579803466797,-6.50387573242188,0.0281144834581523,-0.00683359148650181,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,27.2939453125,-6.60881042480469,0.0286776193140905,-0.00694384587173417,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,30.5623569488525,-4.94351959228516,0.0321117239697533,-0.00519413266627946,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,30.5291519165039,-5.05976867675781,0.0320768355992336,-0.00531627502979448,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,29.3620185852051,-4.74034690856934,0.0308505341253882,-0.00498066008795067,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,27.8759155273438,-2.08277130126953,0.0292890926676985,-0.0021883579604289,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,27.2724990844727,-1.92458343505859,0.0286550858636842,-0.00202215071719727,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,26.7929840087891,-1.97385406494141,0.028151261640459,-0.00207391913509974,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,27.2514057159424,-2.23191070556641,0.0286329231610834,-0.00234505802750192,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,21.0800647735596,-1.68892669677734,0.0221487244064951,-0.00177454729629736,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,19.5754585266113,-6.73320770263672,0.0205678417355013,-0.0070745495034932,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,19.6332664489746,-6.724365234375,0.0206285802462549,-0.00706525876389132,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,28.4246826171875,-4.65949821472168,0.0298656796548291,-0.00489571274751826,16
15,56,255.5,911.5,1.78977381438017,6.38504419475794,28.8552551269531,-4.86418151855469,0.0303180801554088,-0.00511077252726308,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,28.9359741210938,-4.97737884521484,0.0304028912209722,-0.00522970842327097,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,28.9153480529785,3.57771301269531,0.0303812195087084,0.0037590861496361,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,26.9121246337891,2.01042938232422,0.028276442131937,0.00211234864817259,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,30.1488304138184,4.93471527099609,0.031677233594243,0.00518488200752142,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,30.3225440979004,4.60857772827148,0.0318597537409171,0.00484221083311975,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,30.3586730957031,4.36614608764648,0.031897714308117,0.00458748905435404,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,30.306001663208,5.32800674438477,0.0318423726829863,0.00559811149941729,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,29.5225486755371,5.4378547668457,0.0310192023324316,0.00571352829733612,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,28.3302230834961,4.92569732666016,0.0297664314693149,0.00517540689603788,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,27.6423377990723,4.11305618286133,0.0290436736527878,0.0043215686878197,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,27.6705551147461,3.34329986572266,0.0290733214529755,0.00351278936424535,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,16.4979095458984,5.78679656982422,0.0173342755698604,0.00608015980018475,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,16.6072692871094,5.62713623046875,0.0174491793329781,0.00591240543638093,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,18.1541061401367,7.22940063476563,0.0190744335021439,0.00759589707164482,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,18.4384841918945,-5.52021408081055,0.019373228176795,-0.00580006283918456,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,25.100471496582,-0.527877807617188,0.0263729467448408,-0.000554638717044304,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,11.18359375,-8.66880035400391,0.0117505490852969,-0.00910826755222242,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,11.1686782836914,-8.72753524780273,0.0117348774753559,-0.00916998002748135,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,20.6760482788086,-5.48083114624023,0.0217242261853539,-0.00575868337600516,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,21.5921173095703,-5.77600860595703,0.0226867355854728,-0.00606882493754708,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,10.3849868774414,-8.58576202392578,0.0109114566195271,-0.00902101957135364,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,-0.314254760742188,-10.3743896484375,-0.000330185991545814,-0.0109003221611087,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,2.13678741455078,-4.75375366210938,0.00224511243530495,-0.00499474650051789,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,3.2315673828125,-4.54816818237305,0.00339539257264087,-0.00477873880881629,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,4.86843490600586,-4.47759246826172,0.00511524154135113,-0.00470458523962972,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,5.38251113891602,-4.44940567016602,0.00565537900909448,-0.00467496950411707,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,10.4750671386719,-3.83462524414063,0.0110061035241686,-0.00402902261672311,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,10.1935958862305,-7.29143524169922,0.010710363009818,-0.00766107653989583,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,5.01560974121094,0.158721923828125,0.00526987744496644,0.000166768375045378,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,11.067985534668,0.0170669555664063,0.0116290800799584,1.79321695335758E-05,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,11.2396697998047,-0.0194320678710938,0.0118094679257403,-2.04171818515948E-05,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,15.0930671691895,-0.758838653564453,0.0158582143257166,-0.000797308186067627,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,13.8692626953125,-3.73331832885742,0.014572368750264,-0.00392257991973983,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,13.8242111206055,-3.66880798339844,0.0145250332736901,-0.00385479920472367,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,13.1877326965332,-3.3453254699707,0.0138562884023205,-0.0035149176570532,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,11.926628112793,-3.77684783935547,0.0125312517777621,-0.00396831617064453,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,18.8445816040039,-2.73979187011719,0.0197999128079676,-0.00287868636620581,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,18.9239273071289,-1.69492340087891,0.0198832809631528,-0.00178084800494886,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,18.3047676086426,0.200820922851563,0.0192327327948861,0.000211001594306116,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,13.3394317626953,0.217803955078125,0.0140156778940151,0.000228845585983246,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,12.4501876831055,0.188991546630859,0.0130813533432838,0.000198572524631637,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,11.5625114440918,-0.356029510498047,0.0121486761152343,-0.000374078523633921,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,10.7945365905762,-1.93920516967773,0.0113417685670672,-0.00203751370464076,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,11.4488868713379,-2.92232131958008,0.0120292913137754,-0.00307046919589112,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,11.1413536071777,-3.71712112426758,0.011706167566914,-0.00390556159344579,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,8.81329345703125,-3.37395858764648,0.00926008577251584,-0.00354500233843876,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,8.10148620605469,-3.29264831542969,0.00851219325881734,-0.0034595700197959,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,9.21114730834961,-3.37441635131836,0.00967810893333486,-0.00354548330856483,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,10.1856155395508,-3.33353233337402,0.0107019780972869,-0.00350252666418037,16
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,11.1784324645996,-2.94461059570313,0.0117451261471255,-0.00309388843294626,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,12.575927734375,1.61568450927734,0.013213467820746,0.00169759207612645,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,12.7396278381348,1.4381217956543,0.0133854667459123,0.00151102777230899,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,12.9869155883789,1.62631988525391,0.0136452908160987,0.00170876661538877,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,16.4062194824219,1.05264282226563,0.0172379372536089,0.00110600683723134,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,17.3364181518555,-1.80567169189453,0.0182152925982858,-0.00189721071078229,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,17.9381675720215,-2.28799057006836,0.0188475478694244,-0.00240398087602966,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,16.5030860900879,-5.33984375,0.0173397145403694,-0.00561054858526054,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,16.4026374816895,-5.27908325195313,0.0172341736623725,-0.00554670781719375,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,16.9628601074219,-2.65703582763672,0.0178227969269079,-0.00279173498358145,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,16.5559501647949,-3.4488639831543,0.0173952585737615,-0.00362370508340106,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,16.6977767944336,-3.17296981811523,0.0175442751430705,-0.00333382438841976,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,17.2934341430664,-1.35253524780273,0.018170129503448,-0.00142110239107177,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,17.3884773254395,-0.0083465576171875,0.0182699909258729,-8.76968863197671E-06,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,17.7029342651367,2.05355834960938,0.0186003893458911,0.00215766405021698,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,15.7532272338867,-3.20626831054688,0.0165518413849414,-0.00336881095700683,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,15.2435684204102,-3.35085296630859,0.0160163452789146,-0.00352072537132547,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,14.2583885192871,-1.97416305541992,0.0149812214140126,-0.00207424378993484,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,16.1781234741211,-2.03453826904297,0.0169982778559579,-0.00213767974147885,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,15.5910797119141,-1.97875213623047,0.0163814737501193,-0.00207906551544867,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,13.7428207397461,-8.20086669921875,0.0144395167852752,-0.00861661187318674,0
