>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
113,59,1823.5,959.5,12.773591093719,6.72128330916166,12.3706283569336,-0.174770355224609,0.0129977607353731,-0.000183630386048452,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,12.3434867858887,-1.07547378540039,0.0129692432149817,-0.001129995222269,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,12.0724945068359,-1.38542938232422,0.0126845129084337,-0.00145566410271415,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,11.9365768432617,-1.49134826660156,0.0125417048618353,-0.00156695257371756,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,11.9110450744629,-1.50608062744141,0.0125148787530538,-0.00158243179560819,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,11.529411315918,-1.74251556396484,0.0121138979670352,-0.00183085286572241,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.32204055786133,0.0398445129394531,0.00243975703724036,4.18644413898523E-05,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.80306434631348,0.20782470703125,0.00294516645783939,0.000218360437234959,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.9869441986084,0.191900253295898,0.0031383681493966,0.000201628688974362,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,3.35770416259766,0.0611991882324219,0.00352792389087896,6.43016977709334E-05,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,3.43502426147461,-0.0791206359863281,0.00360916375325626,-8.31316782065032E-05,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,3.41623878479004,-0.235622406005859,0.00358942594170774,-0.00024756734814045,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,3.27450752258301,-0.293508529663086,0.00344050957450826,-0.000308388024623965,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,3.23996734619141,-0.200618743896484,0.00340421837445422,-0.000210789165833769,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,3.41924285888672,-0.225738525390625,0.00359258230816006,-0.000237182401501761,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,3.40422058105469,-0.602687835693359,0.00357679847185626,-0.000633241259896998,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,3.80661010742188,-0.808788299560547,0.00399958724500773,-0.000849790042990434,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,3.76781463623047,-1.33926391601563,0.00395882502682345,-0.00140715826550018,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,3.68034362792969,-1.2604866027832,0.00386691965190059,-0.00132438731488822,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,3.77056121826172,-1.80978393554688,0.00396171084757986,-0.00190153142574813,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,3.1606559753418,-2.149169921875,0.00332088629202852,-0.00225812267721509,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,2.7763671875,-2.50305557250977,0.00291711587927866,-0.00262994865742526,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,3.532958984375,-1.72837448120117,0.00371206330364417,-0.00181599489691129,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,4.10332489013672,-1.43800735473633,0.00431134406455637,-0.00151090752977747,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,4.76960754394531,-1.11910247802734,0.00501140409921739,-0.00117583568336768,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,5.73534774780273,-4.12071228027344,0.00602610276609907,-0.00432961291317819,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,5.16976547241211,-4.19199371337891,0.00543184814300428,-0.00440450797797578,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,1.50788879394531,-1.81101226806641,0.00158433162760616,-0.00190282202891975,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,6.04508972167969,-2.19627380371094,0.00635154719381873,-0.00230761450318751,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,9.61946105957031,12.9030532836914,0.0101071222615345,0.0135571770890031,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,12.1217346191406,-2.17739105224609,0.0127362492616611,-0.0022877744854872,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,22.8560829162598,-1.72026062011719,0.0240147782733191,-0.00180746970142673,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,9.47734069824219,10.9141845703125,0.00995779706972789,0.0114674821337683,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,19.9180297851563,-2.83914947509766,0.0209277797374288,-0.00298308093206891,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,9.90592193603516,6.35348129272461,0.0104081053502592,0.00667557275966649,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,9.79452514648438,6.59402465820313,0.0102910612700805,0.00692831053666217,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,8.38350677490234,0.0860214233398438,0.00880851093731918,9.03823028569812E-05,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,11.7853546142578,-2.94931030273438,0.0123828163806887,-0.00309882639290722,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,12.7594757080078,-4.73463439941406,0.0134063208089618,-0.00497465798158578,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,8.61335754394531,-3.42606353759766,0.00905001405378679,-0.00359974876303848,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,10.1811065673828,-3.53511047363281,0.0106972405415451,-0.00371432386323669,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,6.69824981689453,5.17757415771484,0.00703781941819913,0.00544005269173813,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,6.5205078125,4.94525909423828,0.00685106673441562,0.00519596035275852,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,6.61856079101563,4.87322235107422,0.00695409053541943,0.00512027168725292,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,8.33892059326172,3.68504333496094,0.00876166444704014,0.00387185761186156,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,11.6937026977539,4.76203918457031,0.012286518145281,0.00500345205979973,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,11.5556259155273,5.07225036621094,0.0121414415229213,0.00532938948189861,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,6.96166229248047,-0.697441101074219,0.0073145856610763,-0.00073279806790873,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,6.83380889892578,-0.666305541992188,0.00718025070486546,-0.000700084083167325,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,8.18923187255859,0.144386291503906,0.00860438721581584,0.000151705993930676,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,8.73863983154297,-0.0303421020507813,0.00918164756112289,-3.18803031895534E-05,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,8.36263275146484,0.19696044921875,0.00878657869957047,0.000206945412909608,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,19.8274383544922,-0.418472290039063,0.0208325957494799,-0.000439686856914006,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,20.1894416809082,14.300422668457,0.021212950933259,0.0150253864958388,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,12.4179458618164,-2.36763763427734,0.0130474770140711,-0.00248766566988114,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,20.3845825195313,7.33603668212891,0.0214179844899175,0.00770793906251241,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,20.9399795532227,7.48464202880859,0.0220015375277072,0.00786407799777168,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,16.0958366394043,-0.584205627441406,0.0169118194677128,-0.000613822091056995,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,6.55562591552734,2.40902709960938,0.00688796515925382,0.00253115338544647,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,4.80567169189453,-0.0710182189941406,0.0050492965289828,-7.46185069750962E-05,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,9.38171005249023,1.65265274047852,0.00985731840230787,0.00173643442189084,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,10.2093238830566,1.76039886474609,0.0107268883417329,0.00184964276531414,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,12.8997497558594,3.99467468261719,0.0135537060879266,0.00419718580513408,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,15.6521453857422,2.05281829833984,0.0164456351649368,0.00215688648184651,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,10.3271255493164,6.92002868652344,0.0108506619955921,0.0072708414281104,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,10.3604583740234,6.93100738525391,0.0108856846369387,0.00728237669496727,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,9.92960357666016,-0.884849548339844,0.0104329875381145,-0.000929707237521048,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,9.51083374023438,-4.30422210693359,0.00999298805061855,-0.00452242582055016,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,9.32575988769531,11.1586456298828,0.00979853182864918,0.0117243362134262,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,22.7473335266113,1.74585723876953,0.0239005158037028,0.00183436394764271,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,20.8134880065918,-6.26739883422852,0.0218686334576214,-0.00658512632745936,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,19.4386138916016,6.59309387207031,0.0204240597243975,0.0069273325640725,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,19.3450393676758,4.88513946533203,0.0203257414144604,0.00513279294286823,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,16.248291015625,1.84819793701172,0.0170720025601154,0.00194189283549402,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,16.1523895263672,1.54369354248047,0.0169712393187041,0.00162195150763346,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,17.3558349609375,1.9664192199707,0.0182356937477999,0.00206610737863552,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,18.0800590515137,1.63213348388672,0.018996632576168,0.00171487493598984,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,17.8586502075195,1.71010589599609,0.0187639993504419,0.00179680018079679,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,14.6258010864258,4.33625793457031,0.0153672600614481,0.00455608571320617,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,14.2264938354492,3.86780166625977,0.0149477098204788,0.0040638809266099,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,14.8675003051758,4.04803085327148,0.0156212122880121,0.00425324688141171,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,15.6579895019531,4.22098541259766,0.016451775550213,0.00443496941929343,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,14.2026977539063,-9.43965911865234,0.014922707390092,-0.00991820521218371,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,12.2309799194336,-6.26910400390625,0.0128510327822473,-0.00658691794117897,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,8.8392448425293,-5.20614242553711,0.00928735277057952,-0.00547006923568917,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,9.36706924438477,-5.02985000610352,0.00984193537444245,-0.00528483962397154,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,10.2696151733398,-5.95809555053711,0.0107902361154204,-0.00626014282944385,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,11.6885566711426,-6.82130432128906,0.0122811112394471,-0.00716711220425503,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,12.8459930419922,-6.80215454101563,0.0134972241627887,-0.00714699162064784,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,13.7900581359863,-4.93722915649414,0.014489148894201,-0.00518752333513041,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,14.7017135620117,-6.20541381835938,0.0154470209406877,-0.00651999896430535,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,24.4232749938965,-1.37765502929688,0.0256614195807574,-0.00144749562673976,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,6.59722518920898,5.47784042358398,0.00693167331946026,0.00575554103784818,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,22.9798889160156,1.89994812011719,0.0241448606519986,0.00199626650824603,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,22.8235397338867,2.48137664794922,0.02398058530544,0.00260717071387155,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,22.7989807128906,2.95531463623047,0.0239547812581765,0.00310513511772748,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,15.7597503662109,0.603309631347656,0.0165586952092379,0.000633894577651574,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,12.0343627929688,9.89904022216797,0.0126444480969322,0.0104008747660307,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,12.4473419189453,1.28115844726563,0.0130783633123334,0.00134610712416459,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,17.0542297363281,-3.7425537109375,0.0179187985640711,-0.00393228349203326,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,16.8977890014648,-3.8154296875,0.0177544270234873,-0.00400885393610331,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,15.2514343261719,2.72166061401367,0.0160246099489143,0.00285963594112913,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,17.5142669677734,2.81787872314453,0.0184021575084321,0.00296073185354428,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,11.4321517944336,-2.34465789794922,0.0120117078475832,-0.00246352096955251,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,11.7352294921875,-2.56748962402344,0.0123301501518842,-0.00269764921075374,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,11.6120262145996,-1.95289611816406,0.0122007010505373,-0.00205189871949459,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,14.9676551818848,-4.03520965576172,0.0157264445435114,-0.00423977570979742,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,15.5641403198242,-3.42569732666016,0.0163531686582002,-0.00359936398693762,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,24.1927185058594,-1.04496002197266,0.0254191749686788,-0.00109793455528217,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,19.6295585632324,-17.1258087158203,0.0206246843882337,-0.0179940062594506,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,20.0291748046875,7.85371398925781,0.0210445592840381,0.00825186016191416,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,19.9894180297852,6.92873382568359,0.0210027870285891,0.00727998787667447,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,10.8903350830078,-3.71660614013672,0.0114424235902001,-0.00390502050205396,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,6.85810089111328,-2.52616119384766,0.00720577418622214,-0.00265422562453855,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,6.83953094482422,-1.79412078857422,0.00718626283144131,-0.00188507423126783,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,6.29553985595703,-2.14505767822266,0.00661469396595941,-0.00225380196224925,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,8.67559432983398,5.197998046875,0.00911540595051014,0.00546151197552954,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,8.80216979980469,4.69907379150391,0.00924839819845238,0.00493729461895905,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,11.2619781494141,0.818878173828125,0.0118329072032174,0.000860391426185854,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,11.314884185791,-0.0714645385742188,0.0118884953255377,-7.50874528480127E-05,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,11.2493209838867,-1.01742172241211,0.0118196083792316,-0.00106900019411478,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,11.1742057800293,-1.31829833984375,0.0117406851896282,-0.00138512983372625,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,11.5898704528809,-1.46597671508789,0.0121774220964356,-0.00154029480448023,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,11.3854751586914,-1.41516876220703,0.0119626649270618,-0.00148691112857105,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,11.1121520996094,-1.5207405090332,0.0116754856809552,-0.00159783486389553,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.01252555847168,0.0595207214355469,0.00211455109054155,6.25381406420167E-05,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.4590015411377,0.213651657104492,0.00258366129491777,0.000224482786131369,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.5606575012207,0.296218872070313,0.00269047073162217,0.000311235768578727,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.69620895385742,0.189353942871094,0.00283289400211973,0.000198953292648108,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.83680725097656,0.00815200805664063,0.0029806199682572,8.56527632839773E-06,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,2.94291687011719,-0.131450653076172,0.0030921088434798,-0.000138114579784865,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,3.09624481201172,-0.306758880615234,0.00325320978720634,-0.000322310105731447,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,3.28406524658203,-0.571853637695313,0.00345055182993212,-0.000600843913821922,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,3.47206497192383,-0.308464050292969,0.00364808225262395,-0.000324101719451052,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,3.35499954223633,-0.868755340576172,0.00352508215905077,-0.000912797129505367,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,3.3787841796875,-1.41888427734375,0.0035500725651844,-0.00149081500276097,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,3.36586761474609,-1.49651336669922,0.00353650119146051,-0.00157237951997337,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,3.40563201904297,-1.44675445556641,0.0035782814630783,-0.00152009806726975,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,3.19686508178711,-1.69031524658203,0.00335893102900052,-0.0017760062390131,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,2.72267532348633,-1.90488433837891,0.00286070209157524,-0.0020014529694388,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,2.68737030029297,-1.97646713256836,0.00282360727060223,-0.00207666467290272,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,3.28891754150391,-1.67406463623047,0.00345565011326845,-0.00175893179953768,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,3.51062774658203,-1.40798187255859,0.00368859997766081,-0.00147935989759178,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,3.82841110229492,-1.03096771240234,0.00402249344726173,-0.00108323290176202,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,1.99908447265625,-1.02164840698242,0.00210042860521487,-0.00107344115161214,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,1.72917938232422,-1.28775024414063,0.00181684060271629,-0.00135303309397997,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,4.39042663574219,-1.99867630004883,0.00461300051145757,-0.00209999974018579,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,4.53535461425781,-3.15130615234375,0.00476527565337076,-0.00331106247720358,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,12.6441879272461,-2.51151275634766,0.0132851884827115,-0.00263883458050437,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,12.5723991394043,-2.29319763183594,0.0132097603426908,-0.00240945191121368,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,22.8175849914551,-1.60907745361328,0.0239743286857168,-0.00169065007397354,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,7.82546997070313,-4.60929870605469,0.00822218430513575,-0.00484296836106831,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,3.85002899169922,10.8833770751953,0.0040452072614653,0.0114351128442839,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,10.4129180908203,5.64105987548828,0.0109408038133861,0.00592703494438218,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,8.87130737304688,0.137420654296875,0.00932104071982622,0.000144387231845671,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,8.60476684570313,0.11944580078125,0.00904098784775424,0.000125501138228727,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,7.95036697387695,-1.71388626098633,0.00835341299594907,-0.00180077219242123,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,4.50243377685547,-2.81985473632813,0.00473068588513769,-0.00296280804125514,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,6.80668640136719,-2.66570281982422,0.00715175322489592,-0.00280084135130167,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,6.0650520324707,-2.13930511474609,0.00637252149939969,-0.00224775777099832,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,-3.26021575927734,-2.64598083496094,-0.00342549328636397,-0.0027801195550369,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,6.19794464111328,5.05018615722656,0.00651215113508167,0.00530620672182212,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,6.50708389282227,4.85182189941406,0.00683696228546867,0.00509778633385924,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,8.94915771484375,-9.30808258056641,0.00940283770593288,-0.00977995836561418,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,11.6641235351563,4.71905517578125,0.0122554394589683,0.00495828896496193,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,11.6714706420898,5.21647644042969,0.0122631590294917,0.00548092713628516,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,6.41111755371094,-1.40769958496094,0.00673613090662286,-0.00147906329934737,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,5.80556869506836,-1.48295974731445,0.00609988358343793,-0.00155813879615736,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,5.2108154296875,-1.93361663818359,0.00547497913905945,-0.00203164186101835,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,6.19392395019531,-2.16880798339844,0.00650792661414103,-0.00227875629562342,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,3.82836151123047,-3.18956756591797,0.00402244134216474,-0.00335126356357411,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,20.3919143676758,-0.00208282470703125,0.0214256880281033,-2.18841407361028E-06,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,20.3230991363525,0.2061767578125,0.0213533841898599,0.000216628944781114,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,35.7799682617188,-1.31623840332031,0.0375938435111426,-0.00138296546815895,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,20.6574478149414,7.52863311767578,0.0217046827658979,0.00791029922688683,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,11.2171096801758,3.97765350341797,0.0117857641146939,0.00417930173261311,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,8.95373153686523,-3.40790557861328,0.00940764339910918,-0.00358067028137111,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,5.03791809082031,2.65603637695313,0.00529331672244349,0.00279068486547287,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,6.61948013305664,2.38427734375,0.00695505648375595,0.00250514893396372,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,9.04627990722656,2.04030609130859,0.00950488353434701,0.00214373996506731,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,6.15220069885254,0.0852985382080078,0.00646408819119211,8.96227708662318E-05,16
56,61,911.5,991.5,6.38504419475794,6.94544287398458,6.97891616821289,0.241615295410156,0.00733271422674469,0.00025386404870756,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,7.48171615600586,0.625411987304688,0.00786100379704923,0.0006571174185719,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,9.60731506347656,-0.42376708984375,0.0100943605208562,-0.000445250078038861,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,9.83233642578125,-0.575553894042969,0.0103307894024938,-0.000604731755674306,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,9.98670959472656,-0.234466552734375,0.0104929885613415,-0.000246352898572128,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,9.31740951538086,-4.24771118164063,0.00978975813193282,-0.00446305005848704,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,9.3277587890625,-1.81925201416016,0.00980063206486635,-0.00191147949118898,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,9.46750259399414,-1.35296630859375,0.00994746022010181,-0.00142155530460715,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,10.1813430786133,-1.20493316650391,0.0106974890427769,-0.00126601758200546,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,10.5763549804688,2.86457061767578,0.0111125261807299,0.00300979080640323,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,16.2105903625488,6.26993560791016,0.0170323906621493,0.00658779170357466,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,16.5098266601563,1.86245727539063,0.0173467968254757,0.00195687505492105,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,16.4176483154297,2.18198394775391,0.0172499454744231,0.00229260021908541,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,15.4837532043457,2.47461318969727,0.0162687062959782,0.00260006438025889,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,16.5479316711426,2.20068740844727,0.0173868335803865,0.00231225185681968,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,17.51416015625,1.25477600097656,0.0184020452820693,0.00131838721256552,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,8.96046447753906,5.07411193847656,0.00941471766804676,0.00533134542707795,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,13.1535682678223,3.87132263183594,0.0138203919985783,0.00406758038849624,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,14.4848785400391,3.90181732177734,0.015219193408138,0.00409962101506115,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,16.8982810974121,-3.947021484375,0.0177549440663728,-0.00414711681501038,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,5.04689788818359,-2.64224243164063,0.0053027517530832,-0.00277619163234068,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,8.67890548706055,-5.96524810791016,0.00911888496775537,-0.00626765798766367,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,8.88251495361328,-5.42266845703125,0.00933281647174612,-0.00569757211340381,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,9.58944320678711,-4.90757369995117,0.0100755826455176,-0.00515636448712996,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,10.7708702087402,-4.81521224975586,0.0113169024115495,-0.00505932074802693,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,12.4652976989746,-5.78793716430664,0.0130972293655284,-0.00608135821741554,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,13.7932891845703,-5.97224426269531,0.0144925437416742,-0.00627500881442374,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,14.6962776184082,-6.00830078125,0.0154413094204407,-0.00631289322802038,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,14.8447494506836,-6.43614959716797,0.0155973080727465,-0.00676243195635002,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,23.74951171875,-0.261833190917969,0.0249534996926195,-0.000275106895942238,0
