>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,4.20512008666992,-3.27255249023438,0.00441829979634078,-0.00343845543126151,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,4.59799575805664,-3.5632438659668,0.00483109240703881,-0.00374388348556796,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,4.24161911010742,-3.35614776611328,0.00445664914772595,-0.00352628859245033,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,5.366943359375,-2.65186309814453,0.00563902201672377,-0.00278630002115688,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,6.30757522583008,-2.78655242919922,0.00662733947219062,-0.00292781746458368,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,6.21668243408203,-4.55339813232422,0.00653183884557539,-0.00478423389250661,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,6.46451187133789,-4.74786758422852,0.00679223206374433,-0.00498856202631353,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,6.61264801025391,-3.9503173828125,0.00694787800462438,-0.00415057979991807,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,5.32826232910156,-4.74512100219727,0.00559838004107101,-0.00498567620555712,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,4.97064590454102,-5.16925048828125,0.00522263415433339,-0.00543130705161246,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,4.43172454833984,-5.47881698608398,0.00465639203299769,-0.00575656710745046,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,5.25289916992188,-5.85828018188477,0.00551919632598265,-0.00615526729345468,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,7.00117111206055,-6.75543975830078,0.00735609739104037,-0.00709790861928258,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,6.56642532348633,-7.01052093505859,0.00689931204614464,-0.00736592120586532,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,4.53155136108398,-6.30647277832031,0.00476127959324001,-0.00662618113580367,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,6.62616729736328,-5.90049362182617,0.00696208265568093,-0.00619962075524694,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,7.60968017578125,-6.47098541259766,0.00799545498770721,-0.00679903378294381,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,9.00178146362305,-6.81999969482422,0.0094581292300088,-0.00716574143939573,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,8.68097686767578,-7.07707214355469,0.00912106135757583,-0.00743584624602686,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,10.961540222168,-4.18441772460938,0.01151723849331,-0.00439654792238935,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,10.9972763061523,-5.63565826416016,0.0115547862278184,-0.00592135949689457,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,14.5953369140625,-5.08516693115234,0.0153352514995583,-0.0053429608556225,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,14.278190612793,-5.16310119628906,0.0150020273800494,-0.00542484601958561,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,12.7858734130859,-5.13158416748047,0.0134340567528984,-0.00539173122640581,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,9.81495666503906,-3.75922393798828,0.0103125285700407,-0.00394979882079091,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,19.4014282226563,2.64664459228516,0.0203849889178233,0.0027808169617197,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,19.845272064209,3.46793746948242,0.0208513335439746,0.00364374550532056,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,18.990779876709,2.927001953125,0.0199535226419807,0.00307538711543017,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,18.6263198852539,1.80229187011719,0.0195705862518583,0.00189365954801815,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,18.467342376709,0.920127868652344,0.0194035493351592,0.00096677400190337,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,20.7483520507813,7.68534851074219,0.0218001954167663,0.00807495934954628,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,20.5383911132813,7.90118408203125,0.0215795904522764,0.00830173676398743,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,21.6951751708984,3.97264099121094,0.0227950179931882,0.00417403510973267,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,0.980445861816406,-0.412979125976563,0.00103014983218162,-0.000433915215401188,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,1.22119140625,-0.312637329101563,0.00128310003764965,-0.00032848656376704,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,1.36875152587891,-0.179187774658203,0.00143814075778773,-0.00018827174776501,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,1.33652114868164,-0.347206115722656,0.00140427645282815,-0.000364807824453956,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,1.44482421875,-0.699653625488281,0.0015180699765715,-0.000735122756851393,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,1.23177337646484,-0.579292297363281,0.0012942184637306,-0.00060865967837053,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,0.939399719238281,-0.169338226318359,0.000987022844210841,-0.000177922873885776,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,0.807544708251953,-0.0131568908691406,0.000848483407481282,-1.38238830400766E-05,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,0.618694305419922,-0.0613136291503906,0.00065005918197185,-6.44219403024505E-05,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,0.762947082519531,-0.347736358642578,0.000801624892949089,-0.000365364948183319,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,0.601749420166016,-0.722537994384766,0.000632255271138559,-0.000759167255070419,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,0.356075286865234,-1.25710678100586,0.000374126620646527,-0.00132083615212409,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,0.141269683837891,-1.82553100585938,0.000148431388989028,-0.00191807679808488,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,-0.187427520751953,-2.17130279541016,-0.000196929210034238,-0.00228137758281049,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,-0.500576019287109,-2.10395812988281,-0.00052595285710872,-0.00221061886109709,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,-0.800312042236328,-1.85583114624023,-0.000840884079489405,-0.00194991301234621,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,-1.05691528320313,-1.81491851806641,-0.00111049589174131,-0.00190692630732887,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,-1.19345855712891,-1.54465484619141,-0.00125396126417869,-0.00162296154489821,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,-1.15827560424805,-1.06670379638672,-0.00121699470190596,-0.00112078063627041,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,-0.952411651611328,-0.979988098144531,-0.00100069442004433,-0.00102966886205555,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,-0.660350799560547,-0.895458221435547,-0.000693827463444055,-0.000940853720192679,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,-0.542339324951172,-0.868423461914063,-0.000569833364943675,-0.000912448426163968,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,-0.288852691650391,-1.11483001708984,-0.000303496157633413,-0.00117134662885771,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,-0.193836212158203,-1.24533843994141,-0.000203662791799192,-0.00130847121179975,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,-0.0208969116210938,-1.25765991210938,-2.1956286255013E-05,-0.00132141732435975,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,0.0715103149414063,-1.06410217285156,7.51355498606195E-05,-0.00111804712272058,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,0.125476837158203,-0.639801025390625,0.000131837919639675,-0.000672235912867977,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,0.712898254394531,-0.829032897949219,0.0007490388258323,-0.0008710609468158,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,1.25821304321289,-1.59797668457031,0.00132199849659542,-0.00167898654841638,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,1.75494384765625,-1.71656799316406,0.00184391120464517,-0.00180358987574312,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,2.4227180480957,-0.515823364257813,0.00254553840030029,-0.000541973170391175,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,2.7736930847168,-0.126197814941406,0.00291430621212554,-0.000132595447588233,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,2.85287094116211,-0.5797119140625,0.00299749801159781,-0.000609100567652759,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,2.43417358398438,-1.24632263183594,0.00255757467770515,-0.0013095052975708,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,2.30511093139648,-1.65255355834961,0.00242196915874461,-0.00173633021169686,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,2.07988357543945,-1.80625534057617,0.00218532384055029,-0.00189782394769303,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,1.67582321166992,-1.98971176147461,0.00176077952643866,-0.00209058074188362,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,1.27133178710938,-2.03839492797852,0.00133578229879166,-0.00214173191479097,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,1.12125396728516,-1.86917877197266,0.0011780962429602,-0.00196393729960548,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,0.999629974365234,-1.47135162353516,0.00105030648854826,-0.00154594219537715,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,1.03578567504883,-0.902511596679688,0.00108829511233888,-0.000948264668218513,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,1.13750839233398,-0.507083892822266,0.00119517469052,-0.000532790649067656,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,1.23371505737305,-0.557941436767578,0.001296258578682,-0.000586226430073833,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,1.28151702880859,-0.595401763916016,0.00134648388409667,-0.000625585818723746,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,1.44968032836914,-1.15764999389648,0.00152317226799221,-0.001216337376067,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,1.48895263671875,-2.17924118041992,0.00156443549672447,-0.00228971840641339,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,1.37752151489258,-2.77398681640625,0.00144735534378632,-0.0029146148346231,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,1.89710998535156,-3.01845169067383,0.00199328449346441,-0.00317147292236544,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,1.95413589477539,-3.04951858520508,0.00205320134691936,-0.00320411476158793,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,1.4130744934082,-2.99546813964844,0.00148471069024429,-0.00314732421395243,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,1.01466751098633,-2.52069091796875,0.0010661063571896,-0.00264847803153204,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,0.383525848388672,-2.89195251464844,0.000402968795873083,-0.00303856083611088,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,0.429370880126953,-3.25688934326172,0.000451137953998813,-0.00342199823678121,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,0.538890838623047,-3.3594856262207,0.000566210056660628,-0.00352979566628624,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,-0.608146667480469,-3.05851364135742,-0.000638976828650362,-0.00321356582456517,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,-1.09270477294922,-2.78425979614258,-0.00114809973943108,-0.00292540860586895,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,0.194541931152344,-2.28528213500977,0.000204404287410214,-0.00240113513611709,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,-1.06378173828125,-2.83411407470703,-0.00111771044363234,-0.00297779026068216,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,-0.0741729736328125,-2.61751937866211,-7.79331927605828E-05,-0.00275021523744861,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,1.2096061706543,-0.873329162597656,0.00127092748537574,-0.000917602822681666,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,1.55136871337891,0.626605987548828,0.00163001577341387,0.000658371948984061,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,2.30764389038086,-0.100914001464844,0.00242463052677552,-0.000106029864291733,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,2.68136596679688,-1.29279708862305,0.00281729854578197,-0.00135833578961987,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,2.00457763671875,-1.25579452514648,0.00210620024672769,-0.00131945737109602,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,2.26074981689453,-1.32169723510742,0.00237535914544421,-0.00138870103691231,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,2.53171157836914,-2.10166168212891,0.00266005738731713,-0.00220820599429798,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,2.05696487426758,-1.88651275634766,0.00216124326957181,-0.00198215003504593,16
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,2.18313789367676,-2.15896987915039,0.00229381266461154,-0.00226841944599734,16
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,3.25886535644531,-3.48019790649414,0.00342407442449207,-0.00365662748853042,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,2.65449523925781,-1.4079475402832,0.00278906559938177,-0.00147932382483232,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,1.87569427490234,-1.74097061157227,0.00197078310773319,-0.00182922959154693,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,1.8173828125,-2.70450973510742,0.00190951552984087,-0.0028416155937391,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,2.41587448120117,-2.73302459716797,0.00253834789691557,-0.00287157602450877,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,3.78352737426758,-1.90187454223633,0.00397533432640074,-0.0019982905908599,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,2.62166976928711,-2.35951614379883,0.0027545760332583,-0.00247913245822781,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,2.08604431152344,-2.79563903808594,0.00219179689683029,-0.00293736472158613,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,3.27748489379883,-2.59557342529297,0.00344363788436989,-0.00272715672798803,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,2.60517883300781,-1.18611907958984,0.00273724908446669,-0.00124624970982406,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,2.69014358520508,0.10980224609375,0.00282652114794933,0.000115368700906224,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,3.48656845092773,0.390815734863281,0.00366332098945154,0.000410628245130719,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,4.42122650146484,1.01010894775391,0.00464536178477319,0.00106131669635084,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,4.89774703979492,0.966194152832031,0.00514603966175703,0.00101517562892337,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,5.35924911499023,0.594081878662109,0.00563093771052144,0.000624199021526916,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,5.8068733215332,-0.120147705078125,0.00610125434829723,-0.000126238625755365,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,5.75832366943359,-1.30265808105469,0.00605024345834331,-0.00136869668775226,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,3.90402603149414,-2.73555374145508,0.00410194169591943,-0.0028742333844553,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,4.05136489868164,-3.10730361938477,0.00425674994716324,-0.00326482922383527,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,4.60724639892578,-3.17508316040039,0.00484081201166977,-0.00333604486716844,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,4.31135177612305,-3.0988883972168,0.00452991693026367,-0.00325598738968439,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,4.3776969909668,-2.83537292480469,0.00459962553386849,-0.00297911292852885,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,5.31357574462891,-2.48838424682617,0.00558294891619299,-0.00261453356488477,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,7.21677017211914,-3.68678665161133,0.00758262630424972,-0.003873689306425,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,4.98481750488281,-4.86520385742188,0.00523752418781958,-0.00511184669387796,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,4.67618179321289,-4.66225433349609,0.00491324210457126,-0.00489860858848563,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,5.06945037841797,-3.96832656860352,0.00532644754796082,-0.00416950196629447,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,5.24274063110352,-4.25501251220703,0.00550852279726832,-0.00447072153199783,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,5.61392593383789,-4.64919662475586,0.00589852544015948,-0.00488488891563954,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,7.32346343994141,-4.96527099609375,0.00769472841638307,-0.00521698676343647,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,7.73491287231445,-6.49605941772461,0.00812703638994631,-0.00682537892159919,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,6.40840148925781,-6.82223510742188,0.00673327715054152,-0.0071680901768447,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,4.70906829833984,-5.86941528320313,0.00494779580004487,-0.00616696689177129,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,7.10575485229492,-5.93022537231445,0.00746598303250942,-0.00623085976493507,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,7.97040557861328,-6.9611930847168,0.00837446746321771,-0.00731409266669708,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,8.82752227783203,-7.14320755004883,0.00927503592726779,-0.00750533440499057,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,8.73594665527344,-7.23459625244141,0.00917881785354785,-0.0076013560825757,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,6.39607238769531,0.758018493652344,0.00672032302181275,0.000796446447925088,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,6.02571868896484,0.782440185546875,0.00633119414131728,0.000822106204150826,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,7.49379730224609,-11.4824371337891,0.00787369740029304,-0.0120645424159318,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,8.73224639892578,7.55982971191406,0.00917493001169547,0.00794307734097838,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,10.2569999694824,-3.73961639404297,0.0107769813803629,-0.00392919726705765,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,23.484001159668,7.45641708374023,0.0246745290033312,0.00783442218141519,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,21.6260757446289,5.825439453125,0.0227224155526582,0.00612076169499368,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,20.2329025268555,4.593017578125,0.0212586150386448,0.00482586185691782,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,18.4231643676758,5.20623016357422,0.0193571317099092,0.00547016142163,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,18.7610130310059,4.46405792236328,0.0197121077033695,0.00469036455623564,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,19.1576843261719,4.33856582641602,0.0201288883580295,0.00455851060425843,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,19.7088508605957,6.02962493896484,0.0207079964302375,0.00633529841972639,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,19.3723983764648,7.83448791503906,0.0203544873956618,0.0082316594166193,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,17.9071044921875,7.10735702514648,0.0188149100382863,0.00746766642795066,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,1.03765487670898,-0.364345550537109,0.00109025907368699,-0.000382816147590826,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,1.168212890625,-0.00474166870117188,0.00122743576172603,-4.98204888918969E-06,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,1.28127670288086,0.106075286865234,0.00134623137478049,0.000111452802463152,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,1.36051177978516,-0.205875396728516,0.00142948329551851,-0.000216312306114786,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,1.41311264038086,-0.559543609619141,0.00148475077108813,-0.000587909825515071,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,1.40179824829102,-0.510848999023438,0.00147286279280547,-0.000536746628354567,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,1.00950622558594,-0.0730476379394531,0.00106068341901818,-7.67508078673318E-05,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,0.66412353515625,0.360466003417969,0.000697791458899734,0.000378739925772398,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,0.758445739746094,0.470199584960938,0.000796895353376085,0.000494036481159712,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,0.961097717285156,0.166210174560547,0.00100982082818647,0.000174636244690977,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,0.614791870117188,-0.542068481445313,0.000645958911647118,-0.000569548790952418,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,0.262203216552734,-1.14827728271484,0.000275495680127477,-0.00120648951273576,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,0.0576858520507813,-1.49588394165039,6.06102520533601E-05,-0.00157171818605002,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,-0.228374481201172,-1.61910247802734,-0.000239951987811037,-0.00170118331973443,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,-0.481117248535156,-1.68697357177734,-0.000505507618666438,-0.00177249515709281,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,-0.651611328125,-1.56238555908203,-0.000684644942120536,-0.00164159112111458,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,-0.825260162353516,-1.43436431884766,-0.000867096951360121,-0.00150707980919084,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,-0.916248321533203,-1.23337554931641,-0.000962697780084942,-0.00129590185917183,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,-0.923976898193359,-1.06473922729492,-0.000970818159046727,-0.0011187164728127,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,-0.857688903808594,-1.09881591796875,-0.000901169676707669,-0.00115452069061409,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,-0.785419464111328,-1.12207794189453,-0.000825236518054653,-0.00117896198918712,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,-0.574417114257813,-1.09891128540039,-0.000603537346527904,-0.00115462089272369,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,-0.3184814453125,-1.15864181518555,-0.000334626949043177,-0.00121737947800682,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,-0.174358367919922,-1.25200271606445,-0.000183197512934991,-0.00131547333521843,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,0.0495986938476563,-1.3700065612793,5.21131131594887E-05,-0.00143945941755004,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,0.2498779296875,-1.25053405761719,0.000262545559483091,-0.00131393022273062,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,0.488349914550781,-0.939823150634766,0.000513106946658316,-0.000987467741577454,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,0.954196929931641,-0.887172698974609,0.001002570203536,-0.000932148160910844,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,1.19746780395508,-0.286731719970703,0.00125817376086617,-0.000301267662715964,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,1.58843612670898,-0.294662475585938,0.00166896232937224,-0.000309600470150096,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,1.8520393371582,-0.354103088378906,0.00194592897646861,-0.00037205444102005,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,2.46023941040039,-0.383056640625,0.00258496191830035,-0.000402475801493863,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,2.42225646972656,-0.834590911865234,0.00254505342208984,-0.000876900725763145,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,2.19112396240234,-1.27791976928711,0.00230220358926924,-0.00134270426052265,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,1.95288467407227,-1.2756462097168,0.00205188669524144,-0.00134031544222985,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,1.7281379699707,-1.43085861206055,0.00181574639567949,-0.00150339637964204,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,1.42361450195313,-1.67960357666016,0.00149578502739701,-0.00176475153806311,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,1.10763168334961,-1.69076538085938,0.00116378337362529,-0.0017764791929704,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,0.915538787841797,-1.51551818847656,0.000961952276389537,-0.00159234779637397,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,0.914943695068359,-1.15658187866211,0.000961327015225648,-0.00121521511243951,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,1.06076812744141,-0.767303466796875,0.00111454405696905,-0.000806202125315504,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,1.2413444519043,-0.232700347900391,0.0013042747474498,-0.000244497155502382,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,1.42630004882813,-0.0221176147460938,0.00149860671880327,-2.32388732578615E-05,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,1.6721305847168,-0.475627899169922,0.00175689970075505,-0.000499739985238004,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,1.85974502563477,-1.30939102172852,0.00195402530692409,-0.00137577095668984,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,1.8867301940918,-1.88520050048828,0.00198237849585581,-0.00198077125401787,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,1.79812622070313,-2.40987396240234,0.00188928271987093,-0.0025320431801797,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,1.7939453125,-3.12282562255859,0.00188488985938618,-0.00328113811919337,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,1.83806610107422,-3.34167098999023,0.00193124736337038,-0.00351107791221342,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,1.49460983276367,-2.86968994140625,0.0015703794858658,-0.00301516965564643,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,0.728496551513672,-2.766357421875,0.000765427882878073,-0.0029065986658553,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,0.397846221923828,-2.68907928466797,0.00041801514465025,-0.00282540289240622,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,0.463779449462891,-3.12781524658203,0.000487290875141605,-0.00328638069356751,0
