>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
19,54,319.5,879.5,2.23809294402599,6.16088462993503,37.0045928955078,1.24623107910156,0.0388805508247378,0.00130940910354558,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,35.8922653198242,1.68140029907227,0.0377118334992359,0.00176663934580793,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,34.7756576538086,1.02546691894531,0.0365386191030553,0.00107745324408043,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,33.8846702575684,0.0838584899902344,0.0356024628577606,8.8109719011309E-05,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,33.7597808837891,-0.225700378417969,0.035471242183116,-0.000237142320657922,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,33.049072265625,-2.84291839599609,0.0347245039977201,-0.00298704091944021,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,27.5369262695313,5.18686676025391,0.0289329182570075,0.00544981638529731,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,32.0993385314941,-2.24468231201172,0.0337266232529133,-0.00235847709401922,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,26.21630859375,6.94490814208984,0.0275453515079758,0.00729698215446221,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,22.6750411987305,-7.21306610107422,0.0238245585965435,-0.00757873445431296,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,19.114372253418,-4.82832336425781,0.0200833805679347,-0.0050730965340544,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,19.1129760742188,-4.77793884277344,0.0200819136090502,-0.00502015775551183,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,15.5433883666992,-10.7448883056641,0.0163313646791518,-0.0112896033488107,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,11.1103858947754,-6.78105926513672,0.0116736299378855,-0.00712482691400487,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,15.3007659912109,-5.30805969238281,0.0160764424961669,-0.00557715322617387,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,15.3277587890625,-5.39922332763672,0.0161048037012674,-0.00567293842678035,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,2.58726501464844,-4.15943908691406,0.00271842712019989,-0.00437030298584356,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,1.57696533203125,7.81140899658203,0.00165691001962985,0.00820741050609669,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,-4.89471435546875,-10.5593452453613,-0.00514285323467183,-0.0110946541324621,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,13.38671875,-13.5347290039063,0.0140653621080379,-0.0142208757821333,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,27.6955642700195,0.28692626953125,0.0290995984541964,0.000301472075019543,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,18.0243225097656,11.1404571533203,0.0189380704552348,0.0117052256670838,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,18.319263458252,3.97333526611328,0.0192479635155449,0.00417476458109054,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,17.6272659301758,4.70493316650391,0.018520884984052,0.00494345103657272,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,21.8869323730469,-4.42265319824219,0.0229964963789982,-0.00464686080833277,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,21.5193252563477,-1.27895355224609,0.0226102533192591,-0.00134379045139069,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,25.2235221862793,-0.126518249511719,0.0265022355228123,-0.000132932126676481,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,16.8977890014648,-20.3916931152344,0.0177544270234873,-0.0214254555592091,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,15.8744812011719,-5.95820617675781,0.0166792423551681,-0.00626025906389099,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,12.8864936828613,-17.7078475952148,0.0135397779946925,-0.0186055517585775,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,9.66981506347656,-1.4393310546875,0.010160028975402,-0.00151229833505868,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,10.6925354003906,-2.54650497436523,0.0112345963987261,-0.0026756007385579,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,12.6216888427734,-4.70487594604492,0.0132615488010152,-0.00494339091530696,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,12.3860702514648,-5.17962646484375,0.0130139854609592,-0.00544220904113667,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,10.9097290039063,-5.59794616699219,0.0114628006912079,-0.00588173557467532,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,9.92552185058594,-5.68112182617188,0.0104286988878237,-0.00596912784658191,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,12.6323623657227,-4.06141662597656,0.0132727634211214,-0.00426731124951482,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,9.90926361083984,-3.39711761474609,0.0104116164321795,-0.00356933541873343,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,10.1000518798828,-2.84237670898438,0.010612076764556,-0.00298647177145769,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,11.1704330444336,-0.80975341796875,0.0117367211941725,-0.000850804088339561,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,13.7085113525391,-2.1302490234375,0.0144034680743263,-0.00223824257867094,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,15.5857124328613,-2.44306564331055,0.0163758343753912,-0.00256691752240402,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,16.7898254394531,-1.47754669189453,0.0176409902192541,-0.00155245132441661,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,14.4251251220703,-0.303993225097656,0.0151564107743486,-0.000319404244553119,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,15.0407562255859,-0.235061645507813,0.0158032514645601,-0.000246978159736017,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,13.8966445922852,-3.5106201171875,0.0146011387799716,-0.00368859196149204,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,8.52019500732422,-1.38006591796875,0.00895212861696314,-0.00145002873607039,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,13.6644020080566,1.54612731933594,0.0143571225945953,0.00162450866547039,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,14.282543182373,0.522422790527344,0.0150066006043315,0.000548907156375325,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,14.3782119750977,0.659416198730469,0.0151071193525953,0.000692845482769999,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,14.3659820556641,1.62172698974609,0.0150942694340606,0.00170394088179055,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,16.3819046020508,0.581701278686523,0.017212389723746,0.000611190783658964,16
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,21.6504364013672,9.26150512695313,0.0227480111795338,0.00973101965528674,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,20.165943145752,0.4537353515625,0.0211882611334541,0.000476737588958792,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,23.3634567260742,1.300048828125,0.0245478735367999,0.00136595515803367,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,21.1873931884766,3.92276763916016,0.0222614938646783,0.00412163341449754,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,26.1416168212891,6.33589935302734,0.027466873215739,0.00665709949874108,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,24.791446685791,6.84828186035156,0.0260482558369853,0.00719545737701798,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,23.7981758117676,7.40365982055664,0.025004630825105,0.00777899037438583,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,22.052604675293,2.45904159545898,0.0231705674837911,0.0025837033798038,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,29.1404113769531,-5.14952850341797,0.0306176924792742,-0.00541058525534769,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,24.0941696166992,9.92710876464844,0.025315630116705,0.0104303662509274,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,29.7677764892578,3.52128601074219,0.0312768620370507,0.00369979856542943,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,24.0755195617676,2.40975570678711,0.0252960345921522,0.0025319189295638,16
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,17.5474548339844,6.03714752197266,0.018437027842572,0.00634320236213145,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,14.1850547790527,-10.4382095336914,0.0149041699998165,-0.0109673774128513,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,29.0311164855957,-7.57090759277344,0.030502856853591,-0.00795471681802923,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,8.75043487548828,-13.7834625244141,0.00919404055803791,-0.0144822189163012,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,19.9433670043945,0.741142272949219,0.0209544014339066,0.000778714682610707,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,9.79731750488281,-4.77051544189453,0.0102939951878496,-0.00501235802330076,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,13.2012481689453,-1.38100433349609,0.0138704890452926,-0.00145101472482883,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,3.72145843505859,6.35408782958984,0.00391011878539028,0.00667621004508353,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,25.5462799072266,-2.56150054931641,0.0268413555344498,-0.00269135651827102,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,29.6117935180664,-14.8474578857422,0.0311129714665929,-0.0156001538126591,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,26.2701263427734,-11.4524765014648,0.0276018975624639,-0.0120330629211806,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,7.202392578125,1.07771301269531,0.0075675198342068,0.00113234796780235,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,2.85301208496094,5.43388366699219,0.00299764631072001,0.00570935588149248,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,0.883979797363281,-3.766357421875,0.000928793394281519,-0.0039572939385888,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,13.5771331787109,3.63490295410156,0.0142654296481448,0.00381917535071955,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,13.8658905029297,3.55123901367188,0.0145688256036686,0.00373127004401182,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,14.2082748413086,-0.75103759765625,0.0149285672094613,-0.000789111653502548,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,13.5356979370117,-1.62723541259766,0.0142218938355668,-0.00170972855564091,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,13.8555717468262,-4.05270004272461,0.0145579837354101,-0.00425815277669761,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,13.4595756530762,-4.09238052368164,0.0141419125116861,-0.00429984487045895,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,12.6201133728027,-5.11623382568359,0.0132598934621647,-0.00537560269484499,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,12.9815864562988,-9.02742004394531,0.0136396915222144,-0.009485067565153,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,7.88010406494141,-9.95143127441406,0.00827958808968199,-0.0104559217969592,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,8.94363021850586,-9.18267059326172,0.00939702999166061,-0.00964818858340903,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,9.23822784423828,-9.26577758789063,0.00970656232437618,-0.00973550870979671,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,9.17707061767578,-10.5884323120117,0.00964230471553346,-0.0111252157758894,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,9.34072494506836,-8.38143157958984,0.00981425554368723,-0.00880633053941434,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,7.96602630615234,-8.33984756469727,0.00836986618234499,-0.00876263841154543,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,10.7696228027344,-8.05272674560547,0.0113155917679559,-0.00846096192422231,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,11.3651428222656,-8.25229644775391,0.0119413018372956,-0.0086706488668505,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,10.3388710021973,-7.26415634155273,0.0108630028874102,-0.00763241472846655,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,10.4479789733887,-7.05568313598633,0.0109776421169585,-0.00741337291688633,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,11.2183685302734,-7.77848815917969,0.0117870867825406,-0.00817282073786362,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,11.0267944335938,-4.97647857666016,0.011585800784781,-0.00522876251535637,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,10.9234771728516,-8.38749694824219,0.0114772458273275,-0.00881270339358474,16
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,10.7804908752441,-8.08831024169922,0.0113270108003657,-0.00849834933535534,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,7.5578145980835,2.7904224395752,0.00794096007040258,0.00293188366619114,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,33.5275421142578,-2.43151569366455,0.0352272300058241,-0.00255478204491067,16
2,55,47.5,895.5,0.332736817654222,6.27296417951584,34.1506576538086,-2.43151569366455,0.0358819345575969,-0.00255478204491067,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,34.7176971435547,-3.03127288818359,0.0364777202689263,-0.00318494409397973,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,33.8200988769531,-2.16045379638672,0.0355346180133943,-0.00226997859082267,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,33.3782577514648,-1.5369873046875,0.0350703776315445,-0.00161490529528656,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,33.6521301269531,-0.788776397705078,0.0353581340418023,-0.000828763632312486,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,32.8440589904785,-0.325820922851563,0.0345090975186761,-0.000342338503397804,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,36.693473815918,-0.0283584594726563,0.0385536594785556,-2.97960993099245E-05,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,37.3239593505859,0.331008911132813,0.039216107649358,0.00034778949815991,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,37.2502632141113,0.478813171386719,0.0391386754671454,0.000503086735698562,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,34.0976333618164,4.20354461669922,0.0358262221846607,0.00441664445749023,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,36.8957672119141,-6.07407379150391,0.0387662081934339,-0.00638200061896761,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,40.2861633300781,0.272445678710938,0.0423284813674829,0.000286257386698253,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,40.5602912902832,0.560867309570313,0.0426165063193944,0.000589300630796285,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,27.0379829406738,-1.26564025878906,0.0284086808600151,-0.00132980223689087,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,27.1316146850586,-1.28929138183594,0.0285070592912179,-0.00135465236007106,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,39.7604217529297,3.00288009643555,0.0417760871776935,0.00315511192191035,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,36.0355453491211,3.74982452392578,0.0378623771486953,0.00393992290086897,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,35.6373748779297,3.72824096679688,0.0374440213168724,0.00391724515942486,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,34.9735870361328,2.95346450805664,0.0367465825693984,0.00310319119680129,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,33.8850173950195,1.92441177368164,0.0356028275934395,0.00202197035339999,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,34.0023498535156,0.97930908203125,0.0357261082529196,0.00102895542303522,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,27.7941436767578,-11.6108703613281,0.0292031753708452,-0.012199486600969,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,17.3485107421875,-1.70879364013672,0.0182279982257828,-0.00179542139976872,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,17.2791442871094,-1.20613861083984,0.0181551152193459,-0.00126728413667078,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,26.3686676025391,6.80342864990234,0.0277054343982688,0.00714833032083207,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,26.310905456543,7.11426544189453,0.0276447439845278,0.0074749250687699,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,20.1930160522461,11.8204345703125,0.0212167065083267,0.012419674724683,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,19.171703338623,-4.91460418701172,0.0201436180681403,-0.00516375138664949,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,5.40765380859375,-7.33914947509766,0.00568179629326877,-0.00771120965936967,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,15.4938583374023,-10.3965606689453,0.0162793237115112,-0.0109236171475479,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,16.3050842285156,-10.6818428039551,0.0171316749204229,-0.011223361738198,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,9.14792633056641,-6.55587768554688,0.00961168295084046,-0.00688822969282315,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,2.70478057861328,-3.43144226074219,0.00284190016773036,-0.00360540016201978,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,5.19654846191406,-4.02418518066406,0.00545998890346366,-0.00422819234592794,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,5.37841033935547,-4.1185302734375,0.00565107031838178,-0.0043273202889106,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,22.0142707824707,0.717308044433594,0.0231302902438172,0.00075367217138009,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,20.0897598266602,2.827392578125,0.0211082156802232,0.00297072801599773,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,27.661190032959,0.424446105957031,0.0290634816058131,0.000445963517059196,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,3.07199096679688,-1.850830078125,0.0032277263866935,-0.00194465841371892,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,18.4069976806641,2.54793548583984,0.0193401454482903,0.00267710377020186,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,7.05127716064453,1.18115997314453,0.00740874357942292,0.00124103920012499,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,10.5736312866211,-9.54096984863281,0.0111096644084798,-0.0100246519172514,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,3.54509353637695,-0.699531555175781,0.00372481302006936,-0.000734994498151108,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,7.60265350341797,-6.00564956665039,0.00798807209627206,-0.00631010760937357,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,10.4757690429688,-7.30492401123047,0.0110068410116952,-0.00767524912627731,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,15.5735855102539,-8.51770782470703,0.0163630926751347,-0.00894951534594484,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,4.31122207641602,-6.36183166503906,0.00452978065539462,-0.00668434645638285,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,14.1333160400391,-7.8932991027832,0.0148498083513176,-0.0082934520535659,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,14.0969696044922,-7.97649383544922,0.0148116193233078,-0.00838086436589442,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,18.6684722900391,-7.83267211914063,0.0196148755843004,-0.00822975156845256,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,8.06084442138672,-4.63008880615234,0.00846949112779125,-0.00486481242096057,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,9.22128677368164,-5.30117034912109,0.00968876242162727,-0.00556991462577654,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,9.79005432128906,-6.07833099365234,0.0102863637951826,-0.00638647364114005,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,11.5330810546875,-7.96265411376953,0.0121177537442125,-0.00836632303574962,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,9.9427604675293,-2.44985198974609,0.0104468114211546,-0.00257404790452299,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,10.0875625610352,-2.22747039794922,0.0105989542962831,-0.00234039261727906,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,13.7908515930176,-1.5155143737793,0.0144899825757529,-0.00159234378828958,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,14.9106178283691,-1.70343780517578,0.0156665156658033,-0.00178979404929373,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,14.2985153198242,-1.98366165161133,0.0150233824536469,-0.00208422392005075,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,11.7580261230469,-0.610782623291016,0.0123541024641624,-0.000641746414959638,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,13.8254165649414,-0.486850738525391,0.0145262998283554,-0.000511531769495442,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,14.7797813415527,-0.409843444824219,0.0155290463876043,-0.000430620570037621,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,8.51598358154297,-1.30040740966797,0.00894770369180332,-0.00136633191796575,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,10.7296752929688,2.45692443847656,0.0112736191082877,0.00258147889297074,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,10.7491836547852,2.57875823974609,0.011294116451827,0.00270948909202379,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,14.3993988037109,0.446159362792969,0.0151293802532635,0.000468777533372364,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,15.307544708252,0.503986358642578,0.0160835648621171,0.000529536084547928,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,16.3598327636719,2.12443923950195,0.0171891989475007,0.00223213826615426,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,16.7483367919922,2.65103912353516,0.0175973982934948,0.00278543427492996,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,9.15155792236328,-2.26376342773438,0.00961549864717393,-0.0023785255321075,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,20.1994476318359,1.01048278808594,0.021223464138598,0.00106170948862046,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,24.0586700439453,-4.61602783203125,0.0252783308834285,-0.00485003862192151,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,27.6061630249023,2.01534271240234,0.0290056649885753,0.00211751106085906,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,22.8667602539063,3.34158325195313,0.0240259969015096,0.00351098572627259,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,22.0898246765137,7.64241790771484,0.0232096743631248,0.00802985236788985,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,17.3504333496094,2.82436752319336,0.0182300183003123,0.00296754960508129,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,28.6348876953125,-0.749061584472656,0.0300865411367196,-0.000787035465791687,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,24.4810638427734,3.31436157226563,0.0257221380510891,0.00348238403610907,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,25.8628997802734,14.4815673828125,0.0271740265383136,0.0152157143908928,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,25.7833213806152,14.2612915039063,0.0270904138899811,0.0149842715662288,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,13.2484283447266,-1.0775146484375,0.0139200610329527,-0.00113213954741438,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,28.462158203125,3.3717041015625,0.0299050550758165,0.00354263356056788,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,20.2640342712402,-3.45183563232422,0.0212913250153018,-0.00362682738113612,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,9.0684814453125,-14.0742797851563,0.00952821058546132,-0.0147877792373924,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,13.6009368896484,-9.99400329589844,0.0142904400947003,-0.0105006520186835,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,28.0070343017578,-1.82354736328125,0.029426858544142,-0.00191599259420525,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,14.2502555847168,0.905876159667969,0.0149726761781061,0.000951799798645114,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,18.6197509765625,-10.9530334472656,0.0195636843305492,-0.0115083004651339,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,1.49234008789063,-11.2951393127441,0.00156799467565738,-0.0118677494807666,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,5.73578643798828,-4.51936340332031,0.00602656369580322,-0.00474847376363344,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,5.11564636230469,-10.5360260009766,0.00537498544984987,-0.0110701527126233,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,3.92818450927734,-2.635986328125,0.00412732489432268,-0.00276961837395108,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,14.8782119750977,2.23798370361328,0.0156324669889621,0.00235143889784109,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,0.743736267089844,-3.70362091064453,0.00078144017999176,-0.00389137698281116,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,-0.880615234375,6.01033782958984,-0.000925258263854917,0.00631503354508139,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,13.0286483764648,3.019775390625,0.0136891392592586,0.00317286372764665,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,13.1631126403809,3.28775024414063,0.0138304202257068,0.00345442363944697,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,14.1575927734375,-0.6407470703125,0.0148753158003368,-0.000673229917795185,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,13.0894660949707,-2.25539398193359,0.0137530401485912,-0.00236973179496922,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,12.9619522094727,-3.94837951660156,0.0136190619118905,-0.00414854369305105,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,13.2408065795898,-5.06455230712891,0.0139120528803537,-0.00532130116761189,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,13.1774978637695,-5.61114501953125,0.0138455347119185,-0.00589560354664362,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,13.2147560119629,-7.41871643066406,0.013884681672096,-0.00779481028344909,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,11.7939834594727,-8.39241790771484,0.012391882667565,-0.00881787382243998,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,8.48970413208008,-10.7414932250977,0.00892009199848262,-0.011286036153709,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,8.72711181640625,-10.6408576965332,0.00916953513011473,-0.0111802988795773,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,11.7772636413574,-7.54181671142578,0.0123743152337104,-0.0079241511665176,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,9.68608474731445,-7.23700332641602,0.0101771234552994,-0.00760388518382194,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,8.42144393920898,-6.94454956054688,0.00884837133651708,-0.00729660539453012,0
