>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,58,191.5,943.5,1.34145468473434,6.60920375958085,6.94814300537109,-2.36948394775391,0.0073003810100197,-0.00248960558272293,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,13.2178268432617,3.02401733398438,0.013887908180025,0.00317732071748152,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,13.0702056884766,2.95407867431641,0.0137328033305367,0.00310383649838707,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,12.5239791870117,2.27011489868164,0.0131588857276059,0.00238519899260667,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,12.8815307617188,2.27546691894531,0.013534563476909,0.00239082233499729,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,12.5668334960938,1.75389099121094,0.0132039125475746,0.00184280497335519,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,10.8385543823242,-0.6265869140625,0.0113880178527729,-0.000658351908562136,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,16.2241363525391,13.7275009155273,0.0170466233697964,0.0144234203183893,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,14.6841678619385,4.62765884399414,0.0154285857565638,0.00486225927120799,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,14.5753326416016,3.79184722900391,0.0153142331050489,0.003984075958442,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,19.7019577026367,5.95344161987305,0.0207007538217556,0.00625525296649544,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,19.6450347900391,5.90552520751953,0.0206409451865791,0.00620490741854925,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,21.8697052001953,4.03424835205078,0.0229783958699203,0.00423876567253264,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,21.7787857055664,3.91897583007813,0.0228828671867144,0.0041176493786199,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,24.6649436950684,5.02359008789063,0.0259153397426461,0.00527826235749751,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,22.9473876953125,3.36605072021484,0.0241107117730476,0.00353669357951091,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,23.1505012512207,3.87274169921875,0.0243241222260684,0.00406907139588702,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,17.6241989135742,1.19256591796875,0.0185176624842072,0.00125302337243284,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,15.2191543579102,-7.33894348144531,0.0159906935388575,-0.00771099322281288,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,15.9152679443359,-7.26709365844727,0.0167220967934007,-0.00763550095344209,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,16.8174629211426,-6.0687255859375,0.0176700287906153,-0.00637638128466133,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,20.0523414611816,-2.586669921875,0.0210689003805014,-0.00271780185903598,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,19.9959487915039,-2.52527618408203,0.0210096488690542,-0.00265329574896147,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,16.3024291992188,2.24103164672852,0.0171288852936916,0.00235464135726381,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,22.5615348815918,5.50114440917969,0.0237052980457003,0.00578002642534938,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,16.7070846557617,5.58932495117188,0.0175540548689671,0.00587267730396765,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,14.7984962463379,2.27751922607422,0.0155487100495916,0.00239297868439583,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,18.5390663146973,2.48708343505859,0.0194789093377452,0.00261316680810984,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,18.4954986572266,2.33514785766602,0.0194331330059966,0.00245352881518343,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,16.5806999206543,2.15699005126953,0.0174212630252441,0.00226633925020207,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,14.9533386230469,1.96692657470703,0.0157114022028185,0.00206664045385856,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,4.16416168212891,-3.52685546875,0.00437526499431079,-0.00370565036862989,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,8.62421417236328,-7.16483306884766,0.0090614210619433,-0.00752805623536284,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,8.12378692626953,-2.48612213134766,0.00853562452012555,-0.0026121567708451,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,8.75220489501953,-1.97342681884766,0.00919590030919196,-0.00207347022964873,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,8.87828063964844,7.95192718505859,0.00932836749807991,0.00835505230246202,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,12.6483764648438,-6.44572448730469,0.0132895893593649,-0.00677249224815356,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,9.11204528808594,-4.23090362548828,0.0095739829091254,-0.00444539043869154,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,10.3764801025391,-4.2435302734375,0.0109025185913509,-0.00445865719800225,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,17.6042785644531,0.704887390136719,0.0184967322675545,0.0007406218486261,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,17.5412063598633,0.915321350097656,0.018430462600351,0.000961723815579646,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,14.4827651977539,-6.26084899902344,0.0152169729293892,-0.00657824444657215,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,14.4402618408203,-5.73464965820313,0.0151723148531838,-0.00602536928665677,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,16.9614067077637,-3.42145538330078,0.0178212698467575,-0.00359490699710269,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,19.9479560852051,-2.28950881958008,0.0209592231594203,-0.00240557609361443,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,13.8315887451172,-3.50494384765625,0.0145327849088884,-0.00368262793192876,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,24.9025573730469,2.81218719482422,0.026164999310835,0.00295475179164347,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,24.8031005859375,2.77857971191406,0.0260605005347779,0.0029194405682213,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,21.8012084960938,3.91857147216797,0.022906426706723,0.00411722452167521,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,25.5307846069336,11.2759857177734,0.0268250746956822,0.0118476248890749,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,22.6945648193359,4.36333465576172,0.0238450719724201,0.00458453509616306,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,21.3512992858887,0.471046447753906,0.0224337092264012,0.000494926275892934,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,17.8630676269531,-1.58433532714844,0.0187686407121584,-0.00166465363865954,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,32.5974578857422,1.19310760498047,0.0342499949036785,0.00125359252041536,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,17.1357040405273,-2.38106536865234,0.0180044032303423,-0.00250177412691245,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,17.0928192138672,-2.25685882568359,0.0179593443456985,-0.00237127089937262,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,17.0461044311523,1.47421264648438,0.0179102613443332,0.00154894825866507,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,17.8642234802246,7.15663909912109,0.0187698551617267,0.00751944687010622,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,10.1603775024414,6.55152893066406,0.0106754606110029,0.00688366047662545,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,18.6796340942383,1.95761108398438,0.0196266032392076,0.00205685271179307,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,16.8871841430664,-1.95947265625,0.0177432845488999,-0.00205880865697242,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,15.368293762207,1.09652709960938,0.0161473936059306,0.00115211583998374,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,24.3246688842773,11.1391143798828,0.0255578146075177,0.0117038148213806,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,14.8432388305664,-5.00483703613281,0.0155957208713304,-0.00525855861466625,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,23.1722564697266,-6.12172698974609,0.0243469803313098,-0.00643206960909126,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,23.4541473388672,-6.26023864746094,0.0246431617349426,-0.00657760315307073,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,13.1338729858398,7.07240676879883,0.0137996982589041,0.00743094435882529,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,12.5467224121094,-5.72846221923828,0.0131827819267027,-0.00601886817378608,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,12.5684432983398,-5.45381164550781,0.0132056039591846,-0.00573029411431393,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,19.7955627441406,-6.86582946777344,0.0207991041963678,-0.00721389456518387,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,25.5730209350586,-10.8730392456055,0.0268694522059807,-0.0114242509356034,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,4.24868011474609,-7.58919525146484,0.00446406811192052,-0.00797393157456559,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,20.1206741333008,1.22494506835938,0.0211406971960702,0.0012870439926834,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,13.7882690429688,-0.952812194824219,0.0144872691026248,-0.00100111526890463,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,25.4511108398438,-0.406837463378906,0.02674136184524,-0.000427462199543103,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,25.2101898193359,-0.618728637695313,0.0264882272678903,-0.000650095254731299,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,18.5312347412109,-2.53446197509766,0.019470680740505,-0.0026629472161579,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,33.6117706298828,1.32151794433594,0.0353157285090204,0.00138851265694625,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,26.9291534423828,9.0506706237793,0.0282943342206265,0.00950949683947281,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,19.5946960449219,5.14194488525391,0.0205880545050491,0.00540261718359245,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,19.6147308349609,4.79794311523438,0.0206091049642333,0.00504117615002097,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,22.4915161132813,9.99113464355469,0.0236317296568338,0.0104976379392267,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,23.2534980773926,10.5468940734863,0.0244323405044338,0.011081571745033,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,24.2799835205078,11.2653961181641,0.0255108639070447,0.0118364984468252,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,25.6979904174805,10.2130012512207,0.0270007570503973,0.0107307521350788,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,26.6790924072266,9.27475357055664,0.028031596273093,0.00974493973235195,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,27.1226921081543,8.09672164916992,0.0284976843818437,0.00850718716142177,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,25.454345703125,7.12735748291016,0.0267447607007976,0.00748868081437539,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,25.9646301269531,5.68306732177734,0.0272809141326633,0.00597117196961765,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,25.8324089050293,4.23050308227539,0.0271419899198329,0.00444496958983123,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,25.8444671630859,3.02021789550781,0.0271546594745704,0.00317332866543516,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,19.8458824157715,8.98570251464844,0.0208519748374759,0.00944123515433058,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,19.7990112304688,8.87331390380859,0.0208027275046509,0.00932314897221207,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,11.8327255249023,-2.41458892822266,0.0124325887725678,-0.00253699717247818,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,8.74909973144531,2.76377868652344,0.00919263772850347,0.00290388920081176,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,9.51565551757813,4.32708740234375,0.00999805426927972,0.00454645027834723,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,10.8936080932617,5.43187713623047,0.0114458625266014,0.0057072476291065,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,7.82244110107422,-5.48915481567383,0.00821900188613487,-0.00576742901613078,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,7.20119094848633,-5.40410614013672,0.00756625728762581,-0.0056780687747917,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,6.71223449707031,-5.56769561767578,0.00705251305555046,-0.00584995146551093,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,15.3053817749023,-2.49018096923828,0.0160812922782713,-0.00261642137262957,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,10.7672500610352,-6.28534698486328,0.0113130987394691,-0.00660398436448557,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,15.6470260620117,1.00558471679688,0.0164402563156935,0.00105656310827153,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,16.4508666992188,16.1822662353516,0.017284847873238,0.0170026306355987,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,18.2917251586914,6.75135803222656,0.0192190291543774,0.00709361996899175,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,20.0496520996094,7.05143737792969,0.0210660746810107,0.00740891191896698,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,21.2408294677734,8.08311462402344,0.0223176391107278,0.00849289032442439,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,16.385814666748,2.02642059326172,0.0172164980102393,0.00212915053790989,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.09671783447266,-0.153594970703125,0.00220301151693643,-0.000161381509633413,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.47943115234375,-0.152095794677734,0.00260512659083574,-0.00015980633247054,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,3.03401947021484,-0.246871948242188,0.00318782991473611,-0.000259387188988574,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,3.49655151367188,-0.809375762939453,0.00367381014628418,-0.000850407287985548,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,3.81047439575195,-0.679634094238281,0.00400364743448859,-0.000714088330004672,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,4.12580490112305,-0.663883209228516,0.00433496370583066,-0.000697538949583542,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,4.30022048950195,-0.528579711914063,0.00451822134003141,-0.000555376204570937,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,4.28653717041016,-1.11907577514648,0.00450384434134636,-0.00117580762677698,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,4.29496002197266,-2.08389282226563,0.00451269419166601,-0.00218953633723775,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,4.48475646972656,-2.20475006103516,0.00471211242210265,-0.00231652046668852,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,5.49969100952148,-2.22819900512695,0.00577849934519912,-0.00234115816139636,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,5.34235000610352,-2.39910888671875,0.00561318189670071,-0.0025207323660483,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,4.67872619628906,-2.85813903808594,0.00491591549685528,-0.00300303317613195,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,9.25962066650391,-6.25669097900391,0.00972903966160101,-0.0065738756345937,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,13.8931465148926,-1.88816833496094,0.0145974633665914,-0.00198388954366853,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,12.8786888122559,2.24512481689453,0.013531577454043,0.00235894203180773,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,9.01348114013672,-7.98394393920898,0.00947042202481415,-0.00838869215469611,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,8.79497528076172,-8.25040435791016,0.00924083895130427,-0.00866866085699601,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,7.55706024169922,-7.98105621337891,0.0079401674717156,-0.00838565803481749,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,14.5332412719727,5.04995727539063,0.015270007901957,0.00530596623675904,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,15.1157913208008,4.38290405273438,0.0158820904843914,0.00460509656905248,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,19.7128524780273,5.93936157226563,0.0207122009107561,0.00624045912703446,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,19.3810501098633,5.84190368652344,0.0203635777310443,0.00613806058719454,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,13.6450347900391,1.04998016357422,0.0143367735501781,0.00110320919433137,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,21.2195053100586,3.81934356689453,0.0222952339190218,0.00401296623068116,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,18.6632957458496,-1.29222869873047,0.0196094366137913,-0.00135773858504666,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,19.7918853759766,-0.6199951171875,0.0207952404030217,-0.000651425938746755,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,17.4786529541016,1.09817504882813,0.0183647380326238,0.00115384733243758,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,17.3998107910156,1.07390594482422,0.0182818989445773,0.0011283478995872,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,15.3273620605469,-6.78875732421875,0.0161043868604913,-0.00713291522829152,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,15.3202972412109,-6.79087448120117,0.0160969638882123,-0.00713513971512459,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,20.5124435424805,-7.13098907470703,0.0215523274622969,-0.00749249651070887,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,19.9893035888672,-2.57553863525391,0.0210026667860574,-0.00270610626880375,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,19.9837303161621,-2.53282165527344,0.0209968109747725,-0.00266122373987282,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,16.4281883239746,1.27962493896484,0.0172610198115757,0.00134449587424225,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,16.2020874023438,0.971168518066406,0.0170234566420575,0.00102040217095997,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,10.1574630737305,-0.393135070800781,0.0106723984345336,-0.000413065160436128,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,15.9803924560547,5.68035888671875,0.0167905228100026,0.00596832622970508,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,11.1701812744141,11.2944259643555,0.011736456660603,0.0118669999689867,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,19.5413513183594,0.268211364746094,0.0205320054530246,0.000281808413032119,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,14.8264656066895,2.60263824462891,0.0155780973242943,0.00273457970026699,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,14.9506607055664,2.05515289306641,0.015708588527581,0.00215933942948944,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,10.8561172485352,-0.554069519042969,0.0114064710732764,-0.000582158224424168,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,7.86519622802734,-0.682174682617188,0.00826392449590963,-0.00071675771420435,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,7.79489898681641,-0.689567565917969,0.0081900635168831,-0.000724525381740351,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,8.28397369384766,-0.853961944580078,0.00870393199957435,-0.00089725377826459,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,7.34348297119141,-1.88591766357422,0.00771576284322972,-0.00198152477388203,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,12.7710571289063,-6.46591186523438,0.0134184893531512,-0.00679370303071316,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,7.14591979980469,-4.10597229003906,0.00750818415298746,-0.00431412567511876,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,4.80966949462891,-9.74165344238281,0.00505349700141708,-0.0102355092205196,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,1.71110916137695,-4.2919921875,0.00179785430698974,-0.00450957590201534,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,-0.200355529785156,-13.4369583129883,-0.000210512608011278,-0.0141181485793738,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,20.5451965332031,-6.88291931152344,0.0215867408748171,-0.00723185078322375,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,11.7717590332031,-12.1357498168945,0.0123685315679443,-0.0127509749636874,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,9.33792114257813,1.38440704345703,0.00981130960166498,0.00145458993609925,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,20.5988388061523,-1.77525329589844,0.0216431025574235,-0.00186525024590504,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,26.8076934814453,2.027099609375,0.0281667168138431,0.00212986397693022,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,25.129997253418,2.76802062988281,0.0264039693179719,0.00290834619064666,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,19.069263458252,3.00989532470703,0.0200359849700949,0.00316248278909232,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,7.05229568481445,0.336273193359375,0.00740981373795336,0.000353320654609691,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,9.78920745849609,-12.477783203125,0.0102854740004493,-0.0131103478257168,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,9.5662841796875,-2.44575500488281,0.0100512495652229,-0.00256974322189465,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,9.78850555419922,-1.95360565185547,0.0102847365129227,-0.00205264422318998,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,17.5969696044922,-1.71144104003906,0.0184890527778749,-0.00179820301033114,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,0.400505065917969,-5.57167816162109,0.000420808779465826,-0.00585413590560772,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,9.58889770507813,-6.56092071533203,0.0100750094894506,-0.00689352838037862,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,16.4301376342773,0.270660400390625,0.0172630679426959,0.000284381603206584,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,17.9194564819336,7.20158386230469,0.0188278882155212,0.00756667012031735,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,17.0995063781738,4.41553115844727,0.0179663705176235,0.00463937771478799,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,16.3503265380859,4.143798828125,0.0171792108012159,0.00435386983986953,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,10.9938659667969,-8.4609375,0.0115512030003791,-0.00888986703414354,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,11.7299499511719,-0.530982971191406,0.0123246029630968,-0.000557901297732795,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,10.9119911193848,-0.376335144042969,0.0114651774852474,-0.000395413556809426,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,15.4529113769531,-5.13177490234375,0.0162363009337343,-0.00539193163062496,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,15.4074554443359,-5.17384338378906,0.0161885406002157,-0.00543613278521063,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,15.2584686279297,-16.4969100952148,0.016032000856518,-0.0173332254517517,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,19.2608108520508,-3.89410400390625,0.0202372429112637,-0.00409151666843687,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,-1.32284545898438,-6.04160308837891,-0.00138990747031185,-0.00634788380469179,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,8.12354278564453,4.2100830078125,0.00853536800272498,0.0044235143141242,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,7.98507308959961,4.2242317199707,0.00838987854767374,0.00443838029910409,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,14.8700332641602,-5.49277877807617,0.0156238736560429,-0.00577123669629549,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,13.8340034484863,-17.8739624023438,0.0145353220263034,-0.0187800878011588,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,3.98445129394531,-7.58596038818359,0.00418644413898519,-0.00797053271900804,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,18.2917327880859,-4.35019683837891,0.0192190371705461,-0.00457073125354491,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,16.9633750915527,-3.06368637084961,0.0178233380182996,-0.00321900078698972,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,16.3436584472656,-4.48313140869141,0.0171722046697128,-0.00471040497815511,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,16.539249420166,1.96638107299805,0.0173777111803286,0.00206606729779166,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,18.2522850036621,-2.16207122802734,0.0191775895699322,-0.00227167801860143,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,20.6551780700684,0.430519104003906,0.0217022979556893,0.000452344387398364,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,26.6604766845703,9.00489807128906,0.0280120368212995,0.00946140383495037,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,19.8051452636719,4.93835067749023,0.0208091725043402,0.00518870171193923,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,19.8066062927246,4.17877197265625,0.0208107076006592,0.00439061595750114,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,20.3381042480469,13.78515625,0.0213691499897838,0.0144839985057676,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,21.1541137695313,10.9819107055664,0.022226527336513,0.01153864166392,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,28.7234115600586,12.6535491943359,0.0301795527429321,0.0132950243217895,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,26.7448577880859,11.719799041748,0.0281006956478715,0.0123139374505512,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,26.8819999694824,10.2848777770996,0.0282447902895571,0.0108062724610403,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,27.6804275512695,9.84122467041016,0.0290836943753608,0.0103401282391082,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,23.4030609130859,6.02180862426758,0.0245894854688734,0.00632708585482373,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,23.7160797119141,6.24639892578125,0.0249183728410788,0.00656306182292593,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,24.0163879394531,3.12844848632813,0.0252339052761171,0.00328704603557521,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,23.9554595947266,2.96141815185547,0.0251698881523374,0.0031115480527417,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,20.0514831542969,8.15499877929688,0.021067998561515,0.00856841866655464,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,17.3515014648438,1.41033935546875,0.0182311405639396,0.00148183689374102,0
