>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,13.7664566040039,0.662750244140625,0.0144643508761176,0.000696348548521517,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,11.6806983947754,-3.97512817382813,0.0122728545856161,-0.0041766483807509,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,11.3997459411621,-4.26742553710938,0.0119776591707418,-0.00448376383858297,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,10.4092254638672,-5.92731094360352,0.0109369239877023,-0.00622779758846566,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,10.6700897216797,-6.49314880371094,0.011211012830211,-0.00682232075321416,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,9.98795318603516,-6.5810546875,0.0104942951968505,-0.00691468304975679,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,13.6354675292969,-13.7497024536133,0.0143267212745432,-0.0144467473695035,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,13.8421936035156,-13.5261459350586,0.0145439273834755,-0.0142118575922693,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,16.9036560058594,-10.7650108337402,0.0177605914572694,-0.0113107459939356,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,18.4369010925293,-11.2646255493164,0.0193715648217753,-0.0118356888137796,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,13.5984954833984,-4.44563293457031,0.0142878749206944,-0.00467100550866132,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,20.8201522827148,-3.51566314697266,0.0218756355810398,-0.0036938906490475,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,20.8540458679199,-3.93177795410156,0.0219112474107907,-0.00413110050981224,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,14.7708435058594,2.85636901855469,0.0155196554458925,0.00300117342497779,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,14.7018814086914,2.79683685302734,0.0154471972964004,0.00293862326008263,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,30.3717079162598,-3.23614120483398,0.0319114099324563,-0.00340019826581711,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,21.3521995544434,5.17041015625,0.0224346551343157,0.00543252550926507,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,21.5335388183594,5.69589233398438,0.0226251874416732,0.00598464714931628,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,16.5870475769043,-6.83730316162109,0.0174279324776587,-0.00718392211016099,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,18.0859451293945,-2.34931182861328,0.019002817050372,-0.00246841083250083,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,6.91316223144531,-5.60147094726563,0.00726362687621926,-0.00588543904464595,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,26.9837875366211,-0.908332824707031,0.0283517380051725,-0.000954381004988331,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,8.4569091796875,4.94007110595703,0.00888563449703407,0.00519050935799633,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,22.9187393188477,5.89653778076172,0.0240806110593243,0.00619546437174073,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,22.3305435180664,5.73419189453125,0.0234625965120017,0.00602488831653065,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,19.4699096679688,15.4674987792969,0.0204569420486827,0.0162516278484182,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,7.86297607421875,-6.03028106689453,0.00826159179079813,-0.00633598781024032,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,21.714958190918,4.15608215332031,0.0228158039188028,0.00436677587158565,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,11.5165061950684,-4.00926971435547,0.0121003386175642,-0.00421252073598682,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,11.4281845092773,-4.22172546386719,0.0120075394398237,-0.00443574698766383,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,16.729907989502,0.781349182128906,0.0175780352378359,0.000820959892017016,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,9.84600830078125,6.81944274902344,0.0103451543769255,0.00716515625907556,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,11.7844848632813,2.66456604003906,0.0123819025374489,0.00279964694215522,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,11.8533248901367,2.55878448486328,0.0124542324282408,0.00268850276218963,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,13.8712768554688,0.772392272949219,0.0145744850188184,0.000811548909883615,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,11.0024032592773,-0.574977874755859,0.0115601730932302,-0.000604126534932327,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,9.80802154541016,-2.07585906982422,0.0103052418726306,-0.00218109531152524,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,10.8815460205078,-2.87477874755859,0.0114331889637794,-0.0030205164402145,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,10.9799919128418,-3.33152770996094,0.0115366255974748,-0.00350042041583657,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,11.2237510681152,-3.68403244018555,0.0117927421896061,-0.00387079546949976,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,11.3539428710938,-3.5577507019043,0.0119295341015443,-0.00373811184405508,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,11.6535453796387,-3.37688446044922,0.0122443250409715,-0.00354807653916116,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,10.9580001831055,-4.02098083496094,0.0115135189910016,-0.0042248255550454,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,16.5485992431641,-4.14241790771484,0.0173875349951534,-0.00435241891332252,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,13.8829879760742,-6.27557754516602,0.014586789837877,-0.00659371966037834,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,23.2342071533203,-1.33458709716797,0.0244120716217042,-0.00140224435404549,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,19.7481994628906,0.808853149414063,0.0207493398206571,0.000849858180424946,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,19.6427803039551,0.751502990722656,0.020638576408708,0.000789600639797371,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,13.4666557312012,-1.62821197509766,0.0141493515163024,-0.00171075462524316,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,14.4809226989746,-3.97706985473633,0.0152150370246316,-0.00417868849570231,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,15.943416595459,-0.474815368652344,0.0167516724480693,-0.000498886263264224,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,15.3367156982422,-1.03141784667969,0.0161142146834005,-0.0010837058557193,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.51161575317383,-1.09674072265625,0.00263894279878269,-0.00115234029270923,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.10364151000977,-0.725467681884766,0.00221028619009319,-0.000762245463877243,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.63248825073242,-0.224826812744141,0.002765942960571,-0.000236224469334005,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,3.5963249206543,0.200141906738281,0.00377864159334509,0.000210288155285778,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,4.64339447021484,0.655685424804688,0.00487879261929154,0.000688925576242532,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,4.75416564941406,0.183303833007813,0.00499517937363127,0.000192596470815237,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,4.18985366821289,-1.21784591674805,0.00440225944263633,-0.00127958494764495,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,5.02446746826172,-1.02054023742676,0.00527918421690577,-0.0010722768030986,16
8,59,143.5,959.5,1.0052154539153,6.72128330916166,10.0737457275391,-5.86079406738281,0.0105844370146444,-0.00615790862106357,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,10.085319519043,-5.85535430908203,0.0105965975426652,-0.00615219309273213,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,4.6263427734375,3.4993896484375,0.0048608764820955,0.00367679216106577,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,1.73825836181641,0.0882186889648438,0.00182637984354995,9.2690959462107E-05,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,1.94564056396484,-0.0942764282226563,0.00204427534299637,-9.90557974637426E-05,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,5.33984375,-2.56936645507813,0.00561054858526044,-0.00269962118827058,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,6.78598785400391,10.5118179321289,0.00713000535902875,0.0110447174091229,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,7.7791748046875,-6.18877410888672,0.00817354219305258,-0.00650251570022266,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,7.75841522216797,-6.19332504272461,0.00815173019783539,-0.00650729734489265,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,17.4086456298828,3.19425964355469,0.0182911816680103,0.00335619350736626,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,14.0040664672852,0.676460266113281,0.014714006436222,0.00071075360379726,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,14.7888488769531,1.69203948974609,0.0155385736041846,0.0017778178931546,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,15.019359588623,5.02572631835938,0.0157807701192506,0.00528050688475246,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,8.0247802734375,3.04175567626953,0.0084315986980257,0.00319595830986664,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,12.6580963134766,4.24436950683594,0.013299801958375,0.00445953897656667,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,18.6180877685547,-0.830299377441406,0.0195619368057575,-0.000872391630831241,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,9.46433258056641,-13.2387771606445,0.00994412950197862,-0.0139099205794612,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,13.9040756225586,-1.78546905517578,0.0146089465283512,-0.00187598389588511,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,10.8032493591309,-2.83817291259766,0.0113509230317998,-0.00298205486246658,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,12.535888671875,-0.66522216796875,0.0131713989670523,-0.000698945787202286,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,12.4481048583984,-0.56243896484375,0.01307916492921,-0.000590951961562443,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,11.5266647338867,0.364356994628906,0.0121110121462785,0.000382828171843971,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,11.7634582519531,-0.578781127929688,0.0123598099763248,-0.000608122595063077,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,11.9367141723633,-1.99405670166016,0.0125418491528729,-0.00209514594999685,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,23.9933319091797,4.57327270507813,0.0252096804141006,0.00480511601214666,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,23.859733581543,5.15127563476563,0.0250693092828076,0.00541242095799542,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,24.7202339172363,3.04195404052734,0.0259734329177062,0.0031961667302546,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,27.1343727111816,9.07970428466797,0.028509957136227,0.0095400023697186,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,26.7277679443359,0.292900085449219,0.0280827394298313,0.000307748735164728,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,25.688591003418,2.65932464599609,0.0269908811304752,0.00279413983421174,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,31.008186340332,5.98980331420898,0.0325801548038259,0.00629345802684274,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,33.1007385253906,6.30015563964844,0.0347787894926151,0.00661954374806382,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,25.8461837768555,8.00865936279297,0.0271564631125429,0.00841466053341933,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,17.538330078125,6.26689910888672,0.0184274405047254,0.00658460126840496,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,34.5156402587891,2.90746307373047,0.0362654200552792,0.00305485770721577,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,22.1803894042969,-2.36715698242188,0.0233048302944826,-0.00248716065124872,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,26.8564910888672,4.83796691894531,0.0282179882292817,0.00508322897137682,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,25.858512878418,11.3668441772461,0.0271694172412717,0.0119430894429306,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,23.2037734985352,-0.476234436035156,0.0243800951244894,-0.000500377270655036,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,17.0621032714844,4.72315979003906,0.0179270712502392,0.00496260166375892,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,12.375846862793,6.67093658447266,0.0130032437948101,0.00700912153401028,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,20.664794921875,5.66397094726563,0.021712402336421,0.00595110749919179,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,0.0825881958007813,-1.01966094970703,8.67750269114683E-05,-0.00107135293964811,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,8.75653839111328,-1.64413452148438,0.009200453493052,-0.00172748436946156,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,9.08186340332031,-1.83228302001953,0.00954227094547989,-0.00192517110744435,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,9.08872222900391,-4.45201873779297,0.00954947748120214,-0.00467771504191997,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,9.1748046875,0.338920593261719,0.00963992391340926,0.000356102265172116,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,13.6665802001953,-0.94732666015625,0.0143594112107783,-0.000995351643560572,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,12.9835891723633,4.37711334228516,0.0136417957665158,0.00459901229695768,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,16.7659912109375,-2.83128356933594,0.0176159477080232,-0.00297481626206926,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,17.8015823364258,-2.87387466430664,0.0187040384080585,-0.00301956652421552,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,16.4626770019531,-2.40427780151367,0.0172972569024904,-0.00252616332038847,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,14.9463844299316,-1.87882232666016,0.0157040954649865,-0.00197406973692795,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,13.6211814880371,-1.0782585144043,0.0143117109985254,-0.00113292112386922,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,13.34814453125,-0.91827392578125,0.0140248323587477,-0.000964826072892778,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,15.1820487976074,-0.298538208007813,0.0159517069020552,-0.000313672683884134,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,18.346866607666,1.20585632324219,0.0192769660141465,0.00126698753842635,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,10.409538269043,5.41758728027344,0.0109372526506217,0.00569223334500436,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,7.80390167236328,0.0281906127929688,0.00819952259602903,2.96197435970324E-05,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,7.92722702026367,-0.0638351440429688,0.00832909995607619,-6.70712840802083E-05,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,13.4883041381836,-3.07170867919922,0.014172097395181,-0.00322742978844903,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,7.2041015625,-10.8455543518066,0.00756931545601066,-0.0113953726876173,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,8.39288711547852,-7.26047515869141,0.00881836681681905,-0.00762854692703596,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,8.36802673339844,-9.12253189086914,0.00879224613088916,-0.00958500113309666,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,15.6262550354004,-11.5989074707031,0.016418432296223,-0.0121869172483409,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,14.7623100280762,-12.3225631713867,0.0155106893611257,-0.0129472588721358,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,14.7375335693359,-11.932746887207,0.0154846568530523,-0.0125376807451136,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,16.9656982421875,-4.80061340332031,0.0178257789416892,-0.00504398180908966,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,20.8259506225586,-10.4158554077148,0.0218817278693033,-0.0109438900383615,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,20.8810348510742,-10.3680534362793,0.0219396046078068,-0.0108936647329468,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,11.2506561279297,-11.1668586730957,0.0118210112087657,-0.0117329656191046,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,20.7133331298828,-4.26725769042969,0.0217634012021217,-0.00448358748287008,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,14.6806144714355,2.48924255371094,0.0154248522259601,0.00261543538387111,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,14.7112045288086,2.78947448730469,0.0154569930546346,0.0029308876572217,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,30.2876586914063,-3.30818176269531,0.0318230998092258,-0.00347589093940709,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,13.6603088378906,-10.2451095581055,0.0143528219200511,-0.0107644881813381,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,13.9098052978516,-9.91653442382813,0.0146149666710958,-0.0104192558410151,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,10.5349502563477,-6.92525482177734,0.0110690224328269,-0.00727633250371623,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,17.526538848877,-3.07039642333984,0.0184150515158948,-0.00322605100742097,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,17.7812042236328,-3.47512054443359,0.0186826272212797,-0.00365129272821539,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,15.7456817626953,4.36180877685547,0.0165439133940298,0.00458293186240946,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,8.69740295410156,4.51595306396484,0.00913832016893276,0.00474489053619416,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,10.3816833496094,4.92109680175781,0.0109079856184505,0.0051705731462708,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,12.8760070800781,2.08856201171875,0.013528759770721,0.00219444223252363,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,13.0153579711914,2.10948181152344,0.0136751750932649,0.00221642256728494,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,10.9437828063965,2.01737213134766,0.0114985808605028,0.00211964336175126,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,11.4941024780273,-2.85164642333984,0.0120767991379776,-0.00299621141651052,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,11.1182136535645,-3.66287994384766,0.0116818545270411,-0.00384857064159102,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,11.1644973754883,-4.2041015625,0.0117304846148709,-0.00441722963781021,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,5.21774291992188,-1.78460693359375,0.00548225782030052,-0.00187507806881435,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,9.09399032592773,2.13211822509766,0.00955501264573631,0.00224020654001901,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,9.45571517944336,2.58665466308594,0.00993507523935539,0.00271778582669842,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,11.269416809082,1.98048400878906,0.0118407229677658,0.00208088518575893,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,9.1691780090332,-0.160846710205078,0.00963401198894301,-0.000169000878047208,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,9.01645278930664,-1.42241287231445,0.00947354432254913,-0.00149452248081605,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,9.09796142578125,-2.2644157409668,0.00955918506157995,-0.0023792109145371,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,9.16837692260742,-2.92553329467773,0.00963317029122239,-0.00307384400294231,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,9.69236755371094,-3.17953872680664,0.0101837247702795,-0.00334072630972878,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,10.3187446594238,-3.46480178833008,0.0108418562342005,-0.00364045085995694,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,10.932788848877,-3.64996337890625,0.0114870295613084,-0.00383499926786713,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,11.100341796875,-3.6708984375,0.0116630766517025,-0.00385699563496598,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,11.1780891418457,-3.73875427246094,0.0117447654195308,-0.00392829143998683,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,10.9375152587891,-3.74363327026367,0.01149199557786,-0.00393341777991384,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,9.54682922363281,-3.61102294921875,0.0100308083348649,-0.00379408474247627,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,9.3031005859375,-3.37397766113281,0.00977472380740864,-0.00354502237886062,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,9.83338928222656,-2.30576324462891,0.0103318956337836,-0.00242265454117421,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,10.3056945800781,-2.13884735107422,0.0108281445775232,-0.00224727680087222,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,11.4237518310547,-2.79319381713867,0.0120028820457696,-0.002934795539496,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,11.6995582580566,-3.69943237304688,0.0122926705548101,-0.00388697610615757,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,10.7536430358887,-5.02356338500977,0.0112988019024716,-0.00527823430090678,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,10.4212837219238,-5.28620910644531,0.0109495935424398,-0.00555419491882279,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.14513397216797,-1.03590393066406,0.00225388212393689,-0.00108841936295477,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.17855072021484,-0.466892242431641,0.00228899294313986,-0.000490561471998861,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.32028579711914,-0.0677146911621094,0.00243791331842373,-7.11475058986362E-05,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,3.03572845458984,0.138530731201172,0.00318962553654008,0.000145553584401384,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,3.56885147094727,0.509513854980469,0.00374977536961223,0.000535343798820193,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,3.73217010498047,0.530647277832031,0.00392137348634021,0.000557548586307007,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,3.44965362548828,-0.127269744873047,0.00362453475686846,-0.000133721719300107,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,2.88164901733398,-0.875759124755859,0.00302773500018991,-0.000920155972434195,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,2.41624069213867,-1.16532135009766,0.00253873267301639,-0.00122439763376301,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,1.70489501953125,-0.886672973632813,0.00179132513752835,-0.000931623101856538,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,1.71364212036133,-0.0165748596191406,0.00180051567502063,-1.74151266480522E-05,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,2.08933258056641,-0.0424041748046875,0.00219525186556918,-4.45538660114495E-05,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,2.78314208984375,-0.114173889160156,0.00292423423714442,-0.000119961965610173,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,4.93213272094727,3.08617782592773,0.00518216853439343,0.00324263245251717,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,5.04448699951172,1.62639617919922,0.00530021864375248,0.00170884677707642,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,9.76151275634766,-0.174102783203125,0.0102563753078221,-0.000182928971281266,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,9.67388916015625,0.289138793945313,0.0101643096095239,0.000303796763962201,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,16.9248809814453,1.96977233886719,0.0177828924387815,0.00206963048480893,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,6.72109985351563,-0.844253540039063,0.00706182784365858,-0.000887053203507553,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,15.4407653808594,3.41744995117188,0.0162235391930558,0.00359069850849957,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,11.6231307983398,6.77560424804688,0.0122123685841786,0.00711909535333577,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,11.4151191711426,6.23354339599609,0.0119938117508089,0.00654955457855213,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,12.609691619873,4.18915557861328,0.0132489433756276,0.00440152596319408,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,8.99777221679688,-0.934333801269531,0.00945391673332116,-0.000981700108149003,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,4.02294158935547,-2.56904602050781,0.00422688571041872,-0.00269928450918233,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,3.56961441040039,-2.40530776977539,0.00375057698648902,-0.00252724550317212,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,5.49495697021484,0.0375213623046875,0.00577352531247865,3.94235180000555E-05,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,5.56890869140625,-0.0802536010742188,0.00585122603634496,-8.43220792685205E-05,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,5.45761871337891,-1.11138916015625,0.00573429418252902,-0.00116773133674341,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,11.2405128479004,0.148475646972656,0.0118103537123889,0.000156002660390216,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,10.9761428833008,0.445411682128906,0.0115325814403314,0.000467991948833111,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,18.9799575805664,-2.48471069335938,0.0199421517065832,-0.00261067377962303,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,12.8994064331055,-4.93917846679688,0.0135533453603318,-0.0051895714662505,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,29.6829376220703,0.0980606079101563,0.0311877222403522,0.000103031817172573,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,16.8719482421875,-8.90040588378906,0.0177272762598704,-0.00935161438750646,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,34.2490844726563,11.2944183349609,0.0359853511508697,0.0118669919528179,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,20.4251403808594,2.66709899902344,0.0214605984430867,0.00280230831018613,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,29.819881439209,5.95811462402344,0.0313316084616499,0.00626016286986567,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,29.9552955627441,5.65109252929688,0.0314738874411096,0.00593757620631174,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,26.2497100830078,8.67717742919922,0.0275804462948408,0.00911706930552931,0
