>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
109,28,1759.5,463.5,12.3252719640732,3.24681075289845,40.467155456543,-2.50793838500977,0.0425186489391613,-0.00263507900543664,0
110,28,1775.5,463.5,12.4373519793153,3.24681075289845,41.359504699707,-1.65718078613281,0.0434562360705811,-0.00174119201805453,0
111,28,1791.5,463.5,12.5494310632348,3.24681075289845,36.5578002929688,-2.18072509765625,0.0384111079493576,-0.00229127755123872,0
112,28,1807.5,463.5,12.6615110784769,3.24681075289845,36.6605377197266,-1.88161468505859,0.0385190536779848,-0.00197700365469699,0
113,28,1823.5,463.5,12.773591093719,3.24681075289845,38.6009216308594,-1.40081787109375,0.0405578058807002,-0.00147183271511881,0
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,38.3719787597656,-1.72946166992188,0.0403172566883159,-0.0018171372009607,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,37.8496551513672,-2.14213562011719,0.0397684537421346,-0.00225073176961117,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,36.9421768188477,-1.67829895019531,0.0388149705480482,-0.00176338077320381,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,36.4707527160645,0.00981521606445313,0.0383196474718013,1.03128011197788E-05,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,34.7838134765625,2.42919921875,0.036547188387468,0.00255234813566853,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,28.4861602783203,-0.438785552978516,0.0299302739427599,-0.00046102990625828,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,29.5829048156738,-0.353862762451172,0.0310826182435535,-0.000371801931703863,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,29.5155296325684,0.925968170166016,0.031011827457165,0.00097291037909512,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,29.7768459320068,0.869438171386719,0.0312863912576733,0.000913514576610082,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,29.0883636474609,1.82041931152344,0.0305630061759401,0.00191270596501044,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,29.6714782714844,1.64179611206055,0.0311756819548633,0.00172502741373425,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,30.3581161499023,1.18199920654297,0.0318971291277968,0.00124192097868944,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,30.9891700744629,0.857280731201172,0.0325601745031725,0.000900740811678588,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,31.8253631591797,0.504314422607422,0.0334387586243769,0.000529880779804942,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,32.6099128723145,-0.225242614746094,0.034263081299192,-0.000236661350531853,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,33.0355987548828,-1.07554244995117,0.034710347443676,-0.0011300673677879,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,33.5824089050293,-2.54768371582031,0.0352848782835176,-0.00267683923663251,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,33.9345169067383,-2.58091735839844,0.0356548364964049,-0.00271175766778507,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,34.370361328125,-2.74249649047852,0.0361127761696032,-0.00288152809803398,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,34.2216796875,-1.89556121826172,0.0359565570726562,-0.00199165721120454,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,33.9055557250977,-2.44941329956055,0.0356244071197623,-0.00257358697481883,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,33.7243232727051,-0.703758239746094,0.0354339870387675,-0.000739435455648468,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,34.0538330078125,0.127189636230469,0.0357802013597645,0.000133637549528047,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,34.341926574707,0.387134552001953,0.0360828999086056,0.000406760443700253,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,35.0204620361328,0.245540618896484,0.0367958339103077,0.000257988367538593,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,37.2359237670898,-1.10281753540039,0.0391236090779462,-0.0011587251711328,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,36.7182159423828,-1.74704360961914,0.0385796559138694,-0.0018356104618861,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,36.1032791137695,-1.39900588989258,0.0379335446950157,-0.00146992887503645,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,36.5615921020508,0.0425529479980469,0.0384150919852351,4.47101813024222E-05,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,38.2846870422363,1.73543167114258,0.0402255396933591,0.0018234098530215,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,40.1624374389648,2.69866561889648,0.0421984831585752,0.00283547520846296,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,39.1834411621094,2.99855804443359,0.0411698563984595,0.00315057076230338,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,38.6369018554688,2.12911605834961,0.0405956101326091,0.00223705217760891,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,37.7799530029297,0.948905944824219,0.0396952180242719,0.00099701099049552,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,36.4615325927734,0.858592987060547,0.0383099599318454,0.00090211959270665,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,35.7100944519043,0.749954223632813,0.0375204274294826,0.000787973357537517,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,35.8242034912109,1.12948608398438,0.0376403212576582,0.00118674568906065,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,35.3621444702148,1.64278793334961,0.0371548380285737,0.00172606951567407,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,35.3396835327148,1.70991134643555,0.0371312384277213,0.0017965957684932,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,36.5361022949219,2.55803298950195,0.0383883099653819,0.00268771316956604,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,35.3107414245605,2.86499404907227,0.0371008290915007,0.00301023570376983,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,33.833610534668,2.02297592163086,0.0355488146482819,0.00212553123771123,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,33.7692604064941,0.809741973876953,0.0354812022728099,0.000850792064086406,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,33.5788154602051,-0.0368728637695313,0.035281102668028,-3.87421436547927E-05,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,34.4744682312012,0.131721496582031,0.0362221608005242,0.000138399153776122,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,35.02294921875,-0.641445159912109,0.036798447181326,-0.000673963397237436,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,35.5230560302734,-1.59406661987305,0.0373239070440555,-0.00167487826192288,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,36.5829429626465,-2.05339813232422,0.0384375252335318,-0.00215749571067285,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,37.8708724975586,-3.22870254516602,0.0397907467074778,-0.00339238250126855,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,38.8660430908203,-4.32389068603516,0.0408363677453813,-0.00454309150363354,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,38.8393325805664,-3.83812713623047,0.0408083031385253,-0.00403270203818751,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,38.5821800231934,-1.91812515258789,0.0405381141621221,-0.00201536503033532,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,39.1137313842773,-2.07780838012695,0.0410966126644281,-0.00218314344264544,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,39.6609954833984,-3.32111740112305,0.0416716204663113,-0.00348948235355295,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,38.1148719787598,-3.39534759521484,0.0400471158089253,-0.00356747566757929,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,40.0013656616211,-2.53449249267578,0.0420292458035494,-0.00266297928083298,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,41.0259475708008,-1.51841354370117,0.0431057691720527,-0.00159538993242134,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,41.1341133117676,-0.900230407714844,0.0432194184047582,-0.000945867833756936,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,37.1822509765625,-0.124267578125,0.0390672153306647,-0.000130567356889978,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,36.9494247436523,-0.277847290039063,0.0388225859083777,-0.000291932834185856,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,36.5472946166992,0.229042053222656,0.0384000696849643,0.000240653402578219,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,36.9019927978516,1.04547882080078,0.0387727493871482,0.00109847965475837,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,37.0825347900391,1.46810913085938,0.0389624440048695,0.00154253532365083,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,37.5583724975586,1.88076400756836,0.0394624044347486,0.00197610985187938,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,36.7836151123047,1.54232025146484,0.038648370512547,0.00162050859725525,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,35.5748443603516,0.764007568359375,0.0373783207976513,0.00080273914040781,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,33.9950752258301,-1.91424560546875,0.0357184648359993,-0.00201128880851689,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,33.4625587463379,-2.61889266967773,0.0351589522883442,-0.00275165814782681,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,33.6965255737305,-2.37181091308594,0.035404780127862,-0.00249205051419712,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,33.3188552856445,-1.30915451049805,0.0350079637415182,-0.00137552245545803,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,33.2220611572266,-1.82649612426758,0.0349062626083611,-0.001919090843434,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,31.7937431335449,-1.16279220581055,0.0334055356129188,-0.0012217402738165,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,32.0875625610352,-1.1466064453125,0.03371425029642,-0.0012047339717756,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,32.6155090332031,-1.18645095825195,0.0342689611589832,-0.00124659841316546,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,33.2517318725586,-0.653656005859375,0.0349374374886991,-0.000686793275350305,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,36.9516143798828,1.15811920166016,0.038824886548814,0.00121683037044622,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,37.2722778320313,2.00348281860352,0.0391618061221248,0.0021050499265095,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,36.1322021484375,-1.06299209594727,0.0379639339908144,-0.00111688077016486,16
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,35.4284782409668,-2.29685211181641,0.0372245346079254,-0.00241329165605345,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,36.3232421875,-1.84501647949219,0.0381646588567602,-0.00193855009311784,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,37.7236976623535,-0.960899353027344,0.0396361108038625,-0.00100961240779851,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,37.484188079834,4.01673126220703,0.0393844592177349,0.00422036054904178,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,37.0179748535156,2.89702987670898,0.0388946111847564,0.00304389559642584,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,36.6514587402344,2.23638534545898,0.0385095144371511,0.00234975951048423,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,34.9565200805664,1.49546813964844,0.0367286503998647,0.00157128130485217,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,33.944709777832,1.3030891418457,0.0356655460978787,0.00136914960128763,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,35.0963668823242,0.605934143066406,0.0368755867733785,0.000636652139707696,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,36.6769561767578,-0.308387756347656,0.0385363044731731,-0.000324021557763372,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,37.1528701782227,-0.470951080322266,0.0390363450647399,-0.000494826073783338,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,36.8904991149902,-0.109134674072266,0.0387606730288995,-0.000114667286139041,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,36.912712097168,0.167800903320313,0.038784012104267,0.000176307615879063,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,37.5043830871582,-0.228034973144531,0.0394056780164633,-0.000239595268300869,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,37.401611328125,-0.596076965332031,0.0392976962150766,-0.000626295249659694,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,36.562141418457,-0.781105041503906,0.0384156691493864,-0.000820703374616457,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,36.4595718383789,-1.32601165771484,0.0383078997764721,-0.0013932341803505,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,37.12255859375,-1.55339050292969,0.0390044968262254,-0.00163214005813733,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,39.5715484619141,-0.0998306274414063,0.0415776389036776,-0.000104891568326705,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,39.5604438781738,0.462020874023438,0.0415659713700361,0.000485443148240625,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,39.3537826538086,0.00898361206054688,0.0413488333985382,9.43903872408824E-06,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,38.5836334228516,-0.191078186035156,0.0405396412422723,-0.000200764946789631,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,36.496452331543,1.32420349121094,0.0383466499362956,0.00139133434835253,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,37.3526916503906,0.919891357421875,0.0392462965409374,0.000966525500671565,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,37.5691146850586,1.07477188110352,0.0394736912003737,0.00112925773474235,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,38.1407470703125,1.22050476074219,0.0400743026453014,0.00128237858246055,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,38.7123641967773,1.58921051025391,0.0406748980578915,0.00166977597050217,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,39.1974411010742,1.10591125488281,0.0411845660681484,0.00116197572756814,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,40.465950012207,-0.896915435791016,0.042517382384496,-0.000942384808427325,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,41.3456840515137,-0.125782012939453,0.0434417147808582,-0.000132158566390387,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,40.4316482543945,0.562950134277344,0.0424813416897159,0.000591489044869893,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,39.5373802185059,-0.0541458129882813,0.041541738491851,-5.68907497450991E-05,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,39.348388671875,-0.964195251464844,0.0413431659672194,-0.0010130753927062,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,40.4191856384277,-0.439823150634766,0.0424682472780337,-0.000462120105210701,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,41.5359649658203,0.311244964599609,0.0436416420380116,0.000327023612966914,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,39.6072769165039,-1.36222457885742,0.0416151786220172,-0.00143128292540687,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,39.8859634399414,-2.17057418823242,0.0419079932347676,-0.00228061203869316,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,40.3825149536133,-2.22404098510742,0.0424297175628513,-0.00233678934941792,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,42.6426391601563,-1.09824371337891,0.0448044193824565,-0.0011539194779565,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,36.2644958496094,-1.64677429199219,0.0381029343572481,-0.00173025796385524,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,36.591236114502,-1.76729965209961,0.0384462388089824,-0.00185689338996461,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,37.1572036743164,-1.39949798583984,0.0390408982486,-0.00147044591792198,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,37.4963989257813,-0.842002868652344,0.0393972890958478,-0.000884688433721062,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,37.1738739013672,0.135517120361328,0.0390584135773577,0.000142387197738104,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,36.2989501953125,1.49778366088867,0.0381391353754035,0.0015737142120732,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,35.6609039306641,-0.519676208496094,0.0374687431813521,-0.000546021335618913,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,30.8245544433594,-0.657119750976563,0.032387213637754,-0.000690432615970888,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,30.7367134094238,-0.466211318969727,0.0322949194786459,-0.000489846028936341,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,30.8530731201172,0.526470184326172,0.0324171780766081,0.000553159733906642,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,31.3479747772217,2.04328918457031,0.0329371689081957,0.00214687428705551,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,31.2568473815918,2.65121078491211,0.0328414217843909,0.00278561463872722,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,30.7446842193604,1.75492858886719,0.0323032943709661,0.00184389517230762,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,30.6591300964355,1.53707122802734,0.0322134030584461,0.001614993473143,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,30.8002166748047,1.22690963745117,0.0323616420593847,0.00128910815614112,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,31.8534545898438,0.578083038330078,0.03346827415778,0.00060738911562083,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,32.6892471313477,0.331958770751953,0.034346437430124,0.0003487875111715,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,34.1034965515137,-0.770637512207031,0.0358323826103586,-0.000809705191067031,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,34.3779602050781,-2.76280975341797,0.0361207602736959,-0.00290287114737826,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,34.3959274291992,-2.45350646972656,0.0361396383511441,-0.00257788764936275,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,34.5388488769531,-2.57644653320313,0.0362898052406713,-0.00270706019288713,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,34.4807281494141,-2.86633682250977,0.0362287380669982,-0.00301164654947297,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,34.354061126709,-3.13724517822266,0.0360956496250307,-0.0032962886781645,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,34.2312049865723,-1.42300033569336,0.0359665652593628,-0.00149513972581119,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,34.5846786499023,0.02081298828125,0.0363379583664595,2.18681083985671E-05,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,34.9260787963867,0.722537994384766,0.0366966658864812,0.000759167255070416,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,34.9611854553223,0.130393981933594,0.0367335522870662,0.000137004340410524,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,36.6078948974609,-1.02413177490234,0.0384637421134869,-0.00107605041454606,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,36.6038360595703,-1.02989959716797,0.0384594775117025,-0.00108211063813452,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,35.7848510742188,-0.781093597412109,0.0375989738591539,-0.000820691350363305,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,35.901741027832,0.668956756591797,0.0377217895808454,0.000702869701814134,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,36.8117980957031,2.28298950195313,0.0386779822399752,0.00239872627740235,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,37.9212417602539,3.10947418212891,0.0398436694536829,0.0032671098238497,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,38.2400207519531,3.28765106201172,0.040178609033308,0.00345431942925298,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,37.8749008178711,2.62194061279297,0.0397949792445872,0.00275486060724954,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,37.2465744018555,1.6096305847168,0.0391347996495461,0.00169123124620919,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,36.0202560424805,1.46159744262695,0.0378463127464844,0.00153569352360751,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,34.9130477905273,1.88076782226563,0.0366829742702258,0.00197611385996377,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,35.7507553100586,1.95845794677734,0.0375631496009306,0.00205774250652631,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,35.268196105957,1.25507736206055,0.037056126926367,0.00131870385123185,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,34.9433517456055,1.6456413269043,0.0367148144925715,0.00172906756279323,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,35.5436172485352,3.08430862426758,0.0373455106188847,0.0032406684911691,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,36.4529609680176,3.22138595581055,0.0383009537662348,0.00338469499542022,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,34.756965637207,2.07927703857422,0.0365189794895741,0.00218468655513324,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,34.126335144043,0.810794830322266,0.035856379011565,0.000851898295376363,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,34.5198211669922,-0.262779235839844,0.0362698129157644,-0.000276100900869445,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,35.3373603820801,-1.93004608154297,0.0371287975043315,-0.00202789029403501,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,35.2082748413086,-4.27276992797852,0.0369931679368647,-0.00448937916480487,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,35.6949043273926,-1.55111694335938,0.0375044672374659,-0.00162975123984453,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,38.7697525024414,-2.66708374023438,0.0407351956793629,-0.00280229227784863,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,40.2735481262207,-3.44456481933594,0.0423152266324251,-0.00361918797230038,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,40.042854309082,-2.78726959228516,0.0420728377293087,-0.00292857098444784,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,40.0242805480957,-2.52434921264648,0.0420533223664434,-0.00265232178445619,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,39.4718475341797,-1.86014556884766,0.04147288361022,-0.0019544461557844,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,39.8504333496094,-1.51105117797852,0.0418706619368159,-0.00158765432956041,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,39.8952484130859,-1.61886215209961,0.041917748912158,-0.00170093081041824,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,38.949535369873,-3.18686676025391,0.0409240926882918,-0.0033484258398303,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,40.9289779663086,-2.34783554077148,0.0430038836670139,-0.00246685970384429,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,41.9848976135254,-1.62460327148438,0.044113333448731,-0.00170696297741601,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,41.8601913452148,-1.52466201782227,0.0439823051621369,-0.00160195517464217,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,37.0275726318359,-0.264549255371094,0.0389046955250663,-0.000277960652023575,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,37.3626899719238,0.0501594543457031,0.0392568017301076,5.2702301563922E-05,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,36.6111145019531,0.386844635009766,0.038467124936707,0.000406455829287076,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,36.0596160888672,0.397811889648438,0.0378876681611575,0.000417979071890793,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,34.5743637084961,0.862197875976563,0.0363271205062855,0.000905907232449437,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,35.0101203918457,1.81885528564453,0.0367849679935429,0.00191106265041304,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,36.157169342041,1.93098068237305,0.0379901669031071,0.00202887227470906,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,36.1731109619141,1.47384643554688,0.0380069166877474,0.00154856348256422,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,33.97021484375,-2.19532775878906,0.0356923441500694,-0.00230662049826029,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,33.3762054443359,-2.93608093261719,0.0350682212821458,-0.00308492635626384,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,32.9852523803711,-2.19509887695313,0.0346574487459773,-0.00230638001319726,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,32.9784545898438,-1.12348937988281,0.0346503063396052,-0.00118044498040916,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,32.8553695678711,-0.543140411376953,0.0345209814888742,-0.000570675062664292,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,31.510612487793,-0.0413475036621094,0.0331080515818612,-4.34436266371093E-05,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,32.0426483154297,-0.980243682861328,0.0336670591108839,-0.00102993740370927,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,33.2942161560059,-1.23551177978516,0.0349820755244826,-0.00129814638642681,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,32.8430862426758,-1.07036018371582,0.034508075457158,-0.00112462238515237,16
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,34.9952239990234,-0.39923095703125,0.0367693164240238,-0.000419470079281605,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,34.3997192382813,-1.73330688476563,0.0361436223870217,-0.00182117735001967,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,33.8783302307129,-3.00628280639648,0.0355958014215144,-0.00315868713318078,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,33.5604667663574,-3.26605987548828,0.0352618237821414,-0.00343163367164009,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,36.2775268554688,-0.473197937011719,0.0381166259735035,-0.000497186835485456,16
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,37.2523231506348,1.17493438720703,0.0391408398327126,0.00123449800641046,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,36.9833755493164,1.19615173339844,0.0388582578593944,0.00125679097175372,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,37.1405906677246,2.30890274047852,0.0390234430411081,0.00242595319462219,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,36.5028381347656,2.83809661865234,0.0383533594695543,0.00298197470077894,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,35.6003036499023,2.40066909790039,0.0374050707528295,0.00252237167256133,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,36.0047988891602,0.826938629150391,0.0378300719885609,0.000868860508489034,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,36.1170883178711,0.229206085205078,0.0379480539604854,0.000240825750206727,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,36.7765579223633,0.372821807861328,0.0386409555564368,0.000391722111091854,0
