>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
3,54,63.5,879.5,0.444816570961848,6.16088462993503,35.2536468505859,-0.0474777221679688,0.037040840092527,-4.98846182420394E-05,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,35.1515426635742,-3.91904449462891,0.0369335597059074,-0.00411772152413885,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,35.0336494445801,-4.08110046386719,0.036809689858023,-0.00428799296493576,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,37.2527160644531,-0.7354736328125,0.0391412526654043,-0.000772758669216229,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,37.7646942138672,-0.0364036560058594,0.0396791856867365,-3.8249149275573E-05,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,37.6875228881836,1.38101959228516,0.0395981021396502,0.00145103075716636,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,36.867992401123,1.31171798706055,0.0387370253310347,0.00137821588816402,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,37.1956024169922,-1.67955017089844,0.0390812436260085,-0.00176469542488173,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,31.9552803039551,-1.25151824951172,0.0335752619542396,-0.00131496430850167,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,31.7523231506348,-1.12703704833984,0.0333620158326785,-0.00118417249888619,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,30.115291595459,-5.46955108642578,0.0316419945163397,-0.00574683147048196,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,38.0992431640625,-1.83773803710938,0.0400306946872047,-0.00193090266811337,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,38.150146484375,-1.85255432128906,0.0400841785652234,-0.00194647006786044,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,27.3159332275391,2.885498046875,0.0287007219124793,0.00303177915733332,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,32.2494964599609,-8.93121337890625,0.0338843934785168,-0.00938398367699101,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,34.1079406738281,-4.17653656005859,0.035837052028666,-0.00438826722005221,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,34.0552673339844,-4.27481842041016,0.035781708399493,-0.00449153150611905,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,32.8526802062988,-8.7579345703125,0.0345181557893837,-0.00920192045193666,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,35.5967102050781,1.04859924316406,0.03740129513734,0.00110175826778441,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,31.1991386413574,-4.61569976806641,0.0327807874838314,-0.0048496939266645,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,26.3219718933105,-7.79043579101563,0.0276563714373255,-0.008185374058154,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,26.5104789733887,-7.76741790771484,0.0278544349352404,-0.00816118927698154,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,32.4038429260254,-1.18267822265625,0.0340465645807738,-0.00124263441770978,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,32.4399299621582,-0.959449768066406,0.0340844810590455,-0.00100808933573263,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,26.5339584350586,1.24379730224609,0.0278791046946233,0.00130685194570865,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,30.8567695617676,4.00624084472656,0.0324210619103762,0.00420933831698607,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,26.1732559204102,-2.56597518920898,0.0275001162676191,-0.00269605800125333,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,34.7939300537109,2.33072662353516,0.0365578178272542,0.00244888344538251,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,34.8570251464844,2.26741790771484,0.0366241115429639,0.00238236527694727,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,30.8460159301758,-2.54286193847656,0.032409763120498,-0.00267177301797127,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,30.0820922851563,-3.94176483154297,0.0316071121579466,-0.00414159367472937,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,34.1671600341797,-0.0902252197265625,0.0358992735306416,-9.47992118480407E-05,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,32.5429573059082,-0.479118347167969,0.0341927314020859,-0.000503407382449274,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,18.7822647094727,-1.79112243652344,0.0197344367414722,-0.00188192387694209,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,23.4154243469238,-3.20329284667969,0.0246024756703618,-0.00336568465118739,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,23.5451278686523,-3.09707641601563,0.0247387545474989,-0.00325408354960203,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,20.7874908447266,-1.24184417724609,0.0218413183625452,-0.0013047998065041,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,20.8318176269531,-1.26323699951172,0.0218878923030861,-0.00132727714372902,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,10.8043441772461,-5.34750366210938,0.0113520733520182,-0.00561859681870341,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,11.8224945068359,-8.52599334716797,0.0124218390902503,-0.00895822090522667,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,14.0992736816406,3.19345092773438,0.0148140402062757,0.00335534379347692,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,13.8078308105469,2.28314208984375,0.0145078225593456,0.00239888660077772,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,14.0295257568359,2.36082458496094,0.0147407563914004,0.00248050723117149,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,14.1806030273438,2.05257415771484,0.0148994925653405,0.00215662996444594,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,18.348274230957,-2.66139221191406,0.0192784449972845,-0.00279631221594786,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,29.7068634033203,-2.61913299560547,0.0312128609456085,-0.002751910657143,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,29.0962219238281,-2.48284149169922,0.0305712628297711,-0.00260870981827497,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,16.7003440856934,9.87541580200195,0.0175469725838609,0.0103760526994412,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,16.5849761962891,-7.57937622070313,0.0174257560878386,-0.00796361476536149,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,25.676815032959,4.83132171630859,0.0269785081739825,0.00507624688838015,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,16.3804473876953,-1.80854797363281,0.0172108586355113,-0.00190023280640775,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,40.5046768188477,4.27684020996094,0.0425580724571615,0.00449365579084252,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,40.049560546875,4.31954956054688,0.0420798839416557,0.00453853030360468,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,25.8662872314453,-3.74466705322266,0.0271775857172465,-0.00393450397078194,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,28.5875663757324,3.43891143798828,0.0300368208499373,0.00361324799124346,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,29.2719116210938,3.96702575683594,0.0307558591641561,0.00416813520951956,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,18.60400390625,0.0832061767578125,0.0195471389582125,8.74243365816618E-05,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,26.0185394287109,-7.81057739257813,0.0273375563811768,-0.008206536743701,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,19.8576202392578,1.55914306640625,0.0208643077131253,0.00163818424938826,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,16.4790878295898,1.22608184814453,0.0173144996815102,0.00128823840182981,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,23.8969650268555,-6.55725860595703,0.0251084281863949,-0.00688968061937013,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,6.25514221191406,-1.34808349609375,0.00657224835233389,-0.00141642495659576,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,9.42388916015625,-2.09795379638672,0.00990163579134067,-0.00220431013627683,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,9.51174926757813,-2.09622192382813,0.00999394999087069,-0.00220249046596654,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,7.99484634399414,-13.9715728759766,0.00840014725986537,-0.0146798655734402,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,16.87451171875,-3.82633972167969,0.0177299696925767,-0.00402031705744127,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,17.8064842224121,-3.67706298828125,0.0187091887964921,-0.00386347269933043,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,18.1602592468262,-2.91714477539063,0.0190808985422551,-0.00306503022538216,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,26.3398895263672,0.858283996582031,0.0276751974096767,0.000901794937871558,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,26.422679901123,0.532028198242188,0.0277621848650605,0.000558999512853989,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,26.0087661743164,-0.539176940917969,0.0273272876689853,-0.000566510662989421,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,22.8537406921387,-4.23538970947266,0.0240123173095074,-0.00445010394592704,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,26.180419921875,2.19181060791016,0.0275076434500921,0.00230292504445834,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,27.6487884521484,1.46161651611328,0.029050451323481,0.00153571356402944,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,29.6951141357422,-0.536613464355469,0.0312005160457061,-0.000563817230283439,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,29.9834594726563,-0.448822021484375,0.0315034791281165,-0.000471575176272327,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,33.3925018310547,-0.407051086425781,0.035085343818634,-0.000427686652268605,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,6.85326385498047,-3.84507751464844,0.00720069193522336,-0.004040004767935,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,14.8871154785156,1.97925567626953,0.0156418218579141,0.00207959458258735,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,14.0894927978516,1.70993804931641,0.0148037634779154,0.00179662382508389,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,2.75581359863281,-7.97521209716797,0.0028955203206182,-0.00837951764954143,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,23.4130096435547,-0.009521484375,0.0245999385529468,-1.00041786222184E-05,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,19.684928894043,2.52988433837891,0.0206828617330661,0.00265813751489724,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,19.5437507629395,2.84866333007813,0.0205345265381023,0.00299307709452236,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,13.5417022705078,5.14982604980469,0.0142282025603871,0.00541089788592963,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,24.0274810791016,-1.63496398925781,0.0252455607855057,-0.00171784893460269,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,15.4943695068359,-4.08974456787109,0.0162798607948186,-0.00429707528414968,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,18.2529602050781,-7.33127975463867,0.0191782990008683,-0.00770294098128568,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,15.388988494873,-6.97473907470703,0.0161691374637134,-0.00732832537434432,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,11.8908386230469,-5.87832641601563,0.0124936479300723,-0.00617632977689209,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,8.80366516113281,-10.2910461425781,0.00924996936753087,-0.0108127535334892,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,9.46567916870117,-5.65441131591797,0.00994554435576631,-0.00594106323972583,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,5.96085357666016,-2.65701293945313,0.00626304067445342,-0.00279171093507515,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,7.04917907714844,-8.53442001342773,0.00740653913301177,-0.00896707476363071,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,6.58616638183594,-7.49631118774414,0.00692005388283133,-0.00787633872790203,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,6.95914840698242,-6.34699630737305,0.00731194433346731,-0.00666875901621385,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,6.51514434814453,-8.70903015136719,0.00684543136777185,-0.00915053681013504,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,6.25779724121094,-9.46773529052734,0.00657503797906508,-0.00994770471324923,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,6.42975807189941,-8.54858779907227,0.00675571641096479,-0.00898196078903252,16
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,6.6508903503418,-3.03995132446289,0.00698805905057299,-0.00319406248595311,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,8.71202850341797,-13.7728729248047,0.00915368716446079,-0.0144710924740515,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,9.79010772705078,-8.34853363037109,0.010286419908364,-0.00877176481968757,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,10.1391181945801,-8.20103073120117,0.0106531235567315,-0.00861678422081525,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,10.6305503845215,-7.56096649169922,0.011169469035572,-0.00794427175012478,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,11.769214630127,-7.12730407714844,0.0123658581756604,-0.00748862470119408,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,12.4482345581055,-5.87609100341797,0.0130793012040792,-0.00617398103944312,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,12.7127723693848,-5.56292343139648,0.0133572498318497,-0.00584493735194672,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,11.3780555725098,-5.48678207397461,0.0119548692029351,-0.00576493598764404,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,9.58495330810547,-5.34342575073242,0.0100708651301978,-0.00561431217649702,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,14.2228393554688,-4.35207366943359,0.014943870075639,-0.00457270323106182,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,15.3948135375977,-4.77014923095703,0.0161752578085676,-0.0050119732471999,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,15.8643341064453,-5.61722564697266,0.016668580850707,-0.00590199243315156,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,15.2769622802734,-5.48567581176758,0.0160514320496113,-0.00576377364317271,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,14.7198905944824,-5.71015930175781,0.015466119462777,-0.00599963738491217,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,11.9950103759766,-4.18164825439453,0.0126031006984279,-0.00439363805312664,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,11.8954849243164,-3.925537109375,0.0124985297768519,-0.00412454328376025,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,39.3184967041016,-2.37751770019531,0.0413117586179873,-0.00249804660843544,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,33.2361297607422,-5.69215393066406,0.0349210444235691,-0.00598071922662015,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,35.7959365844727,-1.10163879394531,0.0376106213523736,-0.00115748667305818,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,35.2629280090332,-1.08282470703125,0.037050591761833,-0.00113771880087677,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,34.3830261230469,-5.01589965820313,0.0361260830097579,-0.00527018205937961,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,34.959358215332,-4.15776062011719,0.0367316324146465,-0.00436853942871464,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,37.0829010009766,-1.2222900390625,0.0389628287809705,-0.00128425436595222,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,37.6278228759766,-1.40341186523438,0.0395353756190421,-0.00147455821249986,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,37.5426712036133,-1.36653137207031,0.0394459071594247,-0.0014358080526763,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,37.5083312988281,2.79402923583984,0.0394098263838008,0.00293567330997612,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,32.7369728088379,8.12107849121094,0.0343965825738512,0.00853277878021305,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,21.0634994506836,-0.817352294921875,0.022131319300058,-0.000858788192432293,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,11.5179443359375,-5.38935852050781,0.0121018496653771,-0.00566257352056358,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,11.4126281738281,-5.35647583007813,0.0119911944717064,-0.00562802383317435,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,30.4762115478516,-2.75083923339844,0.0320212114041538,-0.00289029377858159,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,23.2598571777344,-3.04186248779297,0.0244390219811019,-0.00319607053622944,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,22.9343528747559,-2.69049835205078,0.024097016148708,-0.00282689389979703,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,15.5870513916016,-0.212074279785156,0.0163772412130099,-0.000222825443238626,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,22.1881866455078,1.83515930175781,0.0233130228189637,0.00192819320306985,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,23.4316101074219,0.918281555175781,0.0246194819724027,0.000964834089061562,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,33.4061584472656,-4.62346649169922,0.0350996927607283,-0.00485785438647012,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,33.5317459106445,-11.9705810546875,0.0352316469148152,-0.0125774329260334,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,26.1206283569336,-3.21719360351563,0.0274448207354588,-0.00338029011068233,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,28.4331283569336,-15.9751663208008,0.029874553553655,-0.0167850317343968,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,26.4245338439941,-7.66161346435547,0.0277641327940711,-0.00805002104850964,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,25.6457977294922,-1.80438995361328,0.026945918439857,-0.0018958639944293,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,25.8262481689453,-1.16957092285156,0.0271355168635531,-0.0012288626397667,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,27.9757080078125,-13.6511840820313,0.0293939441551814,-0.0143432345822051,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,30.5590133666992,3.97222137451172,0.0321082108837908,0.00417359422045044,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,2.98501586914063,-1.49951934814453,0.00313634206274054,-0.00157553789046788,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,26.4366760253906,-2.80868530273438,0.027776890526665,-0.00295107237017907,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,13.3905487060547,0.874595642089844,0.0140693862247594,0.000918933506697121,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,13.4380111694336,0.886940002441406,0.0141192548106639,0.000931903667763426,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,21.8506011962891,9.44098663330078,0.0229583233833259,0.00991960002554931,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,17.9423141479492,-1.86135101318359,0.0188519046571497,-0.00195571271044972,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,17.4492797851563,-3.10547637939453,0.0183338757828679,-0.00326290935141539,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,17.0979499816895,-3.43431091308594,0.017964735219195,-0.00360841424147647,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,18.8144607543945,-4.01556777954102,0.0197682649736723,-0.00421913808330471,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,18.3283309936523,-4.52265930175781,0.0192574907321254,-0.00475193674854114,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,20.9167022705078,-1.22121429443359,0.0219770801967967,-0.00128312408615596,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,10.9062118530273,-7.01645660400391,0.0114591052374059,-0.00737215778516667,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,11.791259765625,-7.05726623535156,0.0123890208953149,-0.00741503627190565,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,11.518798828125,-8.02220153808594,0.0121027474762791,-0.00842888923298232,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,12.1275100708008,-4.16933441162109,0.0127423175014183,-0.0043806999567354,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,12.4147033691406,-3.8631591796875,0.0130440701423447,-0.00405900308791469,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,13.8876800537109,2.27474975585938,0.0145917197816694,0.00239006881513313,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,13.854248046875,1.95378875732422,0.0145565929301289,0.00205283661124042,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,18.030704498291,-2.36459732055664,0.0189447759804091,-0.00248447122662717,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,18.4996032714844,-3.358154296875,0.0194374457047939,-0.00352839684483626,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,12.5604248046875,-5.29351806640625,0.0131971789658098,-0.00556187440850244,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,11.026725769043,-6.059326171875,0.0115857286392621,-0.00636650536473945,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,15.8180541992188,-6.853515625,0.0166199547709615,-0.00720095646879269,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,14.8902816772461,-4.85739135742188,0.0156451485679528,-0.00510363813705973,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,8.22430419921875,-3.13023376464844,0.00864123754364143,-0.00328892181906691,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,19.5205993652344,0.853233337402344,0.0205102014739764,0.000896488234147272,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,10.5656509399414,2.92318725585938,0.0111012794959487,0.00307137903104626,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,30.9215774536133,-0.703773498535156,0.0324891552559743,-0.000739451487986007,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,8.64661407470703,2.98771667480469,0.00908495653344564,0.00313917978648434,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,30.820182800293,4.04909515380859,0.0323826203730502,0.00425436513695482,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,29.9043884277344,2.42902374267578,0.031420399555007,0.00255216376378688,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,13.7573089599609,1.04100036621094,0.0144547394897652,0.00109377416369168,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,14.9140625,3.79907989501953,0.015670134966002,0.00399167528643391,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,15.4436645507813,2.78816223144531,0.0162265853371878,0.00292950887619368,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,15.2503509521484,2.69803619384766,0.0160234716529492,0.00283481387453962,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,5.93855285644531,-1.3734130859375,0.00623960941314513,-0.00144303863690486,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,8.54376220703125,6.04318237304688,0.00897689056228689,0.00634954315162678,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,9.07852172851563,-2.42919158935547,0.00953875986355975,-0.00255234011949977,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,15.8898887634277,-3.18067169189453,0.0166954310079947,-0.00334191671079085,16
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,15.9658889770508,-6.57200622558594,0.0167752840731752,-0.00690517587359829,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,15.9835357666016,-6.7829704284668,0.0167938254715351,-0.0071268349642812,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,22.1280364990234,1.970947265625,0.0232498233443983,0.00207086497479921,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,21.3733177185059,2.94316101074219,0.0224568438894653,0.00309236536088037,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,25.4758911132813,0.437206268310547,0.026767398361398,0.000459370559323347,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,25.7535247802734,0.0757522583007813,0.0270591067428584,7.95925396955181E-05,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,27.0113945007324,0.724952697753906,0.0283807445118593,0.000761704372485429,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,27.6103363037109,1.52051544189453,0.0290100498328913,0.00159759838691688,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,26.2623023986816,2.11139678955078,0.0275936769813925,0.0022184346256457,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,29.4417495727539,-0.728317260742188,0.0309343070970961,-0.00076523950291203,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,10.7033081054688,-11.7041091918945,0.0112459152290262,-0.0122974521994803,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,28.0046157836914,1.43657684326172,0.0294243174186426,0.00150940449813351,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,3.43228149414063,2.44326782226563,0.00360628194058424,0.00256712995087637,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,3.7039909362793,2.37788009643555,0.0038917657669964,0.00249842737645191,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,21.2477111816406,0.402679443359375,0.0223248696949566,0.000423093387564653,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,8.36597061157227,9.39450073242188,0.00879008577340639,0.00987075750924709,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,17.7379455566406,0.305892944335938,0.0186371755443665,0.000321400270576302,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,17.1522216796875,0.356239318847656,0.0180217582357247,0.000374298968275035,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,8.75950622558594,4.04286193847656,0.00920357178270283,0.00424781592707153,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,11.5194854736328,-0.278839111328125,0.0121034689314682,-0.000292974936125672,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,11.4747428894043,-2.1815357208252,0.0120564581097295,-0.00229212926917031,16
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,12.3270721435547,-3.75687408447266,0.0129519964278777,-0.00394732984081042,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,11.4300003051758,-4.56155395507813,0.0120094472879907,-0.0047928031769194,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,11.750675201416,-5.66483688354492,0.0123463788855546,-0.00595201733434703,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,15.2447891235352,-6.82851409912109,0.0160176278659175,-0.0071746874837406,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,10.5694122314453,-3.86328125,0.0111052314671512,-0.00405913134661498,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,7.11946868896484,-9.13145446777344,0.00748039209586955,-0.00959437604247077,0
