>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,57,1519.5,927.5,10.644075460732,6.49712374433875,22.3619384765625,-11.9795837402344,0.0234955830464816,-0.0125868920051794,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,18.2246704101563,1.83845520019531,0.0191485750470773,0.00193165618797754,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,9.22761154174805,-10.2157211303711,0.00969540782553578,-0.0107336098992447,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,13.3026580810547,11.8783721923828,0.0139770399605543,0.0124805495103057,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,20.5528564453125,5.48325347900391,0.0215947891082601,0.00576122850958893,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,17.6827087402344,2.40940093994141,0.0185791384824876,0.00253154617771609,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,20.7396545410156,-0.992546081542969,0.021791056984371,-0.00104286347584736,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,22.1633911132813,-0.0188980102539063,0.0232869702704683,-1.98560500378485E-05,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,26.709602355957,-0.3365478515625,0.0280636529319957,-0.000353609236685335,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,23.7690925598145,-1.49975204467773,0.0249740731897621,-0.0015757823836153,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,25.1139831542969,-0.940132141113281,0.0263871433797285,-0.00098779239641255,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,22.8666381835938,3.70503234863281,0.0240258686428093,0.0038928599740332,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,23.9091606140137,3.77214431762695,0.0251212420321702,0.00396337420259918,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,22.423038482666,3.39526748657227,0.0235597805340586,0.00356739149780724,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,22.53173828125,3.39886474609375,0.0236739908985779,0.00357117112138126,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,22.9303131103516,-10.3470764160156,0.0240927715873454,-0.0108716242769199,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,22.8975830078125,-10.3564376831055,0.0240583822233316,-0.010881460115998,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,17.4684753417969,1.58987426757813,0.0183540444634877,0.00167047337718498,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,17.0950927734375,1.64429473876953,0.0179617331639914,0.00172765270900572,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,10.3626098632813,-1.94558715820313,0.0108879451965312,-0.00204421922981503,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,24.7768058776855,-6.33906555175781,0.0260328728091199,-0.00666042620877972,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,17.8900451660156,-3.87551879882813,0.0187969858849215,-0.00407198928131853,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,12.9639282226563,-2.99970245361328,0.0136211380996014,-0.00315177318761856,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,11.5508308410645,-3.05239105224609,0.0121364033608508,-0.00320713284912901,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,10.2030487060547,-3.22968292236328,0.0107202950429213,-0.00339341257895522,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,2.04490661621094,-2.06707763671875,0.00214857371483429,-0.00217186870127353,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,0.856658935546875,-1.36370849609375,0.000900087493924015,-0.00143284207023222,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,2.97981262207031,-1.87140464782715,0.0031308750356409,-0.00196627601684349,16
3,58,63.5,943.5,0.444816570961848,6.60920375958085,3.79560089111328,-2.52091979980469,0.00398801991347579,-0.00264871851659507,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,3.46820831298828,-2.66835021972656,0.00364403007931182,-0.0028036229618641,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,13.9042816162109,-4.07843780517578,0.0146091629649082,-0.00428519532203579,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,4.10542297363281,-0.275411605834961,0.00431354851096751,-0.000289373672306736,16
7,58,127.5,943.5,0.893135613296181,6.60920375958085,-0.684249877929688,1.83407592773438,-0.000718938112109199,0.00192705490710482,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,8.08868408203125,2.14536285400391,0.00849874212762496,0.00225412260899996,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,7.35422897338867,1.94100952148438,0.00772705361693923,0.00203940952855435,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,8.41927337646484,0.382316589355469,0.00884609073650264,0.000401698233123387,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,8.16127777099609,-0.427406311035156,0.00857501597345061,-0.000449073790541104,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,7.12109375,-2.42632293701172,0.00748209953981709,-0.00254932604004308,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,11.7404098510742,-6.29739379882813,0.0123355931304775,-0.00661664189496998,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,0.643928527832031,-3.54361724853516,0.000676572660171359,-0.00372326189141279,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,1.79875183105469,-3.93313217163086,0.00188994004570989,-0.0041325233797686,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,17.7481689453125,-1.17679595947266,0.0186479172105154,-0.00123645395158981,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,17.7550277709961,-1.20034790039063,0.0186551237462376,-0.00126119986457601,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,3.40538787841797,-0.605010986328125,0.00357802494567773,-0.000635682183286794,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,3.17136383056641,-0.485450744628906,0.00333213698489413,-0.00051006080252655,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,4.18429565429688,-3.76116180419922,0.00439641966368906,-0.00395183492765793,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,3.65731048583984,-3.92839050292969,0.00384271883839059,-0.00412754133087941,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,7.27993774414063,0.400245666503906,0.00764899617356275,0.000420536229727724,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,7.20029449462891,0.261337280273438,0.00756531538779565,0.000274585844972331,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,8.157958984375,-1.28138732910156,0.00857152894003661,-0.00134634760922762,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,12.7148094177246,-0.626930236816406,0.0133593901489107,-0.000658712636156693,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,12.3983459472656,-0.804466247558594,0.0130268834765066,-0.000845248883383474,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,11.3400268554688,-2.54499816894531,0.011914912609712,-0.00267401754522626,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,11.7784957885742,-2.51953887939453,0.0123756098449664,-0.0026472675900481,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,16.3033065795898,-0.905006408691406,0.0171298071531001,-0.000950885955405584,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,16.2547035217285,-0.840324401855469,0.0170787401499648,-0.000882924876592149,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,15.1534729003906,-5.7913818359375,0.0159216823419357,-0.0060849775176142,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,14.9861755371094,-5.75318908691406,0.0157459037931953,-0.00604484857676258,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,9.51563262939453,-4.78800201416016,0.0099980302207735,-0.00503073108211656,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,9.30950927734375,-4.90629577636719,0.00978145738917376,-0.00515502177886135,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,16.0376739501953,-4.95219421386719,0.0168507082051114,-0.00520324705016846,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,15.9592666625977,-5.20793914794922,0.0167683260386847,-0.00547195704343399,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,20.0565643310547,0.245407104492188,0.0210733373299145,0.000257848084585158,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,21.7120628356934,3.90571594238281,0.0228127617827558,0.0041037172773015,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,25.2528381347656,0.524650573730469,0.0265330376513026,0.000551247877655523,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,21.1521682739258,-10.3775253295898,0.0222244832134774,-0.0109036168064722,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,18.8043212890625,-7.60003662109375,0.0197576114853799,-0.0079853225503847,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,15.5613403320313,20.6167755126953,0.0163502267242624,0.0216619485701968,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,21.5315322875977,3.02725982666016,0.0226230791892876,0.00318072758920787,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,22.9780044555664,-1.9798583984375,0.024142880658313,-0.00208022785992,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,11.9518127441406,4.97177124023438,0.0125577131508646,0.00522381653922664,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,11.1538619995117,4.61545562744141,0.0117193100756088,0.00484943740926393,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,10.4407348632813,-4.63082885742188,0.0109700307647135,-0.00486558998933105,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,17.8724174499512,-0.339630126953125,0.0187784645269834,-0.000356847768867528,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,8.0303955078125,5.16690826416016,0.00843749859823895,0.00542884608780074,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,7.74219512939453,-0.43145751953125,0.00813468782303518,-0.000453330376156807,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,7.94931030273438,-1.37948608398438,0.00835230275657473,-0.00144941950724403,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,12.7484817504883,2.49831390380859,0.0133947695097674,0.00262496660853607,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,11.1678466796875,-2.16604614257813,0.0117340037129602,-0.00227585444252947,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,11.4338569641113,-3.08456802368164,0.0120134994613028,-0.00324094104090722,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,11.0197677612305,-2.42415618896484,0.0115784178933459,-0.00254704944811302,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,10.818962097168,-0.67864990234375,0.0113674323313773,-0.000713054244233631,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,11.7364692687988,0.512710571289063,0.012331452779309,0.000538702573533911,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,13.4008140563965,-2.73815155029297,0.0140801719798365,-0.00287696288992073,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,10.1687850952148,-2.30139541625977,0.0106842944289851,-0.00241806528455469,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,9.97062683105469,-2.18449401855469,0.010476090477579,-0.00229523753861002,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,10.4161262512207,-4.53102874755859,0.0109441746123529,-0.00476073048567942,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,6.60939025878906,-4.33526229858398,0.00694445510056053,-0.00455503960318197,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,7.60994338989258,-3.75094604492188,0.0079957315455297,-0.00394110127767784,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,8.48068237304688,-4.33980178833008,0.00891061287891469,-0.00455980922359881,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,11.044864654541,-5.28889083862305,0.0116047870805076,-0.00555701260214476,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,12.3378829956055,-4.77298355102539,0.0129633553390217,-0.00501495125389714,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,12.9627494812012,-4.29206848144531,0.0136198996015267,-0.00450965606370305,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,12.0954551696777,-4.58718109130859,0.0127086375683404,-0.00481972948781045,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,8.66274642944336,-8.33111190795898,0.00910190672230516,-0.00875345989830629,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,9.06900024414063,-8.32344055175781,0.00952875568493753,-0.00874539964061027,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,8.99325370788574,-7.90581703186035,0.00944916915736859,-0.00830660458247168,16
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,9.79925537109375,-6.18891525268555,0.0102960312947166,-0.00650266399934497,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,10.0441207885742,-7.40728759765625,0.0105533102313192,-0.00778280206263492,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,9.80688858032227,-8.19525909423828,0.0103040514715688,-0.0086107199891424,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,10.4856719970703,-9.08962249755859,0.0110172459987558,-0.0095504233891169,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,7.64503479003906,-4.37409973144531,0.00803260191377721,-0.00459584591029447,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,8.62223052978516,1.47601318359375,0.00905933685806374,0.00155084007449428,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,9.28129577636719,1.69351577758789,0.00975181359707042,0.0017793690218112,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,17.7240905761719,5.73374938964844,0.0186226181818842,0.00602442337874222,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,10.9701385498047,5.55138397216797,0.0115262727155113,0.00583281289668542,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,10.7781524658203,5.78826904296875,0.0113245538446383,0.00608170692075694,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,5.58638763427734,-2.33522033691406,0.0058695910789921,-0.00245360496878674,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,17.0883293151855,-1.70236206054688,0.0179546268303788,-0.00178866376949747,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,17.1357421875,-1.5926513671875,0.0180044433111863,-0.00167339126261646,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,13.0116806030273,-6.20355224609375,0.013671311299919,-0.006518043019126,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,13.8258056640625,-3.65113830566406,0.0145267086529625,-0.00383623375785744,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,14.0336036682129,-3.01873779296875,0.0147450410336068,-0.00317177352869423,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,10.5324935913086,-4.51460266113281,0.0110664412264838,-0.00474347167432233,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,10.4334411621094,-3.81911468505859,0.0109623673073715,-0.00401272574561816,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,15.1240539550781,-6.82919311523438,0.015890771995167,-0.00717540092276094,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,15.5236206054688,-6.94546508789063,0.0163105947858744,-0.00729756733478226,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,15.5248947143555,-5.47491455078125,0.0163119334860586,-0.00575246683712572,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,10.4681167602539,-5.06269836425781,0.0109988007944211,-0.00531935323860132,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,9.97554779052734,-5.32211303710938,0.0104812609064342,-0.00559191900904416,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,14.4843864440918,-3.98467254638672,0.0152186763652525,-0.00418667660787949,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,9.16509628295898,-9.8854866027832,0.0096297233386524,-0.0103866340422147,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,8.95989990234375,-3.14249420166016,0.00941412447155795,-0.00330180380227677,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,16.532054901123,2.50054168701172,0.0173701519331807,0.00262730732981627,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,15.983642578125,-7.83106994628906,0.0167939376978979,-0.00822806817301132,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,17.0949401855469,1.11508941650391,0.0179615728406161,0.00117161917859581,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,21.7386169433594,0.762130737304688,0.0228406620581521,0.000800767162890934,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,22.3056793212891,0.832023620605469,0.0234364718179879,0.000874203284972779,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,22.4915466308594,-1.6676025390625,0.0236317617215091,-0.00175214210459135,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,22.0922355651855,-1.47579956054688,0.0232122074724554,-0.00155061562176878,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,23.7970428466797,3.92120742797852,0.025003440424043,0.00411999410798452,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,23.3534736633301,4.13393402099609,0.0245373843799673,0.00434350493365279,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,22.9835777282715,4.3302116394043,0.0241487364695979,0.00454973289945768,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,31.091796875,-2.96629333496094,0.0326680039973528,-0.00311667038458435,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,17.560546875,-7.85145568847656,0.0184507835881776,-0.00824948737595889,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,10.8363647460938,-2.96359252929688,0.0113857172123367,-0.00311383266084055,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,7.91143798828125,-4.56629180908203,0.00831251049481136,-0.0047977812177242,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,6.33897018432617,-9.02066802978516,0.00666032600667013,-0.0094779732557935,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,13.2655792236328,-3.65416717529297,0.0139380813803428,-0.00383941617685826,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,12.0301208496094,5.14134216308594,0.0126399911070973,0.00540198390625983,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,14.2425422668457,-2.78865051269531,0.0149645718314819,-0.00293002191099482,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,13.2349891662598,-2.65045166015625,0.0139059405516683,-0.00278481702993483,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,12.1372985839844,-2.59054946899414,0.0127526022459474,-0.00272187808085443,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,9.87134170532227,-2.99832916259766,0.0103717720653192,-0.00315033027724036,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.03575134277344,-1.82625961303711,0.00213895431231293,-0.00191884234220221,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.19559860229492,-1.65221405029297,0.00230690507225156,-0.0017359734921867,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,3.00960159301758,-1.24488067626953,0.00316217416659479,-0.00130799024167368,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,3.85805892944336,-1.99893951416016,0.00405364427909341,-0.00210027629800828,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,3.86970901489258,-2.29941177368164,0.00406588496880185,-0.00241598108067506,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,3.10530853271484,-2.65657806396484,0.00326273299570249,-0.00279125401345538,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,3.11179351806641,-0.602832794189453,0.00326954673915513,-0.000633393567103587,16
7,59,127.5,959.5,0.893135613296181,6.72128330916166,2.36070251464844,1.77539825439453,0.0024803789724712,0.00186540255311165,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,4.34113693237305,2.07736206054688,0.00456121205313318,0.00218267449677253,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,5.68660354614258,1.68785095214844,0.00597488746384158,0.0017734170165011,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,7.16755676269531,0.384033203125,0.00753091800761301,0.000403501871096142,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,7.43382263183594,-1.04478454589844,0.00781068229760934,-0.00109775018340051,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,6.21444702148438,-2.31162261962891,0.00652949010812643,-0.00242881095878793,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,6.57171249389648,-4.12765121459961,0.00690486725110073,-0.00433690361867251,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,8.15898895263672,-6.33546447753906,0.00857261112282027,-0.00665664257712132,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,6.39443588256836,-8.94071960449219,0.00671860355361205,-0.00939397182327569,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,0.110069274902344,-7.07611083984375,0.000115649266813097,-0.00743483620876212,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,1.23320007324219,-3.01632690429688,0.00129571748729018,-0.00316924041936361,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,1.42813873291016,-2.99771881103516,0.00150053861547631,-0.00314968898373893,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,2.17156600952148,-2.3682975769043,0.00228165414063298,-0.00248835906847955,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,2.73583602905273,-3.19947814941406,0.0028745299826997,-0.00336167656680349,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,3.46715545654297,-3.62248992919922,0.00364292384802186,-0.00380613304413434,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,3.94097137451172,-3.3939208984375,0.00414075999317751,-0.00356597664401972,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,7.75706100463867,-0.385898590087891,0.00815030732787924,-0.00040546182435987,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,8.05447387695313,-0.452522277832031,0.00846279762687013,-0.000475463018124712,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,13.1280975341797,1.37726593017578,0.0137936300191469,0.0014470868021326,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,12.7504653930664,-0.310722351074219,0.013396853713647,-0.000326474505406321,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,3.75450897216797,-3.33195495605469,0.00394484482849241,-0.00350086932128762,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,4.12237548828125,-3.36428833007813,0.00433136043796957,-0.00353484184452557,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,4.89606475830078,6.28658294677734,0.00514427209654373,0.006605282983826,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,5.29645538330078,5.31844329833984,0.00556496063347804,0.00558806323186685,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,8.83203125,-6.57918548583984,0.00927977348300956,-0.00691271908840879,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,8.75626373291016,-6.59119415283203,0.00920016491097651,-0.00692533653804932,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,9.12226867675781,-4.80679321289063,0.00958472457527433,-0.00505047490579166,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,9.8775634765625,-4.41739273071289,0.0103783092509493,-0.00464133365996737,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,2.9073486328125,9.14193725585938,0.0030547374646843,0.00960539025835773,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,12.7916107177734,1.76511383056641,0.0134400849118118,0.00185459675761265,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,20.0642395019531,-0.0587615966796875,0.0210814015956949,-6.17405318496203E-05,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,12.9596786499023,-4.45433807373047,0.0136166730935977,-0.00468015195722546,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,14.6078796386719,2.36833190917969,0.0153484300810125,0.00248839514123901,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,24.1466217041016,-1.18938446044922,0.0253707412769837,-0.00124968063005668,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,17.2168273925781,1.50679016113281,0.0180896391528505,0.0015831772993036,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,12.5903816223145,2.51778411865234,0.0132286544524766,0.0026454238712315,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,21.4445762634277,3.02687072753906,0.0225317149057566,0.00318031876460071,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,8.54281616210938,2.0686149597168,0.00897589655735968,0.00217348395928024,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,8.76950073242188,1.99723052978516,0.00921407296378865,0.00209848067620429,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,3.93385314941406,-0.121231079101563,0.00413328090771715,-0.000127376921720393,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,3.80159759521484,-0.108055114746094,0.00399432062212729,-0.000113532998258397,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,7.27534484863281,4.99604034423828,0.00764417043996453,0.00524931597207702,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,7.75041961669922,5.10330200195313,0.00814332925296687,0.00536201528878357,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,6.83625030517578,-1.05453491210938,0.00718281587887116,-0.00110799484708576,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,12.7949676513672,2.47062683105469,0.0134436120260696,0.00259587593207771,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,12.8350372314453,2.35408782958984,0.0134857129444381,0.00247342895414952,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,10.7237968444824,-1.70008087158203,0.0112674426502521,-0.00178626693503589,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,11.1536750793457,-1.97402954101563,0.011719113679474,-0.0020741035069814,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,10.8777847290039,-0.475131988525391,0.0114292369925771,-0.000499218934268097,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,8.73090362548828,0.364517211914063,0.00917351916599233,0.000382996511388102,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,5.72496032714844,1.22760009765625,0.00601518875232171,0.00128983361941461,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,12.980583190918,-4.04987335205078,0.0136386373960215,-0.00425518278616914,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,10.4116134643555,1.97635650634766,0.0109394330485268,0.00207654843845558,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,7.80923080444336,-3.07231521606445,0.00820512188991348,-0.00322806707386613,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,9.03750228881836,-5.29544830322266,0.00949566093217966,-0.00556390249920069,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,8.67360687255859,-2.98431396484375,0.00911331773854613,-0.0031356045752139,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,8.64247131347656,-4.52424240112305,0.00908060375380472,-0.00475360010356045,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,9.12381362915039,-6.09788131713867,0.00958634784944981,-0.00640701507360754,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,7.11927032470703,-5.84013748168945,0.00748018367548158,-0.00613620484412485,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,5.69763946533203,-5.99639129638672,0.0059864828519642,-0.00630037998857384,0
