>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,6.34983062744141,3.76578140258789,0.00667173702291109,0.00395668871784683,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,7.1009635925293,-1.34161758422852,0.00746094887852324,-0.00140963125356504,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,7.53883743286133,-2.75308990478516,0.00792102085261377,-0.00289265854836809,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,9.60298538208008,-3.94503784179688,0.0100898113450805,-0.00414503261113075,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,10.3303260803223,-2.32099914550781,0.0108540247783902,-0.00243866283020356,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,13.9407234191895,-0.343994140625,0.0146474521950276,-0.000361433017402711,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,15.0571975708008,-9.31317138671875,0.0158205263082548,-0.00978530515018231,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,18.0192527770996,2.5001220703125,0.0189327437110886,0.00262686644053404,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,16.708869934082,-5.24285507202148,0.0175559306524589,-0.00550864303979984,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,16.6602630615234,-5.08816528320313,0.0175048596412393,-0.00534611120994824,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,20.0064315795898,3.97533416748047,0.0210206630849413,0.0041768648173077,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,19.6399383544922,6.96139907836914,0.0206355903858423,0.00731430910325381,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,19.4982643127441,7.16192245483398,0.0204867341399086,0.00752499806697799,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,19.0324554443359,7.11763763427734,0.0199973109638748,0.00747846821536527,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,17.6812629699707,2.42127227783203,0.0185776194185061,0.00254401933631879,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,17.3414192199707,2.53841781616211,0.0182205471969131,0.00266710359966403,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,18.0083961486816,3.04864120483398,0.018921336702932,0.00320319290217964,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,18.6428413391113,1.70428848266602,0.019587945265325,0.00179068785211134,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,18.0252494812012,2.03144073486328,0.0189390444197401,0.00213442517695912,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,17.9581909179688,1.78185272216797,0.0188685863043555,0.00187218423188921,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,17.1634216308594,5.57106018066406,0.0180335259714759,0.00585348659593758,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,21.7532348632813,5.66313934326172,0.0228560210375112,0.0059502337367962,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,22.6395683288574,0.570075988769531,0.0237872874198576,0.000598976146499024,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,5.74095153808594,20.5163040161133,0.00603199064205902,0.0215563836436936,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,13.3064804077148,3.34416961669922,0.013981056061107,0.00351370320748488,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,13.4792175292969,3.50257873535156,0.0141625501381788,0.00368014291961078,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,10.7261085510254,-0.275566101074219,0.0112698715493888,-0.000289535999724284,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,11.719783782959,-0.206863403320313,0.0123139214182138,-0.000217350399970216,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,6.9603157043457,1.52696990966797,0.00731317080728879,0.00160438006569444,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,7.25113677978516,1.17033004760742,0.00761873513646429,0.00122966024855909,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,19.7757720947266,5.05867767333984,0.0207783102545843,0.00531512871766068,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,1.90509033203125,3.40859222412109,0.00200166940599553,0.00358139173656021,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,14.3433074951172,0.565116882324219,0.0150704453804826,0.000593765636799951,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,11.0397491455078,5.07843780517578,0.0115994122393488,0.0053358905947693,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,10.561653137207,5.35569763183594,0.0110970790235144,0.00562720618396003,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,11.0358066558838,5.43359756469727,0.011595269884138,0.00570905527516369,16
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,1.02908706665039,0.312740325927734,0.00108125691616075,0.000328594782045405,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,1.01908493041992,0.154571533203125,0.00107074771890616,0.000162407579235693,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,0.948215484619141,0.0911140441894531,0.000996285527222038,9.57330955094898E-05,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,0.787734985351563,0.010406494140625,0.000827669425275681,1.09340541992836E-05,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,0.388904571533203,0.139347076416016,0.000408620194854385,0.000146411314459542,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,0.009735107421875,0.823795318603516,1.02286313477169E-05,0.000865557846956703,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,-0.159164428710938,1.40997314453125,-0.000167233312833911,0.00148145211764018,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,-0.267219543457031,1.52610778808594,-0.000280766311092307,0.00160347423862368,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,-0.566261291503906,1.35604476928711,-0.000594968062115122,0.00142478982870496,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,-0.754554748535156,0.935558319091797,-0.000792807107304505,0.000982986703236252,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,-0.569828033447266,0.401992797851563,-0.00059871562101407,0.000422371932375551,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,-0.334602355957031,0.040618896484375,-0.000351565113649545,4.26780825197843E-05,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,-0.189533233642578,-0.224910736083984,-0.000199141672614151,-0.000236312647190455,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,-0.211082458496094,-0.405101776123047,-0.000221783341298811,-0.000425638521148431,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,-0.161472320556641,-0.505119323730469,-0.000169658203886171,-0.000530726485609947,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,-0.212181091308594,-0.535202026367188,-0.000222937669601375,-0.000562334239061395,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,-0.380832672119141,-0.399688720703125,-0.000400139088298049,-0.000419951049407675,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,-0.524600982666016,-0.121700286865234,-0.000551195772558533,-0.000127869916099613,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,-0.371562957763672,0.0455436706542969,-0.000390399443245168,4.78525194594013E-05,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,-0.190452575683594,0.223983764648438,-0.000200107620950671,0.000235338682685167,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,-0.067108154296875,-0.0222244262695313,-7.0510220481597E-05,-2.33510996206107E-05,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,0.0672683715820313,-0.341793060302734,7.06785600257209E-05,-0.0003591203527132,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,0.356067657470703,-0.460376739501953,0.00037411860447776,-0.000483715663871165,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,0.638584136962891,-0.535572052001953,0.000670957333949512,-0.000562723023246634,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,0.926471710205078,-0.4228515625,0.000973439446233799,-0.000444288137786725,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,1.28841400146484,-0.681133270263672,0.00135373050066277,-0.000715663507167551,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,1.65328979492188,-1.13105010986328,0.00173710377198296,-0.00118838900365806,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,1.99872207641602,-1.39247131347656,0.0021000478371984,-0.00146306302648683,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,2.07414245605469,-1.40694427490234,0.00217929167355252,-0.00147826969863936,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,1.96707534790039,-1.39593505859375,0.00206679676914955,-0.00146670236710742,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,2.02861022949219,-1.57233047485352,0.00213145117834627,-0.00165204019710341,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,1.89113998413086,-1.60503387451172,0.0019870118414036,-0.0016864015045266,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,1.63325500488281,-1.59036636352539,0.0017160533127987,-0.0016709904200705,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,1.59268188476563,-1.91100692749023,0.00167342332729153,-0.00200788594487496,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,2.43161773681641,-2.54511260986328,0.00255488926116794,-0.00267413778775778,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,1.82237243652344,-1.50197982788086,0.00191475810421501,-0.0015781231048955,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,-0.404331207275391,0.824405670166016,-0.000424828888102883,0.000866199140458127,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,0.845325469970703,0.141445159912109,0.000888179475219444,0.000148615760870688,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,1.43233108520508,-0.49151611328125,0.00150494350021422,-0.000516433656696954,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,1.85581970214844,-0.0313720703125,0.00194990098809306,-3.29624859732068E-05,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,1.53416442871094,-0.00904083251953125,0.00161193931284248,-9.4991599898468E-06,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,1.18463134765625,-0.146514892578125,0.00124468655691434,-0.000153942505016893,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,1.90715026855469,0.272468566894531,0.00200383377156284,0.000286281435204556,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,1.95515441894531,-0.414344787597656,0.00205427150544986,-0.000435350109610624,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,1.85471343994141,-1.2799072265625,0.00194873864362173,-0.00134479247248667,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,1.84000778198242,-1.60519790649414,0.00193328747832179,-0.00168657385215511,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,1.91867065429688,-1.56912231445313,0.00201593818640222,-0.00164866939813655,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,1.84014511108398,-1.65700531005859,0.00193343176935961,-0.00174100764617288,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,1.38510513305664,-2.33015823364258,0.00145532341554152,-0.0024482862408093,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,0.497325897216797,-2.36471557617188,0.000522537969213636,-0.00248459547724307,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,-0.0909080505371094,-2.55958938598633,-9.55166589527591E-05,-0.00268934846799468,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,-0.104827880859375,-2.56697845458984,-0.000110142158869616,-0.0026971121274463,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,0.0218620300292969,-2.30800247192383,2.29703316041401E-05,-0.0024250072867076,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,0.314327239990234,-1.87673950195313,0.000330262145149108,-0.00197188132285438,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,0.690681457519531,-1.84838104248047,0.000725695742380457,-0.00194208522354445,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,0.717994689941406,-2.2132682800293,0.000754393626569192,-0.00232547051911779,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,0.935150146484375,-1.99662399291992,0.000982557838207175,-0.00209784339078725,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,1.35675048828125,-2.21915435791016,0.00142553132431598,-0.00233165499332215,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,1.45354461669922,-2.0919075012207,0.0015272324574731,-0.00219795732252835,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,1.61076354980469,-2.26955413818359,0.00169242164727122,-0.00238460980420226,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,2.37250900268555,-2.51462936401367,0.00249278399363938,-0.00264210918544602,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,3.1654052734375,-2.48762130737305,0.00332587635708648,-0.00261373194800799,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,2.82670593261719,-2.14894866943359,0.00297000656080862,-0.00225789020832083,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,2.55999755859375,-1.85458755493164,0.00268977733302376,-0.00194860637683706,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,2.57928848266602,-1.83247375488281,0.00271004621575315,-0.00192537151166358,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,3.04670715332031,-1.62362670898438,0.003201160803397,-0.00170593690781374,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,3.26047134399414,-2.50780487060547,0.00342576182801769,-0.00263493872248322,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,3.41134262084961,-3.09291839599609,0.003584281565401,-0.00324971473762358,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,3.16416168212891,-3.64342880249023,0.00332456972157733,-0.00382813341931757,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,2.74222183227539,-4.28460311889648,0.00288123951595836,-0.00450181224256376,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,1.62327575683594,-4.41410064697266,0.00170556816405042,-0.00463787468314406,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,1.60879135131836,-4.32275390625,0.00169034946764474,-0.00454189709448716,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,3.29824829101563,-2.68339157104492,0.00346545388767147,-0.00281942683858983,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,2.94877624511719,-1.97216796875,0.00309826526109348,-0.00207214756180206,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,2.07936859130859,-1.89003753662109,0.00218478274915846,-0.00198585350501666,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,4.62833786010742,-3.39318466186523,0.00486297271022836,-0.00356520308373363,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,5.88903045654297,-3.85219573974609,0.00618757646167332,-0.00404748385339536,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,6.49413299560547,-4.01445007324219,0.00682335483898532,-0.00421796371458023,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,5.1876335144043,-1.90984725952148,0.00545062201025848,-0.00200666748722226,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,5.08179092407227,-2.65874481201172,0.00533941370094275,-0.00279353060538544,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,5.35591125488281,-3.24160385131836,0.00562743063668553,-0.00340593784265491,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,10.0021362304688,-2.68733215332031,0.01050919725459,-0.0028235671897584,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,6.09281921386719,-2.75585174560547,0.00640169634563011,-0.00289556040146204,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,5.7133674621582,-2.61776351928711,0.00600300818387903,-0.00275047175484918,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,6.43166351318359,-2.41738510131836,0.00675771844911455,-0.0025399350983316,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,7.17069244384766,-3.15188980102539,0.00753421265297658,-0.00331167571411432,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,8.85901260375977,-4.35580825805664,0.0093081226638569,-0.00457662714567366,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,9.32399749755859,-3.03736877441406,0.00979668009366382,-0.00319134901282521,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,9.10951995849609,-2.94637298583984,0.00957132955726333,-0.00309574016793162,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,15.0934295654297,-9.28608703613281,0.0158585950937331,-0.0097568477510566,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,15.1657028198242,-9.04564666748047,0.0159345322604705,-0.00950421819233929,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,15.5811653137207,-5.96297073364258,0.0163710567388056,-0.00626526516128648,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,16.5495986938477,-5.24839782714844,0.0173885851132623,-0.00551446678640965,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,18.7062377929688,6.63835144042969,0.019654555619701,0.00697488447720311,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,12.4601249694824,0.0157699584960938,0.0130917944031039,1.65694208430492E-05,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,18.6669540405273,8.04983520507813,0.0196132803667156,0.00845792379625931,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,19.0219421386719,7.19908905029297,0.0199862646833127,0.00756404883313034,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,14.4076118469238,1.02323913574219,0.0151380096589421,0.00107511252280023,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,16.1521148681641,1.82332229614258,0.0169709507366285,0.0019157561172266,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,16.801212310791,3.10155487060547,0.01765295435114,0.00325878904066874,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,17.5546875,2.21244049072266,0.0184446271705639,0.00232460076480648,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,13.6044044494629,8.28672409057617,0.0142940834434053,0.00870682182841521,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,15.4705657958984,2.13877105712891,0.0162548503482631,0.00224719663918458,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,2.24673461914063,3.46540832519531,0.00236063344341776,0.00364108814537404,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,4.58969116210938,5.00297546386719,0.00482236680733505,0.00525660266948695,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,9.52371597290039,4.23419189453125,0.010006523351583,0.0044488454074305,16
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,-1.4420166015625,0.91229248046875,-0.00151512002646495,0.000958541396578836,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,13.3824005126953,3.33069610595703,0.0140608249565154,0.00349954665344094,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,13.4317932128906,3.30859375,0.0141127216331181,0.00347632381252061,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,7.26158142089844,3.24687957763672,0.00762970927150742,0.00341148102335785,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,11.5297698974609,-0.163116455078125,0.0121142747269672,-0.000171385688255633,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,7.57754516601563,1.07991409301758,0.00796169088485722,0.00113466063249186,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,7.4378662109375,1.27537536621094,0.00781493086705628,0.00134003086823859,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,8.80313873291016,1.07878875732422,0.00924941625188589,0.00113347824759861,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,5.00416564941406,-3.02182769775391,0.00525785319181473,-0.00317502007704519,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,3.25247192382813,-2.63236999511719,0.00341735687506465,-0.00276581870995514,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,10.6985778808594,5.13890075683594,0.0112409452043902,0.00539941873225414,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,10.4888648986816,5.13579177856445,0.0110206007653852,0.00539615214348126,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,11.0318641662598,5.51149749755859,0.0115911275289273,0.00579090436636734,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,1.10715484619141,0.191318511962891,0.0011632823630773,0.000201017456105817,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,1.00931167602539,0.156963348388672,0.00106047900671461,0.000164920648144399,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,0.960494995117188,0.141464233398438,0.00100918755085382,0.000148635801292607,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,0.797042846679688,0.26123046875,0.000837449151172401,0.000274473618609582,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,0.535297393798828,0.469852447509766,0.000562434441170993,0.000493671745480777,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,0.281185150146484,0.942455291748047,0.000295439908021771,0.000990233319802346,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,0.206489562988281,1.4174690246582,0.000216957607700594,0.00148932800345454,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,0.300498962402344,1.73263931274414,0.000315732839257465,0.00182047593525249,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,0.189380645751953,1.74118423461914,0.000198981349238795,0.00182945404427243,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,0.0490150451660156,1.18744277954102,5.14998762487517E-05,0.00124764051510528,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,-0.0863685607910156,0.506431579589844,-9.07470385359162E-05,0.000532105266638009,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,0.202846527099609,-0.0799713134765625,0.000213129887113968,-8.40254810241132E-05,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,0.304782867431641,-0.435394287109375,0.000320233918020586,-0.000457466719240993,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,0.179893493652344,-0.533523559570313,0.000189013243376032,-0.000560570681932478,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,0.223190307617188,-0.465652465820313,0.000234505001133315,-0.000489258844574101,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,0.147613525390625,-0.434715270996094,0.000155096833319456,-0.000456753280220659,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,0.101448059082031,-0.401512145996094,0.000106590996105479,-0.000421866913743179,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,-0.00162124633789063,-0.324798583984375,-1.70343586315818E-06,-0.000341264336782918,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,-0.01214599609375,-0.262199401855469,-1.27617406783427E-05,-0.000275491672043093,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,0.016754150390625,-0.166526794433594,1.76035066140958E-05,-0.000174968915694841,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.238189697265625,-0.374416351318359,0.000250264788930816,-0.000393397490364326,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.32513427734375,-0.434364318847656,0.000341617048208702,-0.00045638453645734,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,0.507827758789063,-0.484138488769531,0.000533572225522517,-0.000508682021498488,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.747142791748047,-0.763530731201172,0.000785019399346584,-0.000802238129859826,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,0.966133117675781,-1.18516159057617,0.00101511149957322,-0.0012452436806437,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,1.29059600830078,-1.34279632568359,0.00135602312493036,-0.00141086975163967,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,1.67975616455078,-1.36471557617188,0.00176491186143846,-0.00143390020450957,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,1.83224105834961,-1.40456008911133,0.00192512701851616,-0.00147576464589942,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,1.92502593994141,-1.36322784423828,0.0020226156549858,-0.00143233705159985,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,2.06230545043945,-1.39914703369141,0.00216685458770927,-0.00147007717415866,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,1.69078063964844,-1.44954299926758,0.00177649522530794,-0.00152302797695439,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,1.59234237670898,-1.42874145507813,0.00167306660778136,-0.00150117189280897,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,1.45804214477539,-1.46782684326172,0.00153195798896172,-0.00154223872540643,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,1.34201812744141,-1.59110260009766,0.00141005210242535,-0.00167176398035659,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,1.18341827392578,-1.62961959838867,0.00124341198608026,-0.00171223360838085,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,0.516799926757813,-0.286266326904297,0.000542999239993454,-0.000300778676421128,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,1.40137100219727,0.50732421875,0.00147241388735448,0.000533043158383842,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.4842414855957,-0.349105834960938,0.00155948551251036,-0.000366803850477139,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.11727523803711,-0.621437072753906,0.00117391581094779,-0.000652940994643875,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.37197494506836,-0.290340423583984,0.00144152758909213,-0.000305059310543135,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,1.58867645263672,-0.00946426391601563,0.00166921483868843,-9.94405735645988E-06,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,1.58384323120117,-0.312984466552734,0.00166413659577403,-0.000328851299445975,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,1.88229370117188,-0.557212829589844,0.00197771709371734,-0.000585460885956507,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,2.17263412475586,-0.988086700439453,0.00228277640426047,-0.00103817802520258,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,2.23255157470703,-1.327392578125,0.00234573138567841,-0.00139468510689747,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,2.05926132202148,-1.27303314208984,0.00216365613637092,-0.00133756990442688,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,1.87737655639648,-1.2950553894043,0.00197255067294649,-0.00136070857557514,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,2.30696105957031,-1.39223098754883,0.0024239130796708,-0.00146281051717065,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,2.13403701782227,-1.36802291870117,0.00224222260646415,-0.00143737521367041,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,0.759624481201172,-2.07093811035156,0.00079813385145071,-0.00217592488267004,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,0.237716674804688,-2.41522979736328,0.000249767786467212,-0.00253767053065469,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,0.171543121337891,-2.63564300537109,0.000180239546659671,-0.00276925764635653,0
