>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,31.6412162780762,4.12770462036133,0.033245276366913,0.00433695973185388,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,32.6201667785645,4.21951675415039,0.0342738550300161,0.00443342630680563,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,31.7816543579102,4.06882476806641,0.0333928339935063,0.00427509494938836,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,30.3800945281982,5.28218078613281,0.0319202217059748,0.00554996238171348,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,29.0660858154297,5.55754852294922,0.0305395989631383,0.0058392899610498,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,27.294506072998,1.81407165527344,0.0286782085024949,0.00190603651259564,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,26.9178581237793,1.17411041259766,0.028282466282766,0.00123363226018354,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,27.0805473327637,1.54515838623047,0.0284534030655706,0.00162349061203688,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,28.059627532959,1.7246208190918,0.0294821180035428,0.00181205094187753,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,28.9047660827637,1.93899536132813,0.0303701010826275,0.00203729325999965,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,30.3281288146973,1.34355926513672,0.0318656215764551,0.00141167136851645,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,31.69287109375,0.718471527099609,0.0332995498375554,0.00075489463711718,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,33.3583145141602,-1.31610107421875,0.0350494233663854,-0.00138282117712112,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,33.3467788696289,-1.74628067016602,0.0350373029192085,-0.00183480884500932,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,33.838996887207,-1.4139404296875,0.0355544740634321,-0.00148562052539943,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,33.4866256713867,-1.10725021362305,0.0351842392927224,-0.0011633825651869,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,33.7265014648438,0.106216430664063,0.0354362756549509,0.000111601101585356,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,33.3535995483398,1.5710563659668,0.0350444693740869,0.00165070149691919,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,33.1965103149414,2.55986785888672,0.0348794164591579,0.00268964105815471,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,32.4237060546875,2.58922958374023,0.0340674346761608,0.0027204912836576,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,33.2210464477539,2.17880249023438,0.0349051964579151,0.00228925747670924,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,31.2010688781738,4.43772315979004,0.0327828155745296,0.00466269474569137,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,30.8774032592773,4.98792839050293,0.0324427416388087,0.00524079278063465,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,32.0076293945313,5.11608695983887,0.0336302648962399,0.00537544838359621,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,31.6925392150879,4.16956329345703,0.033299201134214,0.00438094044179844,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,32.166389465332,2.9986572265625,0.0337970733521291,0.00315067497249737,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,32.1645812988281,1.99871444702148,0.0337951735201311,0.00210003982102963,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,32.503246307373,0.984081268310547,0.0341510072436495,0.00103396953659948,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,31.9060688018799,0.725364685058594,0.0335235556616451,0.00076213724559889,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,31.7471389770508,0.868980407714844,0.0333565688460008,0.000913033606484018,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,31.8037052154541,1.0127124786377,0.0334160027252875,0.00106405221394285,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,30.6145172119141,0.861114501953125,0.0321665285115765,0.000904768936484412,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,36.6054611206055,7.14785766601563,0.0384611849556502,0.00751022025985454,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,36.4884338378906,7.14266204833984,0.0383382249429208,0.00750476124892367,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,31.6482639312744,3.68436813354492,0.0332526813028122,0.00387114818092561,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,31.1571044921875,3.25495910644531,0.0327366224020052,0.00341997014608295,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,27.3331298828125,-2.97129058837891,0.0287187903568819,-0.00312192097512726,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,27.3462982177734,0.0363731384277344,0.0287326262641751,3.82170846005018E-05,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,26.9507942199707,0.852397918701172,0.0283170720833366,0.000895610463667197,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,27.3669166564941,0.604339599609375,0.0287542899602701,0.000634976760435228,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,25.5714359283447,3.73577880859375,0.0268677868469194,0.00392516513416745,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,29.509204864502,-0.712623596191406,0.0310051820532567,-0.000748750243756659,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,29.9656715393066,-0.175621032714844,0.0314847894306343,-0.000184524188866062,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,29.4826927185059,-0.737358093261719,0.0309773258667886,-0.000774738662901877,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,28.5585632324219,-1.22323608398438,0.0300063473843665,-0.00128524837087942,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,28.2292804718018,-1.34843826293945,0.0296603715443903,-0.00141679770844346,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,28.546085357666,-1.55794906616211,0.0299932369403467,-0.0016369297189761,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,29.6541023254395,-1.0618896484375,0.0311574251304948,-0.00111572243377792,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,29.9155807495117,-0.403255462646484,0.0314321592745893,-0.000423698608306622,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,30.8909568786621,0.0832061767578125,0.0324569823626247,8.74243365816618E-05,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,30.5299797058105,-0.149700164794922,0.0320777053535449,-0.000157289255477451,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,29.6467933654785,-1.42319869995117,0.0311497456408152,-0.00149534814619916,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,29.255729675293,-1.00800704956055,0.0307388568701996,-0.00105910824185531,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,28.4653015136719,-0.424201965332031,0.0299083577373488,-0.000445706999658626,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,27.9387741088867,-0.122314453125,0.0293551378821764,-0.000128515217685421,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,27.4757995605469,-1.79847145080566,0.0288686927128398,-0.00188964545150767,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,27.7489471435547,-3.32152938842773,0.0291556875870647,-0.00348991522666642,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,27.4781341552734,-2.01507568359375,0.0288711456604828,-0.00211723049495218,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,29.0670471191406,-3.30025482177734,0.030540609000403,-0.0034675621400574,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,29.338981628418,-2.38895416259766,0.0308263293037938,-0.00251006284541838,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,29.1966285705566,-0.717864990234375,0.0306767596188398,-0.00075425735170014,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,28.9826698303223,-1.5838794708252,0.0304519541819155,-0.00166417467257567,16
41,46,671.5,751.5,4.70384769141674,5.26424637064338,33.9284820556641,-3.37058258056641,0.0356484957069097,-0.00354145518375901,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,26.8377685546875,-5.63759994506836,0.028198316551126,-0.00592339961184598,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,29.1499214172363,-2.01310729980469,0.0306276846336433,-0.00211516232341009,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,29.5954074859619,-1.68913269042969,0.0310957547401219,-0.00177476373285409,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,29.9690132141113,3.18610382080078,0.0314883005125546,0.00334762422295353,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,31.9185409545898,6.90705108642578,0.0335366600935382,0.00725720592503637,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,32.0701293945313,7.21604919433594,0.0336959333507857,0.00758186877630117,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,32.63623046875,6.66396331787109,0.0342907330733567,0.00700179475575662,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,33.5584449768066,5.77211380004883,0.0352596994974181,0.00606473268339112,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,34.2076568603516,4.56101608276367,0.0359418233544611,0.00479223803702127,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,34.8995895385742,3.94048690795898,0.0366688337485195,0.00414025096646076,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,34.520393371582,3.81388092041016,0.0362704141284222,0.00400722665384345,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,28.3630180358887,2.15203857421875,0.0298008889707633,0.00226113675667179,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,27.6943016052246,1.92726898193359,0.0290982717782653,0.00202497240860354,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,28.2552223205566,1.92798233032227,0.029687628522243,0.00202572192038333,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,29.1559715270996,2.40126419067383,0.0306340414554761,0.00252299693372523,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,29.1368446350098,3.1771354675293,0.0306139449203753,0.00333820121656698,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,28.8982849121094,4.17190551757813,0.0303632913472592,0.00438340140561015,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,30.0333976745605,6.79022216796875,0.0315559489607861,0.007134454332695,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,30.8212776184082,7.11376190185547,0.0323837706932684,0.00747439600163123,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,31.2284278869629,2.31043243408203,0.032811561555731,0.00242756043646015,16
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,25.3124008178711,-0.99298095703125,0.0265956198808728,-0.00104332039746712,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,28.675422668457,-3.89492034912109,0.0301291310413829,-0.00409237439849505,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,29.6341361999512,-0.205375671386719,0.0311364468168294,-0.000215787247060495,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,30.0695877075195,1.80519485473633,0.0315939736573362,0.0018967097002343,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,30.195255279541,3.34600830078125,0.0317260119811951,0.00351563510415792,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,30.1707344055176,4.45658111572266,0.0317002480147753,0.00468250871084319,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,30.5446262359619,4.2659912109375,0.0320930943935369,0.0044822567988547,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,31.4560680389404,2.59743499755859,0.0330507419872981,0.00272911267316737,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,31.5110778808594,2.46413421630859,0.0331085405681562,0.00258905417245631,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,31.0295658111572,1.94906997680664,0.032602618112756,0.00204787861085753,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,31.1386680603027,1.63432121276855,0.0327172513301778,0.001717173572384,16
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,29.5008239746094,0.755783081054688,0.0309963762918652,0.000794097710476121,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,33.5641784667969,1.75379943847656,0.0352657236482471,0.00184270877932999,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,33.7668495178223,1.68220520019531,0.0354786691634794,0.00176748505161293,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,34.6448822021484,2.02560424804688,0.0364012139542064,0.00212829280785175,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,36.1094818115234,2.67855072021484,0.0379400618402241,0.00281434057950665,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,35.5626220703125,2.43488311767578,0.0373654788952855,0.00255832018140055,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,28.8800735473633,0.519706726074219,0.0303441567524105,0.000546053400293987,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,29.7765007019043,-0.924705505371094,0.0312860285260367,-0.000971583703164052,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,29.3794288635254,-1.82454681396484,0.0308688270225163,-0.00191704271231383,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,27.0282745361328,3.17800140380859,0.028398480285258,0.00333911105172212,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,27.3645420074463,2.63694000244141,0.0287517949277412,0.00277062039504706,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,26.6252212524414,3.33864593505859,0.0279749941054238,0.00350789950129699,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,25.8271598815918,3.75455474853516,0.0271364747957209,0.00394489292550501,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,25.5663681030273,3.89023590087891,0.0268624621068154,0.00408745247087162,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,31.5603485107422,3.05207824707031,0.0331603089860586,0.00320680418620953,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,34.952075958252,1.38787841796875,0.0367239809815576,0.00145823729288862,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,34.2367095947266,1.81610870361328,0.0359723489251289,0.00190817682965664,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,36.1404647827148,1.04105758666992,0.0379726155015901,0.00109383428495744,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,37.1432495117188,1.17952346801758,0.0390262366759239,0.0012393197319243,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,36.9091491699219,1.50491333007813,0.0387802685534526,0.00158120532178672,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,35.7329902648926,4.45244598388672,0.0375444839519549,0.00467816394737104,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,36.2063140869141,5.10476303100586,0.038041803054225,0.0053635503851026,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,37.5640830993652,4.98666000366211,0.0394684045370715,0.00523946009257701,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,35.2186164855957,5.44641876220703,0.0370040338536296,0.00572252644677798,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,32.8059577941895,4.91759872436523,0.0344690647718496,0.00516689773289085,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,31.4597778320313,4.79015731811523,0.0330546398493615,0.00503299564979347,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,31.7830390930176,5.12130355834961,0.0333942889281377,0.0053809294389912,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,31.8073577880859,5.07597732543945,0.033419840466085,0.00533330538034168,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,30.4113349914551,6.11704254150391,0.0319530459130368,0.00642714768146788,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,29.3553009033203,6.41432189941406,0.0308434758887882,0.00673949769750533,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,28.4093017578125,1.6136474609375,0.0298495190585932,0.00169545175906545,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,28.0090103149414,1.27265548706055,0.0294289347318528,0.00133717310407287,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,28.4348526000977,1.17892074584961,0.0298763652077965,0.00123868645459164,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,28.754711151123,1.59075927734375,0.0302124390753023,0.00167140325276204,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,29.7482891082764,1.8214225769043,0.0312563867379755,0.00191376009120342,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,31.4105834960938,1.13330459594727,0.0330029515931467,0.00119075778152894,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,32.4121170043945,0.0651130676269531,0.0340552581158025,6.84139923488165E-05,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,33.04443359375,-0.636806488037109,0.0347196301671093,-0.000669089566626614,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,33.4565086364746,-1.19558334350586,0.0351525954665115,-0.00125619376718052,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,34.5241775512695,-0.857147216796875,0.036274390148131,-0.000900600528725155,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,33.7112350463867,-0.385684967041016,0.0354202353012465,-0.000405237371634372,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,33.7322692871094,0.531219482421875,0.0354423358785393,0.000558149798964602,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,33.8783073425293,1.47441482543945,0.0355957773730082,0.00154916068713743,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,34.1343002319336,1.78636169433594,0.0358647478917587,0.00187692178763098,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,34.3739776611328,1.39437484741211,0.0361165758335993,0.0014650630605944,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,34.3934669494629,0.987323760986328,0.0361370531367166,0.0010373764083258,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,30.9610538482666,4.35995674133301,0.0325306329172211,0.00458098593744116,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,31.0956439971924,5.03652191162109,0.0326720461504539,0.00529184976355898,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,31.9928436279297,4.32220077514648,0.0336147295611679,0.00454131592225149,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,32.2063903808594,4.02675628662109,0.0338391021249787,0.00423089379480269,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,31.9540367126465,2.5187873840332,0.0335739553187304,0.00264647799742447,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,31.7726097106934,1.99739265441895,0.0333833308254321,0.00209865101979061,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,31.8395080566406,1.32259559631348,0.0334536206012726,0.00138964494078472,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,31.2813606262207,0.989688873291016,0.032867177734642,0.00103986142064382,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,30.4067306518555,0.437068939208984,0.0319482081551854,0.000459226268285526,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,29.2901573181152,0.589447021484375,0.0307750298317643,0.000619329199000476,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,30.5629501342773,0.711105346679688,0.032112347226875,0.000747155026171866,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,25.4438323974609,0.289619445800781,0.0267337144202357,0.000304301782594578,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,24.885612487793,6.53410339355469,0.0261471954000019,0.00686535154715984,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,27.9772872924805,3.32895660400391,0.0293956035021163,0.00349771896696188,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,27.7601108551025,3.24402618408203,0.0291674172460142,0.00340848297623869,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,27.2416706085205,1.72173690795898,0.0286226945297357,0.0018090208300833,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,26.4113273620605,0.174663543701172,0.027750256805934,0.000183518159685703,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,26.9944133758545,-0.340770721435547,0.0283629025242243,-0.000358046186098314,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,27.1309127807617,1.69142150878906,0.0285063218036913,0.00177716858348444,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,25.805606842041,3.82553482055664,0.0271138291189518,0.00401947135163627,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,32.1279449462891,-2.32718658447266,0.0337566798777081,-0.00244516394307424,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,29.9734153747559,-1.76005172729492,0.0314929258419337,-0.00184927802963521,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,29.8294734954834,-1.1171760559082,0.0313416867898337,-0.00117381160075381,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,28.8266563415527,-1.07360076904297,0.0302880315467827,-0.0011280272528365,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,28.8655242919922,-1.0867805480957,0.0303288699185703,-0.00114187518438288,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,28.2947616577148,-2.66404724121094,0.0297291723168821,-0.00279910184267906,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,29.3592700958252,-1.50744247436523,0.0308476463005896,-0.00158386268173325,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,29.1297836303711,0.120452880859375,0.0306065259561807,0.000126559272506077,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,30.5939044952393,0.963729858398438,0.0321448708276081,0.00101258640641137,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,30.6465950012207,1.04117584228516,0.0322002324931608,0.00109395853557334,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,29.3065986633301,0.258438110351563,0.0307923046754589,0.000271539700840566,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,28.388729095459,-0.732707977294922,0.0298279034595108,-0.000769852808037901,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,27.8499717712402,-0.227134704589844,0.0292618336858036,-0.000238649360386269,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,27.6502857208252,-0.001983642578125,0.0290520244966017,-2.08420387962883E-06,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,27.729434967041,-0.186981201171875,0.0291351862354411,-0.000196460264161321,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,28.9890460968018,-3.59812164306641,0.0304586536949632,-0.00378052940108997,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,30.0180435180664,-4.40646362304688,0.0315398164211409,-0.00462985049820749,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,30.7036151885986,-4.41445541381836,0.0322601433344891,-0.00463824743499177,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,30.1449737548828,-3.55130767822266,0.0316731814209309,-0.00373134218953073,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,30.6830215454102,0.0566940307617188,0.0322385056909426,5.95681501135456E-05,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,28.3952598571777,1.72699737548828,0.029834765299976,0.0018145479784487,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,30.2216262817383,-3.42628479003906,0.031753719868541,-0.00359998123193274,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,29.1819648742676,-4.32198333740234,0.0306613525424681,-0.00454108746144161,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,29.1673889160156,-2.71351623535156,0.0306460376520372,-0.0028510786809695,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,29.638277053833,-1.49664306640625,0.0311407975924282,-0.00157251579484242,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,30.0140018463135,-1.12262725830078,0.0315355698557362,-0.0011795391533384,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,31.982780456543,6.74705123901367,0.0336041562345631,0.00708909484172238,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,31.5613441467285,7.13032150268555,0.0331613550960828,0.00749179509594175,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,31.8737449645996,6.83244323730469,0.0334895931586181,0.00717881581065602,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,32.3060646057129,5.91603851318359,0.0339438293618456,0.00621595369911134,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,31.4417495727539,4.99163818359375,0.0330356976425631,0.005244690642698,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,31.3136024475098,4.12870025634766,0.0329010540638547,0.00433800584187808,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,33.0486793518066,3.95403671264648,0.0347240911650285,0.00415448768219238,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,26.9985237121582,2.03656005859375,0.028367221235148,0.00213980402620232,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,27.1697807312012,1.97393417358398,0.0285471601754789,0.0020740033048718,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,27.9094009399414,2.50542068481445,0.0293242756324204,0.00263243366974328,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,28.4917755126953,3.8746223449707,0.0299361738429731,0.00407104738148831,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,27.7408485412598,3.900146484375,0.0291471784239177,0.004097865474101,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,28.0365447998047,4.57065200805664,0.0294578650849358,0.004802362458175,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,29.1670837402344,8.94466400146484,0.0306457170052865,0.00939811618252864,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,29.7554321289063,-0.0996246337890625,0.0312638918759844,-0.000104675131769974,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,34.1928100585938,7.02565002441406,0.035926223890039,0.00738181726853187,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,32.4635238647461,1.03349304199219,0.03410927106096,0.00108588625362416,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,28.7665405273438,1.87131500244141,0.0302248681449768,0.00196618182686047,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,28.6668548583984,0.122997283935547,0.0301201288838567,0.000129232664790139,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,28.935230255127,1.54451370239258,0.0304021096445173,0.001622813245776,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,27.0507202148438,4.61518096923828,0.0284220638537729,0.00484914882718829,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,28.9023056030273,4.28253173828125,0.0303675158681998,0.0044996358527433,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,30.0784931182861,3.89480590820313,0.0316033305303304,0.00409225415596354,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,30.768835067749,2.23306274414063,0.0323286695532007,0.00234626846898586,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,30.696475982666,1.88260650634766,0.0322526422045647,0.00197804575663682,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,30.9228553771973,1.59411239624023,0.0324904979642429,0.00167492635893549,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,30.4827308654785,1.04502487182617,0.0320280612203659,0.00109800269271669,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,30.6175270080566,0.618328094482422,0.0321696908901554,0.000649674405870995,0
