>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
56,34,911.5,559.5,6.38504419475794,3.91928944736719,43.6947021484375,-0.354942321777344,0.0459098169908617,-0.000372936219584509,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,43.2707786560059,-0.513378143310547,0.0454644025813631,-0.000539403988301094,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,41.0766067504883,0.196865081787109,0.0431589965326711,0.00020684521080001,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,41.2539100646973,0.292613983154297,0.0433452882867505,0.00030744812883594,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,41.3497848510742,0.983028411865234,0.0434460234715711,0.00103286330530952,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,41.6802062988281,2.17560195922852,0.0437931957247359,0.00228589469391115,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,42.295295715332,2.9498176574707,0.0444394672669649,0.00309935946813028,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,41.9803848266602,3.484130859375,0.0441085918849051,0.00366075982353023,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,40.4508819580078,3.15431213378906,0.0425015504511797,0.00331422084769809,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,39.8185806274414,3.20925140380859,0.0418371944322105,0.00337194527899505,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,39.890869140625,3.17216873168945,0.0419131476312854,0.00333298269069914,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,40.728141784668,3.16853332519531,0.0427928660403705,0.00332916298628128,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,41.1765174865723,3.29276275634766,0.0432639722707699,0.00345969026232742,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,40.9571151733398,2.94767379760742,0.0430334472974298,0.00309710692470653,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,41.1630020141602,2.92794418334961,0.0432497716277977,0.00307637711227299,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,40.4564971923828,2.54943084716797,0.0425074503513928,0.00267867493928035,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,40.0901107788086,2.30495834350586,0.0421224898786566,0.00242180883536925,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,40.5747299194336,1.50894546508789,0.0426316769187875,0.0015854418669805,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,40.7399826049805,0.816341400146484,0.0428053071342981,0.000857726050070559,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,40.5783081054688,1.00180435180664,0.0426354365019396,0.00105259109664709,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,40.0789489746094,0.163463592529297,0.0421107622237493,0.000171750423934568,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,40.0389442443848,-1.20722579956055,0.0420687294428153,-0.00126842644072019,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,39.7400817871094,-0.804271697998047,0.0417547160717586,-0.000845044471079895,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,39.6288757324219,-0.450302124023438,0.0416378723957991,-0.000473130313013281,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,39.1600952148438,3.2724609375,0.0411453269220302,0.00343835923723629,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,39.3317565917969,3.72537994384766,0.0413256907193057,0.00391423909613693,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,39.5397148132324,3.96581268310547,0.0415441914394941,0.00416686063868548,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,39.4867401123047,3.47331237792969,0.0414885311716549,0.00364939289621748,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,39.582935333252,2.39611053466797,0.0415896030355637,0.00251758201172258,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,39.4559059143066,2.43712615966797,0.0414561338255798,0.00256067693501829,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,39.2719573974609,1.72035217285156,0.0412628599885037,0.00180756589545195,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,39.3625183105469,0.890892028808594,0.0413580119117775,0.000936056043185148,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,40.0728759765625,0.140636444091797,0.0421043813534101,0.0001477660469813,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,40.5504455566406,2.32138061523438,0.0426061614535996,0.00243906363864195,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,40.1175384521484,3.38064575195313,0.0421513080053769,0.00355202851036374,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,40.1814842224121,3.23446273803711,0.0422184955239042,0.00339843470868825,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,39.7592849731445,2.82930374145508,0.0417748927685471,0.00297273606627406,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,39.2591171264648,2.56527328491211,0.0412493687764675,0.0026953205137267,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,39.0331192016602,2.15597915649414,0.0410119138252276,0.00226527710784036,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,38.9656181335449,1.93299865722656,0.0409409907720545,0.00203099255134816,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,38.2439880371094,1.91171646118164,0.0401827774410674,0.00200863144857037,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,37.0376663208008,2.41839981079102,0.0389153009163462,0.00254100124877772,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,36.9938888549805,2.79088973999023,0.0388693041399566,0.00293237465652817,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,36.7983818054199,2.92150115966797,0.0386638858071972,0.00306960745774858,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,35.6980667114258,2.361328125,0.0375077899394203,0.00248103629831016,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,34.7605247497559,1.94574737548828,0.0365227190323044,0.00204438756935916,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,34.8163757324219,1.90560913085938,0.0365814013957691,0.00200221450547174,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,35.6222610473633,1.6953239440918,0.0374281412865434,0.00178126885380917,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,35.8820419311523,1.80278778076172,0.0377010918330871,0.00189418059898806,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,36.2756843566895,1.31660842895508,0.0381146900687463,0.00138335425234418,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,36.7266998291016,0.562297821044922,0.0385885698935393,0.000590803662440248,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,37.1847915649414,-0.0202178955078125,0.0390698847148645,-2.12428472346785E-05,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,37.6488876342773,-0.782520294189453,0.03955750826101,-0.000822190373922888,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,37.9215545654297,-1.26589965820313,0.0398439981166025,-0.00133007478662898,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,37.8584976196289,-1.29166793823242,0.0397777444817366,-0.00135714939664223,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,37.6502227783203,-0.900634765625,0.0395589110905444,-0.000946292690701633,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,36.5940933227539,0.149158477783203,0.0384492408641861,0.000156720107494937,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,35.3262023925781,1.04341888427734,0.0371170738575088,0.00109631528919107,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,34.8378715515137,0.0940475463867188,0.0366039869512724,9.88153124007102E-05,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,34.600284576416,-0.250049591064453,0.0363543554396742,-0.000262725923280366,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,32.6478424072266,5.79747009277344,0.0343029336822213,0.00609137442029091,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,35.1425399780273,4.15827941894531,0.0369241006267614,0.00436908452819085,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,35.3130798339844,1.52226257324219,0.0371032860472282,0.0015994340895647,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,27.6298027038574,1.04161071777344,0.0290305030875023,0.0010944154571931,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,28.1082229614258,1.75075531005859,0.0295331769905093,0.00183951032799164,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,28.612419128418,2.93563461303711,0.0300629335196984,0.00308445741039093,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,28.6868648529053,4.28305816650391,0.0301411532904924,0.00450018896838828,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,28.5702056884766,5.31800842285156,0.0300185800579061,0.00558760631024708,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,35.3321228027344,1.94452667236328,0.0371232944044726,0.00204310498235631,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,34.3859977722168,2.02033233642578,0.0361292053074929,0.0021227536352332,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,34.0274200439453,2.52658843994141,0.0357524493834906,0.00265467452998955,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,33.2606353759766,1.69493103027344,0.0349467923576513,0.00178085602111763,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,33.0379486083984,-1.44495391845703,0.0347128164236566,-0.00151820625144055,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,32.7261581420898,-1.9296875,0.0343852196546228,-0.00202751353410293,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,32.7450180053711,-1.17131423950195,0.0344050356238168,-0.00123069433433014,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,32.6429672241211,-0.756923675537109,0.0342978113503787,-0.000795296127706908,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,31.920389175415,-0.165855407714844,0.0335386020104222,-0.000174263492843274,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,31.1749420166016,0.38140869140625,0.0327553642045843,0.000400744309040018,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,31.1870918273926,-0.0641670227050781,0.032768129953347,-6.74199874216089E-05,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,31.4668197631836,-1.17780303955078,0.0330620387731341,-0.00123751208586716,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,30.7641315460205,-0.824508666992188,0.0323237275851554,-0.000866307358736493,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,29.8023910522461,-0.661357879638672,0.0313132313947502,-0.000694885597721405,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,28.3562564849854,-0.452968597412109,0.0297937846411928,-0.000475931963997628,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,27.2249565124512,-1.89725875854492,0.0286051331080076,-0.00199344080875538,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,28.20947265625,3.5590934753418,0.0296395595662269,0.00373952268975828,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,26.6868858337402,0.120033264160156,0.0280397847894895,0.000126118383223848,16
23,35,383.5,575.5,2.68641184084117,4.031368996948,26.5722732543945,-0.651576995849609,0.0279193618941752,-0.000684608869361081,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,27.1206665039063,-0.839767456054688,0.0284955560890361,-0.000882339696272099,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,27.0784301757813,-0.881874084472656,0.0284511785787376,-0.000926580931701605,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,32.2416458129883,0.666900634765625,0.0338761448408547,0.000700709344331214,0
27,35,447.5,575.5,3.134730970487,4.031368996948,27.149486541748,2.91676712036133,0.0285258371665565,0.00306463342502816,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,34.315559387207,-1.21194458007813,0.0360551960293442,-0.00127338444110308,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,34.6083297729492,-0.733997344970703,0.0363628084896399,-0.000771207540559659,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,34.6560211181641,-1.66592407226563,0.0364129175606074,-0.00175037854746244,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,33.0352935791016,1.50650787353516,0.0347100267969254,0.00158288070105919,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,32.3850173950195,2.43696975708008,0.0340267846843393,0.00256051260355855,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,31.0531539916992,3.28041458129883,0.0326274021025439,0.00344671609317673,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,29.9420776367188,2.27132797241211,0.0314599994287199,0.00238647356344077,0
35,35,575.5,575.5,4.031368996948,4.031368996948,29.934741973877,1.99915313720703,0.0314522918824497,0.00210050075073378,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,30.0105857849121,4.11666488647461,0.0315319806161704,0.00432536033564687,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,29.978832244873,4.26328659057617,0.0314986173217588,0.00447941506702651,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,30.289234161377,4.16086196899414,0.0318247551480769,0.00437179800131876,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,30.9546051025391,4.72111129760742,0.0325238572505701,0.00496044932244485,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,31.2593040466309,5.27780532836914,0.0328440029907343,0.00554536510892514,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,32.5769271850586,5.43862533569336,0.0342284233935246,0.00571433793038167,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,34.4240684509277,5.04051208496094,0.0361692059896443,0.00529604221982455,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,32.6607360839844,6.01192855834961,0.0343164810074389,0.00631670491626947,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,32.8026161193848,7.04400634765625,0.0344655536899294,0.0074011041705872,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,38.0769195556641,-0.899246215820313,0.0400072393773901,-0.000944833747985893,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,37.7545166015625,-1.01801300048828,0.0396684921176002,-0.00106962144719429,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,37.4373626708984,5.56658935546875,0.0393352599819227,0.00584878912103965,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,37.5993194580078,5.67146301269531,0.0395054272125256,0.00595897937692187,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,36.9901275634766,6.66493606567383,0.038865352168754,0.00700281681727452,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,36.7666091918945,7.74905776977539,0.0386305024723637,0.00814189836684182,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,37.3814544677734,7.83931159973145,0.0392765174971922,0.00823672763932274,16
52,35,847.5,575.5,5.93672506511211,4.031368996948,36.5282096862793,8.21879959106445,0.0383800172387918,0.00863545387787546,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,37.0399208068848,8.25856399536133,0.0389176696942171,0.00867723414949325,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,36.2112312316895,7.5653076171875,0.0380469694749959,0.00794883295015366,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,41.4304084777832,-3.0623779296875,0.0435307343350248,-0.00321762601404607,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,41.7054977416992,-0.839897155761719,0.0438197693242011,-0.000882475971141152,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,41.0583877563477,-0.720584869384766,0.0431398539216536,-0.000757115115865861,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,38.609977722168,-0.712516784667969,0.0405673210730277,-0.000748638017393909,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,39.2020263671875,-0.400897979736328,0.041189383785578,-0.000421221612157371,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,39.0444526672363,0.234592437744141,0.0410238218439322,0.000246485165356797,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,39.8473968505859,-1.47833251953125,0.0418674715016465,-0.00155327698979969,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,41.9952392578125,3.94809722900391,0.044124199365496,0.00414824709480664,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,39.8547706604004,4.31936645507813,0.0418752191287606,0.00453833791555425,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,38.9456100463867,3.933837890625,0.0409199683694609,0.00413326487537962,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,39.0881271362305,3.43888854980469,0.0410697104020435,0.00361322394273715,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,39.3202590942383,2.83599090576172,0.0413136103529727,0.00297976223819904,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,39.3876342773438,2.97752380371094,0.0413844011393611,0.00312847018501056,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,40.4522171020508,2.75849151611328,0.0425029532807141,0.0028983339958557,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,40.9913177490234,2.76491165161133,0.0430693837820158,0.0029050796018738,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,40.4698257446289,2.80115509033203,0.0425214545982302,0.00294316041160525,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,39.842529296875,2.36618804931641,0.0418623571859726,0.00248614259781525,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,40.616569519043,1.94392776489258,0.0426756375883101,0.00204247571310803,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,40.5335388183594,1.05643081665039,0.0425883976236101,0.00110998686502456,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,40.4639930725098,0.195198059082031,0.0425153262372072,0.000205093677924245,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,40.6117630004883,0.0903072357177734,0.0426705874019864,9.48853856622946E-05,16
76,35,1231.5,575.5,8.62663984298706,4.031368996948,40.1675033569336,0.593521118164063,0.0422038058946372,0.000623609833122483,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,39.9324073791504,-0.429759979248047,0.0419567916621417,-0.000451546778605971,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,39.185920715332,-0.161918640136719,0.0411724616533092,-0.000170127149759087,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,38.8403282165527,1.1404914855957,0.0408093492485496,0.00119830901250821,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,39.1335601806641,2.94271850585938,0.0411174466870557,0.00309190042309184,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,39.6087455749512,3.71897506713867,0.0416167217345052,0.00390750952245636,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,39.6783828735352,4.04732131958008,0.0416898893149333,0.00425250137771631,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,39.3943405151367,3.92952346801758,0.041391447351708,0.00412873173194143,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,39.8614959716797,3.08864212036133,0.0418822853815294,0.00324522167502923,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,40.6636924743652,2.04701995849609,0.0427251494547044,0.00215079419358298,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,39.0126304626465,1.8472900390625,0.0409903864040017,0.00194093891141066,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,39.1991271972656,1.19184875488281,0.0411863376414462,0.00125226985256868,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,39.9628028869629,1.12395477294922,0.0419887280785127,0.001180933966704,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,40.5516052246094,2.27669143676758,0.0426073799112523,0.00239210893008454,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,40.3153419494629,3.54814910888672,0.0423591392049353,0.00372802349566086,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,39.1891860961914,2.98466491699219,0.0411758925735418,0.00313597331897722,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,38.6606903076172,2.1981315612793,0.0406206045468273,0.00230956644028247,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,38.4994583129883,1.94318008422852,0.0404511988522573,0.00204169012856879,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,38.1662979125977,1.77706909179688,0.0401011487945049,0.00186715809407179,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,37.275276184082,1.78607177734375,0.0391649564764507,0.0018766171732178,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,35.495964050293,1.78766632080078,0.0372954416287612,0.00187829255249027,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,35.0586242675781,1.95198822021484,0.0368359307864844,0.00205094479541122,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,35.6097564697266,2.37455749511719,0.0374150027859329,0.00249493633495354,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,34.4399032592773,2.31956481933594,0.0361858435479218,0.00243715579047521,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,34.004753112793,1.63623809814453,0.0357286333460814,0.00171918763478692,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,34.4349250793457,1.70892333984375,0.0361806129978008,0.00179555767463778,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,34.6503219604492,1.8875846862793,0.0364069294825379,0.00198327630675781,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,35.3885498046875,1.76062774658203,0.0371825819886793,0.00184988325037718,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,35.5254898071289,1.44195556640625,0.0373264642018926,0.00151505589711481,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,36.0391387939453,0.709293365478516,0.0378661527641849,0.000745251186089513,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,36.4620552062988,-0.109424591064453,0.0383105090394062,-0.000114971900552218,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,36.8295936584473,-0.501758575439453,0.0386966799536263,-0.00052719536326773,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,37.3339614868164,-0.981658935546875,0.0392266168466126,-0.0010314244030157,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,37.5408821105957,-1.23120498657227,0.0394440273678486,-0.00129362125915739,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,36.9890975952148,-0.875190734863281,0.0388642699859704,-0.000919558767861009,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,36.9859580993652,-0.560863494873047,0.0388609713325224,-0.000589296622711901,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,37.313591003418,0.269031524658203,0.0392052136760026,0.000282670151174661,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,36.0312538146973,1.11359024047852,0.0378578680537634,0.00117004400143294,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,34.5468978881836,1.58053588867188,0.0362982622987215,0.00166066158661318,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,34.4422149658203,1.33655548095703,0.0361882724470585,0.00140431252558761,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,34.6281356811523,2.22265243530273,0.0363836184637611,0.00233533040670219,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,34.5022430419922,3.02396011352539,0.0362513436629236,0.00317726059621579,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,34.5778884887695,2.90529251098633,0.0363308239762563,0.00305257710720138,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,28.8079490661621,0.191128730773926,0.030268375900964,0.000200818053907718,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,29.2607612609863,0.646915435791016,0.0307441435335019,0.000679710990243954,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,29.4356002807617,1.7747631072998,0.0309278460650693,0.00186473520706173,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,29.8452911376953,2.50168991088867,0.0313583063117316,0.00262851376321582,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,28.5293045043945,4.97665786743164,0.0299756053771419,0.00522895089532242,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,34.682300567627,1.89816284179688,0.0364405292539281,0.00199439072475437,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,34.0967597961426,1.31646728515625,0.0358253043333367,0.00138320595322198,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,34.11083984375,2.09536743164063,0.0358400981727977,0.00220159265506454,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,34.139404296875,1.80209350585938,0.0358701107086644,0.00189345112763019,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,33.6236953735352,0.392837524414063,0.0353282577808047,0.000412752529854187,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,32.9203796386719,-1.08208847045898,0.0345892872629448,-0.00113694524059068,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,32.5188751220703,-0.878570556640625,0.0341674283653704,-0.000923109930625146,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,31.9297142028809,0.191196441650391,0.0335483997726987,0.000200889197405532,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,31.3504524230957,0.182064056396484,0.0329397721590032,0.000191293843390472,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,30.3188591003418,0.639095306396484,0.0318558819314022,0.000671494417256955,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,30.0570640563965,-0.0735664367675781,0.0315808151163038,-7.72959073435424E-05,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,30.4878177642822,-0.469921112060547,0.0320334060008918,-0.000493743890999687,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,29.6135597229004,-0.706760406494141,0.0311148272096627,-0.000742589818058602,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,28.3478679656982,-0.707595825195313,0.0297849708636326,-0.000743467588538676,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,26.9224853515625,0.572494506835938,0.0282873280891237,0.000601517271998417,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,25.3318405151367,0.337413787841797,0.0266160450788932,0.000354519071840481,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,25.0765151977539,0.782405853271484,0.0263477759749099,0.000822070131391371,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,26.5409317016602,1.48221588134766,0.0278864314728771,0.0015573572197025,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,28.015323638916,-0.236385345458984,0.0294355681115082,-0.000248368965017231,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,28.7671241760254,-1.13651275634766,0.0302254813818875,-0.0011941285804958,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,29.7959289550781,-0.653003692626953,0.0313064416998039,-0.000686107892920661,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,31.2010650634766,0.228237152099609,0.0327828115664453,0.000239807696773217,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,30.2911529541016,1.39299392700195,0.031826771214522,0.00146361213404743,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,34.1262512207031,-0.517440795898438,0.0358562908337087,-0.000543672598169949,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,34.5949478149414,0.119281768798828,0.0363487481296211,0.000125328790600219,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,34.7191314697266,0.0278053283691406,0.0364792273086547,2.92149270742588E-05,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,33.9307556152344,0.547145843505859,0.0356508845252025,0.000574883551267391,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,32.6792449951172,1.82135772705078,0.0343359282328696,0.00191369195376889,0
