>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
12,60,207.5,975.5,1.4535344671458,6.83336332440376,3.42966842651367,-3.40134811401367,0.00360353640278126,-0.00357378038431518,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,1.118408203125,-3.81571960449219,0.00117510621200981,-0.00400915855051649,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,0.517501831054688,-5.29931259155273,0.000543736727520092,-0.00556796268868158,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,-1.0999641418457,-5.63092422485352,-0.00115572712401364,-0.00591638546417415,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,-1.89460754394531,-4.74887084960938,-0.00199065519010857,-0.0049896161525065,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,-4.53535461425781,4.73000335693359,-0.00476527565337076,0.00496979216714372,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,-4.02171325683594,4.52803802490234,-0.00422559510724718,0.00475758814752244,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,0.805793762207031,7.88693618774414,0.000846643696749072,0.00828676656881356,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,7.67696380615234,-3.58718872070313,0.00806614958007046,-0.00376904223124571,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,5.14546203613281,2.49851989746094,0.00540631263739445,0.0026251830450928,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,4.90542221069336,2.81794738769531,0.00515410392753744,0.00296080399906319,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,4.73959350585938,1.00019836425781,0.00497986849128485,0.00105090369312147,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,5.14927291870117,-0.0548248291015625,0.00541031671369396,-5.76041887654339E-05,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,5.23925399780273,-0.916255950927734,0.00550485940814144,-0.00096270579625371,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,5.22853469848633,-1.63349151611328,0.00549359669102267,-0.00171630181403051,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,5.5363655090332,-2.46181106567383,0.005817033068466,-0.00258661324906652,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,5.92133712768555,-3.34970092773438,0.00622152092832058,-0.00351951492984153,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,6.31772232055664,-4.1035270690918,0.00663800097665179,-0.00431155649302871,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,6.7074089050293,-4.51080322265625,0.00704744282880488,-0.00473947962227597,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,5.57738494873047,-7.41360473632813,0.00586013199984609,-0.00778943945037466,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,4.69707489013672,-8.14940643310547,0.00493519438274188,-0.00856254281484791,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,4.62019348144531,-5.5537109375,0.00485441545006873,-0.0058352578281596,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,-0.906166076660156,-4.36309051513672,-0.000952104413058291,-0.00458427857876253,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,11.7424240112305,4.61672973632813,0.0123377093990322,0.00485077610944815,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,8.62620544433594,1.34794235229492,0.00906351328199177,0.00141627665747355,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,10.200569152832,1.47065734863281,0.0107176897880718,0.00154521272401928,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,9.99784469604492,0.747543334960938,0.0105046881596581,0.000785440248206894,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,9.39681625366211,0.0524063110351563,0.00987319041646812,5.50630632660402E-05,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,9.75886917114258,0.505630493164063,0.0102535977053442,0.00053126356891739,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,14.8999099731445,0.135063171386719,0.0156552649729377,0.00014191023569642,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,17.5630798339844,5.61126708984375,0.0184534449562085,0.0058957318053439,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,17.6398277282715,5.59031677246094,0.0185340836059282,0.00587371940590752,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,13.474250793457,-1.02597045898438,0.0141573316123109,-0.0010779823112191,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,16.9465484619141,6.04624938964844,0.0178056583580823,0.00635276565147144,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,16.5573883056641,5.89487838745117,0.0173967696215742,0.00619372085503384,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,14.9404449462891,2.28126525878906,0.0156978548776011,0.00239691462326084,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,11.8725662231445,1.98765563964844,0.0124744492058734,0.0020884203844007,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,4.63645935058594,0.085357666015625,0.00487150592188169,8.96848961741823E-05,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,-0.392303466796875,-0.706619262695313,-0.000412191398040441,-0.000742441518936398,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,-2.18108367919922,-10.2860870361328,-0.00229165431117081,-0.0108075430237901,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,16.6311874389648,12.9817276000977,0.0174743100220652,0.0136398398213366,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,19.1408157348633,1.58068084716797,0.0201111646088839,0.00166081389381977,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,29.4403076171875,6.86695861816406,0.030932792041199,0.00721508095816156,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,24.9815063476563,1.76565551757813,0.0262479506252444,0.00185516590559516,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,21.5700874328613,2.64064025878906,0.0226635888981557,0.00277450823689944,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,22.6800918579102,5.20216369628906,0.0238298653002678,0.00546588880367676,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,17.3555145263672,5.73670959472656,0.0182353570687116,0.00602753365222412,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,9.13147735595703,3.80036926269531,0.00959440009097707,0.00399303001895567,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,20.3541679382324,2.7254638671875,0.0213860280331246,0.00286363200125988,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,15.0514984130859,3.88743591308594,0.0158145382301852,0.00408451053693384,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,24.984447479248,-3.35361480712891,0.0262510408583044,-0.00352362722441942,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,6.11510467529297,-1.38383483886719,0.00642511157460086,-0.00145398872344168,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,9.84754180908203,0.4730224609375,0.010346765626848,0.000497002463603799,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,9.76764678955078,0.432228088378906,0.0102628203075116,0.000454140009202355,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,12.0963363647461,-1.22021484375,0.0127095634358331,-0.00128207396804737,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,12.059944152832,-1.07515716552734,0.0126713263108107,-0.00112966255126513,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,12.674919128418,1.68579864501953,0.0133174776105082,0.00177126066710256,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,12.3921585083008,1.07135009765625,0.0130203823636359,0.00112566248305,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,13.2174911499023,-1.68498992919922,0.0138875554685993,-0.00177041095321318,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,3.75003051757813,0.83770751953125,0.0039401393374257,0.000880175330704792,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,9.82726669311523,-0.493152618408203,0.0103254626583476,-0.000518153124897648,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,10.9874839782715,-3.61534881591797,0.0115444974752049,-0.00379862991016767,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,11.3491668701172,-4.99527740478516,0.0119245159798958,-0.00524851435520024,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,10.5220603942871,-4.3887825012207,0.0110554791156939,-0.00461127302708811,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,11.7381477355957,-5.50239181518555,0.0123332163364379,-0.00578133706894297,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,12.5510635375977,-7.12017440795898,0.0131873431267317,-0.00748113359148057,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,12.939868927002,-9.23751831054688,0.0135958591113921,-0.00970581682068077,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,12.9696235656738,-7.51582336425781,0.0136271221695865,-0.00789684007952569,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,12.807014465332,-6.79598236083984,0.0134562695565539,-0.00714050654011469,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,11.2041702270508,-4.87382888793945,0.0117721686924637,-0.00512090897266996,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,10.593879699707,-4.08530426025391,0.0111309393203896,-0.00429240987392682,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,11.7081832885742,-3.41738128662109,0.0123017328336023,-0.00359062636298072,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,21.6811828613281,-1.42462158203125,0.0227803163396681,-0.00149684316167436,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,21.7356872558594,-1.43410491943359,0.0228375838493453,-0.00150680725945274,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,24.3275680541992,1.48611450195313,0.0255608607516497,0.00156145348194285,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,24.1978454589844,-0.68902587890625,0.0254245618340907,-0.000723956233757843,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,18.4682273864746,-0.367774963378906,0.0194044792107363,-0.000386419415451954,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,17.2602233886719,0.0215072631835938,0.0181352351208018,2.25975797564372E-05,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,11.5947723388672,3.71219635009766,0.0121825724848689,0.00390038715650617,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,11.7790679931641,2.73633575439453,0.012376211057624,0.002875055041754,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,13.0733795166016,-0.403274536132813,0.0137361380567443,-0.000423718648728542,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,12.2677612304688,-0.804443359375,0.0128896787318768,-0.00084522483487717,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,10.6106185913086,-1.69094085693359,0.0111485267946662,-0.00177666356485206,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,8.57397842407227,-1.41011047363281,0.00900863859869177,-0.001481596408678,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,8.1806640625,-0.715980529785156,0.0085953850582896,-0.000752277358014492,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,8.69820785522461,-0.448959350585938,0.00913916587473791,-0.000471719467310148,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,9.19509887695313,-0.744453430175781,0.00966124692233178,-0.000782193699855934,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,9.48542022705078,-1.88640594482422,0.009966286192453,-0.00198203780868318,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,9.67495346069336,-3.18186950683594,0.0101654278650671,-0.0033431752492874,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,9.16851806640625,-2.7562141418457,0.00963331859034476,-0.00289594116947851,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,8.99005508422852,-2.6013298034668,0.00944580837861269,-0.00273320492732333,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,9.00382232666016,-2.9939079284668,0.00946027355515419,-0.00314568490743942,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,9.51117324829102,-3.40252685546875,0.00999334477012872,-0.0035750188823898,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,8.92085266113281,-2.75656127929688,0.00937309771980433,-0.00289630590515744,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,8.34212875366211,-2.31205368041992,0.008765035246007,-0.00242926387232331,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,8.03033447265625,-2.35859680175781,0.0084374344688888,-0.00247816650989129,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,5.90396499633789,-4.2818717956543,0.00620326811203629,-0.00449894245414488,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,9.58695220947266,-1.24563598632813,0.0100729653664149,-0.00130878384238169,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,12.1314086914063,3.22079467773438,0.0127464137636587,0.00338407374234073,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,14.1424102783203,1.75083923339844,0.0148593636244888,0.00183959850584809,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,15.362003326416,0.835582733154297,0.0161407842747816,0.000877942827702959,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,14.0634689331055,-1.30802917480469,0.0147764203262484,-0.00137434007056479,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,14.0982437133789,-2.05790328979492,0.014812958023492,-0.00216222925833025,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,12.5752067565918,-2.14773559570313,0.0132127102927974,-0.00225661563748675,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,9.72540283203125,-2.22564697265625,0.0102184347810442,-0.00233847675294355,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,9.76840972900391,-2.71466827392578,0.0102636219243884,-0.00285228912245343,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,11.2353248596191,-3.91047668457031,0.011804902717627,-0.00410871936661261,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.0499382019043,-0.946620941162109,0.00215386037813666,-0.000994610147949567,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,1.98741149902344,-1.15118789672852,0.00208816386700013,-0.00120954768112067,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.05894088745117,-1.35566329956055,0.00216331945728267,-0.00142438902026657,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.08554458618164,-1.43574142456055,0.002191271837776,-0.00150852672765343,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.03960800170898,-1.47708129882813,0.00214300648562505,-0.00155196233812177,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,1.87583541870117,-1.46389770507813,0.00197093140685539,-0.00153811039849101,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,1.6839599609375,-1.18632125854492,0.00176932877042952,-0.00124646213829641,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,1.37187576293945,-0.663734436035156,0.00144142337889815,-0.000697382634292576,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,1.54463577270508,-0.0838165283203125,0.00162294150447629,-8.80656300830861E-05,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,2.45459365844727,-0.175239562988281,0.00257902995341217,-0.000184123380427672,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,3.45843124389648,-1.05683898925781,0.00363375735903588,-0.00111041573005364,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,3.25875091552734,-1.85302352905273,0.00342395418196055,-0.00194696306223966,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,2.15616226196289,-2.48099136352539,0.00226546949589078,-0.00260676589734877,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,1.15069198608398,-3.31242370605469,0.00120902663015077,-0.00348034792924205,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,-0.036468505859375,-4.05564117431641,-3.83172867100993E-05,-0.0042612430097576,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,-1.35862350463867,-3.80963897705078,-0.00142749929374848,-0.00400276966400855,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,-2.02777862548828,-2.59108734130859,-0.00213057741595058,-0.00272244322075256,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,-2.93151092529297,-1.42196655273438,-0.00308012467117194,-0.00149405353494316,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,-3.92068481445313,4.48313903808594,-0.00411944500042393,0.00471041299432391,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,0.286766052246094,4.74367523193359,0.000301303735475419,0.00498415714157563,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,1.07119369506836,4.59744262695313,0.00112549815159026,0.00483051123480314,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,3.04590225219727,2.36503219604492,0.00320031509759199,0.00248492814824693,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,3.38755416870117,2.87013244628906,0.00355928715118299,0.00301563459343496,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,3.84881210327148,1.56734466552734,0.00404392868254684,0.00164680163081365,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,3.95515441894531,0.580799102783203,0.00415566205091686,0.000610242871702171,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,3.53061676025391,-0.338607788085938,0.00370960233983245,-0.000355773602252642,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,3.51775360107422,-1.07197570800781,0.00369608707928994,-0.00112631980888896,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,4.57987976074219,-1.69783782958984,0.00481205801429966,-0.00178391018141816,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,4.88650131225586,-2.36316680908203,0.00513422382899329,-0.0024829681949832,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,5.20318603515625,-3.07243728637695,0.00546696297029165,-0.00322819533256641,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,5.09583282470703,-4.18311309814453,0.00535416745955989,-0.00439517715753005,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,4.32768249511719,-6.73049163818359,0.00454707553951116,-0.00707169574741187,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,3.22387313842773,-6.99895858764648,0.00338730826643854,-0.00735377270209771,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,-1.2744026184082,-5.47449111938477,-0.0013390088067207,-0.00575202193975911,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,1.71063232421875,0.316337585449219,0.00179735329644176,0.000332374405619424,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,14.1737060546875,-5.82511901855469,0.0148922459487744,-0.00612042501590543,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,9.48019027709961,1.80335998535156,0.00996079110876267,0.00189478181164564,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,9.51164245605469,2.13857269287109,0.00999383776450794,0.00224698821879661,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,8.81067657470703,0.932411193847656,0.00925733622662848,0.000979680033619534,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,10.5247802734375,1.93076324462891,0.0110583368798596,0.00202864381389919,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,11.2257919311523,9.79035186767578,0.0117948865147517,0.0102866764257646,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,11.7685699462891,10.327995300293,0.0123651808093995,0.0108515758388316,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,17.5408782958984,5.67620849609375,0.0184301179050942,0.00596396543389544,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,17.583381652832,5.63227844238281,0.0184747759812996,0.00591780833413043,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,11.7539749145508,5.89067840576172,0.0123498458785467,0.00618930795412716,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,16.965576171875,6.35077667236328,0.0178256506829892,0.0066727310278383,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,16.53662109375,5.92494964599609,0.0173749496101882,0.00622531658423213,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,14.8207664489746,2.29494476318359,0.0155721092462249,0.00241128761386151,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,14.1754417419434,2.31549835205078,0.014894069627169,0.00243288317252197,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,4.29580688476563,0.116867065429688,0.00451358398639927,0.00012279167318521,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,0.0958251953125,-1.03038787841797,0.000100683079723608,-0.00108262367293566,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,4.54571533203125,-1.12934112548828,0.00477616161055744,-0.00118659338185407,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,4.49212646484375,-1.19160461425781,0.00471985604113239,-0.00125201333516811,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,2.16378784179688,-0.913185119628906,0.0022734816565742,-0.000959479288324669,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,4.38481140136719,-3.67729187011719,0.00460710061124447,-0.00386371318439347,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,14.8091430664063,7.17433166503906,0.0155598966131072,0.00753803636547882,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,14.231575012207,7.07422637939453,0.0149530485888782,0.00743285621507647,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,12.3019485473633,7.31193542480469,0.0129255991841254,0.00768261598537492,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,13.0758666992188,7.49497985839844,0.0137387513277626,0.00787493990645205,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,9.24553680419922,4.24576568603516,0.00971424181405573,0.00446100593545125,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,3.98725128173828,-1.82633209228516,0.00418938607292301,-0.0019189184958055,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,15.1178436279297,4.18962860107422,0.01588424683379,0.00440202296565776,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,5.95267486572266,-1.54654693603516,0.00625444734153433,-0.00162494955475262,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,6.93444442749023,-1.40140151977539,0.00728598797899717,-0.00147244595202955,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,9.63255310058594,-0.28887939453125,0.0101208780071401,-0.000303524214224101,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,9.94170379638672,0.437740325927734,0.0104457011817802,0.000459931691137093,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,10.8675117492676,-0.607387542724609,0.0114184432213312,-0.000638179219857965,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,9.5477294921875,-2.32827377319336,0.0100317542427796,-0.00244630624712366,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,6.71354675292969,-3.77516937255859,0.00705389183657858,-0.00396655261351562,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,11.6755294799805,-2.88726043701172,0.0122674236312761,-0.00303363089231868,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,8.14862823486328,-4.94379425048828,0.00856172516563359,-0.0051944212483551,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,8.31295776367188,-4.64535140991211,0.0087343854247233,-0.00488084876658056,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,9.3825798034668,-2.21460342407227,0.00985823224554739,-0.00232687334865216,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,10.491569519043,-4.14095687866211,0.0110234424972133,-0.00435088381700356,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,10.5227890014648,-4.83294677734375,0.0110562446598112,-0.00507795433232769,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,9.68510437011719,-4.61350250244141,0.0101760933776127,-0.00484738527005937,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,11.9496002197266,-5.57770919799805,0.0125553884619219,-0.00586047268701872,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,12.8332443237305,-5.60059356689453,0.0134838291447777,-0.00588451718523775,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,12.9801902770996,-4.25037384033203,0.0136382245633299,-0.00446584770138701,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,14.7314109802246,-4.94783782958984,0.0154782238776164,-0.00519866981780204,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,14.2565269470215,-4.55179214477539,0.0149792654688333,-0.00478254648898099,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,13.2444038391113,-5.93719482421875,0.0139158325039277,-0.00623818253510446,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,11.0143547058105,-3.13959121704102,0.0115727304216051,-0.00329875365006062,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,11.0204620361328,-2.42298889160156,0.0115791473647038,-0.00254582297429155,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,9.97576904296875,0.358551025390625,0.0104814933753285,0.00037672786741168,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,21.8390045166016,-1.30757904052734,0.0229461388067989,-0.00137386711660749,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,24.4347381591797,1.34769439697266,0.025673463874331,0.0014160161319886,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,24.678352355957,1.735107421875,0.0259294281592557,0.00182306916584888,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,19.0838050842285,2.93780899047852,0.0200512637877665,0.00308674201848976,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,16.417839050293,3.13587951660156,0.0172501458786423,0.00329485378395508,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,15.9992370605469,2.99787139892578,0.0168103227468593,0.00314984930711429,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,11.7502975463867,4.18210220336914,0.0123459820852006,0.00439411501516832,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,11.9037399291992,4.48004150390625,0.0125072032714587,0.00470715842980419,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,7.47425079345703,-0.0381393432617188,0.00785315997590993,-4.00728276702482E-05,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,7.10794067382813,-0.115699768066406,0.00746827966486139,-0.000121565199363736,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,8.34316253662109,-0.202140808105469,0.00876612143687504,-0.000212388391502946,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,8.08712768554688,-1.24539566040039,0.00849710682919633,-0.00130853133306551,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,8.17863845825195,-1.57649230957031,0.00859325676548175,-0.00165641301716625,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,8.57425689697266,-2.0332145690918,0.0090089311888518,-0.00213628893619764,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,8.76701736450195,-2.64291381835938,0.00921146370085473,-0.00277689705519225,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,8.31695175170898,-3.89074325561523,0.00873858188907325,-0.00408798554609468,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,8.30260848999023,-2.59800720214844,0.00872351149178978,-0.00272971388582496,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,9.20075225830078,-2.93364715576172,0.00966718690338872,-0.00308236919842692,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,9.77486038208008,-3.41009140014648,0.0102703995950815,-0.00358296691372308,0
