>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
75,51,1215.5,831.5,8.51455982774496,5.8246455155313,24.6881256103516,-0.82708740234375,0.0259396968714473,-0.00086901682378001,0
76,51,1231.5,831.5,8.62663984298706,5.8246455155313,24.5529327392578,-0.901641845703125,0.0257976503608818,-0.000947350824978983,0
77,51,1247.5,831.5,8.73871892690659,5.8246455155313,17.6434783935547,2.89710998535156,0.0185379193426836,0.00304397976619791,0
78,51,1263.5,831.5,8.85079894214869,5.8246455155313,15.6245574951172,-4.40517425537109,0.0164166486986724,-0.00462849576568573,0
79,51,1279.5,831.5,8.96287895739079,5.8246455155313,4.95195770263672,-5.53907012939453,0.00520299854893665,-0.00581987480029418,0
80,51,1295.5,831.5,9.07495897263288,5.8246455155313,4.18880462646484,-12.1430435180664,0.00440115721943083,-0.0127586384210296,0
81,51,1311.5,831.5,9.18703805655241,5.8246455155313,7.90887832641602,-6.68234634399414,0.00830982107018976,-0.00702110971440264,0
82,51,1327.5,831.5,9.29911807179451,5.8246455155313,8.46600723266602,-8.21404647827148,0.00889519377828982,-0.00863045980473312,0
83,51,1343.5,831.5,9.41119808703661,5.8246455155313,9.29551315307617,-3.82321548461914,0.00976675172756922,-0.00401703443633086,0
84,51,1359.5,831.5,9.52327717095613,5.8246455155313,12.5485000610352,-5.53045654296875,0.0131846496940257,-0.00581082454575533,0
85,51,1375.5,831.5,9.63535718619823,5.8246455155313,13.5209426879883,-4.25943374633789,0.0142063905651699,-0.00447536690179877,0
86,51,1391.5,831.5,9.74743720144033,5.8246455155313,14.7415218353271,-2.55367469787598,0.0154888473052759,-0.00268313393315744,16
87,51,1407.5,831.5,9.85951721668243,5.8246455155313,16.668098449707,-2.94641494750977,0.0175130922465638,-0.00309578425685984,0
88,51,1423.5,831.5,9.97159630060196,5.8246455155313,16.6342239379883,-3.11469268798828,0.0174775004572347,-0.00327259288328689,0
89,51,1439.5,831.5,10.0836763158441,5.8246455155313,16.328254699707,-3.01436233520508,0.0171560200249708,-0.0031671762559059,0
90,51,1455.5,831.5,10.1957563310862,5.8246455155313,16.416332244873,-2.42034912109375,0.0172485626853107,-0.00254304937989789,0
91,51,1471.5,831.5,10.3078363463283,5.8246455155313,18.4905891418457,1.64056777954102,0.0194279746013947,0.00172373681056264,0
92,51,1487.5,831.5,10.4199154302478,5.8246455155313,17.8001403808594,-0.0131912231445313,0.0187025233521617,-1.38599557995317E-05,0
93,51,1503.5,831.5,10.5319954454899,5.8246455155313,17.7117309570313,0.392730712890625,0.0186096319884804,0.000412640303491438,0
94,51,1519.5,831.5,10.644075460732,5.8246455155313,25.3832702636719,-6.13549041748047,0.0266700820725569,-0.00644653077754843,0
95,51,1535.5,831.5,10.7561554759741,5.8246455155313,17.4781608581543,-6.54365539550781,0.0183642209897385,-0.00687538779045713,0
96,51,1551.5,831.5,10.8682345598936,5.8246455155313,17.3867263793945,-6.22372817993164,0.0182681512151407,-0.00653924177743246,0
97,51,1567.5,831.5,10.9803145751357,5.8246455155313,18.9448165893555,-2.51758575439453,0.019905229233239,-0.00264521545084354,0
98,51,1583.5,831.5,11.0923945903778,5.8246455155313,18.7395935058594,-1.42367553710938,0.0196896023095539,-0.00149584915674715,0
99,51,1599.5,831.5,11.2044736742973,5.8246455155313,19.1080169677734,-4.93017578125,0.0200767030993511,-0.00518011238710458,0
100,51,1615.5,831.5,11.3165536895394,5.8246455155313,19.4967765808105,-5.51622009277344,0.0204851709869989,-0.00579586637483461,0
101,51,1631.5,831.5,11.4286337047815,5.8246455155313,13.7277984619141,-7.60301971435547,0.0144237329489713,-0.00798845687237291,0
102,51,1647.5,831.5,11.5407137200236,5.8246455155313,8.48406982421875,-2.04159545898438,0.00891417205784759,-0.00214509469758907,0
103,51,1663.5,831.5,11.6527928039432,5.8246455155313,12.1575775146484,-4.02233123779297,0.0127739092225322,-0.00422624441691737,0
104,51,1679.5,831.5,11.7648728191853,5.8246455155313,15.3912048339844,-0.959320068359375,0.0161714661607404,-0.00100795306086358,0
105,51,1695.5,831.5,11.8769528344274,5.8246455155313,14.9291229248047,-7.88889312744141,0.0156859588831496,-0.0082888227161025,0
106,51,1711.5,831.5,11.9890328496695,5.8246455155313,17.000904083252,-7.58033752441406,0.0178627695524685,-0.00796462480262623,0
107,51,1727.5,831.5,12.101111933589,5.8246455155313,17.7664642333984,-7.71504974365234,0.0186671399832206,-0.00810616629455933,0
108,51,1743.5,831.5,12.2131919488311,5.8246455155313,19.4483032226563,-1.64205932617188,0.0204342402587327,-0.00172530397155675,0
109,51,1759.5,831.5,12.3252719640732,5.8246455155313,15.8089485168457,-0.586475372314453,0.0166103874735371,-0.000616206901265417,0
110,51,1775.5,831.5,12.4373519793153,5.8246455155313,16.0330429077148,-1.56184387207031,0.0168458423906694,-0.00164102197313207,0
111,51,1791.5,831.5,12.5494310632348,5.8246455155313,12.3554725646973,3.32902526855469,0.0129818366161159,0.00349779111248079,0
112,51,1807.5,831.5,12.6615110784769,5.8246455155313,14.7208824157715,-0.60626220703125,0.0154671615647168,-0.000636996834964714,0
113,51,1823.5,831.5,12.773591093719,5.8246455155313,14.1987457275391,-1.93284606933594,0.0149185550146703,-0.0020308322279728,0
114,51,1839.5,831.5,12.8856701776385,5.8246455155313,14.2191543579102,-1.96945190429688,0.0149399982661242,-0.00206929380572072,0
115,51,1855.5,831.5,12.9977501928806,5.8246455155313,21.3340301513672,5.93451690673828,0.0224155646283955,0.00623536885986696,0
116,51,1871.5,831.5,13.1098302081227,5.8246455155313,21.8289451599121,5.37919616699219,0.0229355694882785,0.00565189598376487,0
117,51,1887.5,831.5,13.2219102233648,5.8246455155313,24.1997528076172,1.16972351074219,0.0254265658762827,0.00122902296314205,0
118,51,1903.5,831.5,13.3339893072844,5.8246455155313,23.699146270752,0.607761383056641,0.0249005809544989,0.000638572012127587,0
0,52,15.5,847.5,0.108577274659183,5.93672506511211,37.1961212158203,-6.01406097412109,0.0390817887254847,-0.00631894543544007,0
1,52,31.5,847.5,0.220657035242766,5.93672506511211,37.441104888916,-4.9869384765625,0.0393391919127033,-0.00523975268273703,0
2,52,47.5,847.5,0.332736817654222,5.93672506511211,37.3776626586914,-5.11923217773438,0.0392725334613146,-0.00537875304917074,0
3,52,63.5,847.5,0.444816570961848,5.93672506511211,38.2729415893555,-5.05725479125977,0.0402131988015412,-0.00531363370218549,0
4,52,79.5,847.5,0.556896324269474,5.93672506511211,37.4082183837891,-5.23890113830566,0.0393046382172297,-0.00550448866033592,0
5,52,95.5,847.5,0.66897610668093,5.93672506511211,37.4167137145996,-5.33873748779297,0.0393135642211526,-0.00560938624078921,0
6,52,111.5,847.5,0.781055889092386,5.93672506511211,36.9318542480469,-4.60829162597656,0.0388041246717056,-0.00484191022679096,0
7,52,127.5,847.5,0.893135613296181,5.93672506511211,37.5317611694336,-3.97912216186523,0.0394344440380867,-0.00418084484510091,0
8,52,143.5,847.5,1.0052154539153,5.93672506511211,38.1085586547852,-3.40237045288086,0.0400404824292702,-0.00357485455093006,0
9,52,159.5,847.5,1.11729511991143,5.93672506511211,38.5306663513184,-3.10787963867188,0.040483988990602,-0.00326543444457724,0
10,52,175.5,847.5,1.22937490232289,5.93672506511211,38.4692459106445,-2.87490081787109,0.0404194548239368,-0.00302064469891484,0
11,52,191.5,847.5,1.34145468473434,5.93672506511211,38.3599853515625,-2.53973579406738,0.0403046552710131,-0.00266848839281867,0
12,52,207.5,847.5,1.4535344671458,5.93672506511211,38.9265975952148,-1.67545127868652,0.0408999920768916,-0.00176038873821123,0
13,52,223.5,847.5,1.56561424955726,5.93672506511211,38.9559669494629,-1.61347961425781,0.0409308503185632,-0.00169527540335256,0
14,52,239.5,847.5,1.67769403196871,5.93672506511211,32.1842842102051,2.27268981933594,0.033815875275974,0.00238790444956583,0
15,52,255.5,847.5,1.78977381438017,5.93672506511211,32.3891830444336,1.1602897644043,0.0340311615124865,0.00121911097046066,0
16,52,271.5,847.5,1.9018534803763,5.93672506511211,31.9194030761719,0.523223876953125,0.033537565920609,0.000549748854095944,0
17,52,287.5,847.5,2.01393337920308,5.93672506511211,30.6355361938477,-1.21284103393555,0.0321886130565318,-0.00127432634093329,0
18,52,303.5,847.5,2.12601316161454,5.93672506511211,29.4951858520508,-1.2858772277832,0.0309904523431458,-0.00135106512454747,0
19,52,319.5,847.5,2.23809294402599,5.93672506511211,26.9971885681152,-5.88246154785156,0.0283658184056136,-0.00618067454036424,0
20,52,335.5,847.5,2.35017249360681,5.93672506511211,26.9035263061523,-6.36758804321289,0.0282674079097357,-0.00669039465571816,0
21,52,351.5,847.5,2.46225227601826,5.93672506511211,27.7037658691406,-7.08188629150391,0.0291082158356218,-0.00744090444851935,0
22,52,367.5,847.5,2.57433205842972,5.93672506511211,28.2090034484863,-7.26737976074219,0.0296390665718476,-0.00763580155977095,0
23,52,383.5,847.5,2.68641184084117,5.93672506511211,30.5569152832031,-6.83708953857422,0.0321060064373796,-0.00718369765743561,0
24,52,399.5,847.5,2.79849162325263,5.93672506511211,35.9565773010254,-4.240234375,0.0377794057938641,-0.0044551942130946,0
25,52,415.5,847.5,2.91057140566409,5.93672506511211,34.1402969360352,-4.40221786499023,0.0358710486004102,-0.00462538950028821,0
26,52,431.5,847.5,3.02265118807554,5.93672506511211,36.1446151733398,-2.20808792114258,0.0379769762973998,-0.00232002754052445,0
27,52,447.5,847.5,3.134730970487,5.93672506511211,37.059700012207,-1.62051963806152,0.0389384516117476,-0.00170267232308305,0
28,52,463.5,847.5,3.24681075289845,5.93672506511211,37.3079681396484,-0.975099563598633,0.0391993057596207,-0.00102453250191758,0
29,52,479.5,847.5,3.35889053530991,5.93672506511211,37.941291809082,-0.309722900390625,0.0398647359452048,-0.000325424387297739,0
30,52,495.5,847.5,3.47097031772137,5.93672506511211,36.8320617675781,-0.0886459350585938,0.0386992731842227,-9.31398649131055E-05,0
31,52,511.5,847.5,3.58305010013282,5.93672506511211,35.657356262207,-0.998607635498047,0.0374650156628753,-0.00104923232193338,0
32,52,527.5,847.5,3.69512988254428,5.93672506511211,35.6103897094727,-0.98406982421875,0.0374156681279407,-0.00103395751234633,0
33,52,543.5,847.5,3.80720966495574,5.93672506511211,33.2624359130859,0.957901000976563,0.0349486841734805,0.00100646205347276,0
34,52,559.5,847.5,3.91928944736719,5.93672506511211,29.2276458740234,-1.13841247558594,0.0307093493529653,-0.00119612460651899,0
35,52,575.5,847.5,4.031368996948,5.93672506511211,29.0460052490234,-2.00227355957031,0.0305185004069414,-0.00210377936375981,0
36,52,591.5,847.5,4.1434490121901,5.93672506511211,27.508903503418,-2.8521728515625,0.0289034748691233,-0.00299676453215555,0
37,52,607.5,847.5,4.25552856177092,5.93672506511211,28.1985130310059,-1.38914489746094,0.0296280443397919,-0.00145956797690407,0
38,52,623.5,847.5,4.36760857701302,5.93672506511211,28.1096363067627,-2.34080505371094,0.0295346619857736,-0.00245947280432477,0
39,52,639.5,847.5,4.47968812659383,5.93672506511211,28.887149810791,-2.58181762695313,0.0303515917489426,-0.00271270357569968,0
40,52,655.5,847.5,4.59176814183593,5.93672506511211,26.7777366638184,-4.37189865112305,0.0281352413271765,-0.00459353324560496,0
41,52,671.5,847.5,4.70384769141674,5.93672506511211,29.6259269714355,-1.06962966918945,0.0311278214192353,-0.00112385483699286,0
42,52,687.5,847.5,4.81592724099755,5.93672506511211,29.2788772583008,-0.39691162109375,0.0307631779262411,-0.000417033163976194,0
43,52,703.5,847.5,4.92800725623965,5.93672506511211,30.9668273925781,-3.4180908203125,0.0325366991529362,-0.00359137186667612,0
44,52,719.5,847.5,5.04008680582047,5.93672506511211,22.6109313964844,-4.70680999755859,0.0237571987303877,-0.0049454230140896,0
45,52,735.5,847.5,5.15216682106256,5.93672506511211,26.0236282348633,-3.11605834960938,0.0273429031657449,-0.00327402777749633,0
46,52,751.5,847.5,5.26424637064338,5.93672506511211,26.0318374633789,-2.98622894287109,0.0273515285633391,-0.00313761663357462,0
47,52,767.5,847.5,5.37632638588548,5.93672506511211,24.3891296386719,-0.113441467285156,0.0256255432174371,-0.000119192413408466,0
48,52,783.5,847.5,5.48840593546629,5.93672506511211,23.1002349853516,-1.13784790039063,0.0242713076981419,-0.00119553141003017,0
49,52,799.5,847.5,5.60048595070839,5.93672506511211,15.8844833374023,-8.47765731811523,0.0166897515524227,-0.00890743446799826,0
50,52,815.5,847.5,5.7125655002892,5.93672506511211,12.1210174560547,-21.5891380310059,0.0127354957417969,-0.0226836052715689,0
51,52,831.5,847.5,5.8246455155313,5.93672506511211,12.2702827453613,-21.3632469177246,0.0128923280756546,-0.0224462625466918,0
52,52,847.5,847.5,5.93672506511211,5.93672506511211,4.90234375,-9.68962478637695,0.00515086940343963,-0.0101808429576076,0
53,52,863.5,847.5,6.04880508035421,5.93672506511211,4.31552886962891,-5.33262634277344,0.00453430578266405,-0.0056029652896062,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,4.18502044677734,-5.38198852539063,0.004397181199722,-0.00565482990153388,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,4.12448883056641,-14.260986328125,0.00433358091671825,-0.014983950919478,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,1.90579223632813,-2.58621215820313,0.00200240689352217,-0.00271732088890993,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,15.0896072387695,-0.279747009277344,0.0158545789931804,-0.00029392886020904,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,12.9051361083984,-2.58962249755859,0.0135593655030767,-0.00272090411634914,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,18.0819549560547,-15.6886978149414,0.0189986245941068,-0.0164840406295034,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,18.283088684082,-15.9416961669922,0.0192099548513324,-0.0167498648020125,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,15.0364646911621,-5.14399719238281,0.0157987423696282,-0.00540477353299103,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,15.0417251586914,-5.81311798095703,0.0158042695179936,-0.00610781558243367,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,15.1260643005371,-4.77173614501953,0.0158928842556373,-0.00501364061030361,0
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,15.2661666870117,-3.2572021484375,0.0160400891708049,-0.00342232689970069,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,10.9201583862305,0.161598205566406,0.0114737587939135,0.00016979047067084,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,11.0863418579102,0.213363647460938,0.0116483669820138,0.000224180175760385,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,20.8136940002441,1.92780303955078,0.0218688498941782,0.00202553354041728,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,24.8167839050293,12.3636245727539,0.0260748775334631,0.0129904018924443,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,18.6670837402344,1.46161651611328,0.0196134166415847,0.00153571356402944,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,22.5749702453613,-5.64059066772461,0.0237194145189006,-0.00592654195000296,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,22.5784301757813,-5.54633331298828,0.0237230498514368,-0.00582750619296113,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,20.0200958251953,-0.103187561035156,0.0210350200432044,-0.000108418682584538,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,19.1974334716797,-2.47126770019531,0.0201706525973098,-0.00259654929025421,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,15.0438385009766,-5.07572937011719,0.0158064899967423,-0.00533304485485673,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,15.5323486328125,-7.76895904541016,0.0163197652829448,-0.00816280854307263,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,9.43948364257813,-7.11279296875,0.00991802084030205,-0.00747337794819772,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,17.3199844360352,-6.248291015625,0.01819802577076,-0.0065650498327804,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,16.06005859375,-17.0049362182617,0.0168742276442762,-0.0178670060976623,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,4.86624908447266,-6.11174011230469,0.00511294490899915,-0.00642157644417426,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,8.30914306640625,0.0058441162109375,0.0087303773403394,6.14038527613726E-06,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,12.1889762878418,-0.653942108154297,0.0128068997650961,-0.0006870938816791,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,5.21841812133789,-9.41742324829102,0.00548296725123656,-0.00989484208830995,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,9.26092529296875,-5.44916915893555,0.00973041042646039,-0.00572541627561877,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,9.01174926757813,-5.49673461914063,0.00946860235450394,-0.00577539307980164,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,12.5067672729492,-5.46638488769531,0.0131408012508658,-0.00574350476044332,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,14.8421173095703,-2.56940460205078,0.0155945424945216,-0.00269966126911446,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,17.1375770568848,-3.37130355834961,0.0180063711997749,-0.00354221271170757,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,14.7337837219238,-4.49185943603516,0.0154807169061032,-0.00471957547522551,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,14.824520111084,-3.91974258422852,0.0155760532012587,-0.0041184550035811,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,16.4279823303223,-2.83135986328125,0.0172608033750191,-0.00297489642375698,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,17.1681671142578,-1.75782012939453,0.0180385120284495,-0.00184693330027063,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,17.1618041992188,5.69467926025391,0.0180318265436971,0.0059833725784823,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,26.5865936279297,2.72238159179688,0.0279344082429524,0.00286039346907768,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,25.6415405273438,3.85427856445313,0.0269414454176846,0.00404967226746897,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,33.5811614990234,5.38561248779297,0.0352835676399242,0.00565863758169859,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,20.4608039855957,1.48024749755859,0.0214980700239922,0.00155528904816041,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,19.3790740966797,-3.68740844726563,0.0203615015433336,-0.00387434262417958,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,19.867790222168,-3.97443389892578,0.0208749932660928,-0.0041759189093931,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,19.5780944824219,-4.54280090332031,0.0205706113218105,-0.00477309943408814,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,18.9287261962891,-3.91976165771484,0.0198883231333077,-0.00411847504400302,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,18.2731018066406,-3.16455841064453,0.0191994616864153,-0.00332498656235325,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,11.5537109375,-3.28311920166016,0.0121394294645606,-0.00344955782500492,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,11.9391479492188,-3.75700378417969,0.01254440631071,-0.00394746611567948,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,9.87585830688477,-3.79974746704102,0.0103765176372297,-0.00399237670120109,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,10.2791442871094,-4.28445434570313,0.0108002483102114,-0.00450165592727278,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,16.3846969604492,-6.94787979125977,0.017215323641515,-0.00730010445219727,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,17.9365463256836,-7.67542266845703,0.0188458444335612,-0.00806453031397937,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,11.7236442565918,-4.32699966430664,0.0123179775996103,-0.00454635809240644,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,14.017936706543,-1.29526519775391,0.0147285798310421,-0.00136092902021625,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,12.9447860717773,-3.85042953491211,0.0136010255321629,-0.00404562811032561,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,13.3572044372559,-4.96488571166992,0.0140343515591597,-0.0052165819469137,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,13.0467987060547,-2.2861442565918,0.0137082097247572,-0.00240204096318785,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,13.8462677001953,-2.28360748291016,0.0145482080175978,-0.00239937558707255,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,11.2379570007324,-5.93794250488281,0.0118076682958519,-0.0062389681196437,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,21.3190460205078,5.92078399658203,0.0223998208729355,0.00622093975608491,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,21.3437271118164,5.97946166992188,0.0224257531788994,0.00628259211007809,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,16.1301116943359,0.367088317871094,0.0169478321059022,0.000385697960262851,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,23.1760215759277,-0.477485656738281,0.0243509363105969,-0.000501691922332964,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,35.2360458374023,-6.07853126525879,0.0370223467911796,-0.0063866840655702,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,35.7638053894043,-5.23470878601074,0.037576861257608,-0.00550008377559802,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,35.9401931762695,-4.99307250976563,0.0377621910714353,-0.00524619768242635,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,36.548583984375,-5.13446807861328,0.0384014244174862,-0.00539476133820004,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,37.4790344238281,-5.10701370239258,0.0393790442957324,-0.0053659151548891,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,37.3862152099609,-5.26233673095703,0.0392815195865033,-0.00552911232674842,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,35.5730056762695,-4.59017372131348,0.0373763889009784,-0.00482287383000962,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,36.6023483276367,-4.02052688598633,0.0384579143587929,-0.00422434859300378,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,36.0873832702637,-3.64931488037109,0.0379168430073881,-0.00383431789352193,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,36.8311347961426,-3.53091812133789,0.0386982992197174,-0.00370991897849878,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,37.2527008056641,-3.77255821228027,0.0391412366330668,-0.00396380907975484,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,37.2147369384766,-3.20970153808594,0.0391013481772782,-0.00337241823295235,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,39.0288238525391,-1.50772094726563,0.0410074007222113,-0.00158415527189327,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,33.3290252685547,1.25128173828125,0.0350186492944859,0.00131471580726987,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,32.587028503418,1.77025604248047,0.0342390368009731,0.00185999965536215,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,32.0776443481445,2.55130386352539,0.033703829277022,0.00268064290871285,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,32.4159698486328,2.67577362060547,0.0340593062810302,0.00281142269407517,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,28.8133010864258,-1.55397796630859,0.0302739992433547,-0.00163275730313246,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,28.9103469848633,-1.13178253173828,0.0303759649100811,-0.00118915855585977,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,27.3749618530273,-5.88408660888672,0.0287627430102358,-0.00618238198431178,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,26.3290710449219,-6.20365905761719,0.0276638304823639,-0.00651815524548875,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,27.8709945678711,-7.31558609008789,0.0292839222388433,-0.00768645172213031,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,32.5254554748535,-1.44735717773438,0.0341743423109326,-0.00152073134460241,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,30.9395370483398,0.721961975097656,0.0325080253172537,0.00075856203432845,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,32.9827613830566,-4.48221206665039,0.0346548314668747,-0.00470943902981863,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,33.9920349121094,-4.06049346923828,0.0357152703927455,-0.00426634129309392,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,34.2299652099609,-4.31179428100586,0.0359652626319382,-0.00453038186805221,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,38.3377685546875,-0.891716003417969,0.0402813121875613,-0.000936921789412071,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,38.4607620239258,-0.8507080078125,0.040410540844267,-0.000893834882285129,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,36.8099479675293,-0.49675178527832,0.0386760383190492,-0.000521934752513859,16
30,53,495.5,863.5,3.47097031772137,6.04880508035421,36.2979202270508,-0.335788726806641,0.03813805319262,-0.000352811627892939,16
31,53,511.5,863.5,3.58305010013282,6.04880508035421,36.4732093811035,-0.564834594726563,0.0383222286781447,-0.000593469038555543,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,36.2730102539063,-0.624870300292969,0.0381118804015931,-0.000656548270589386,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,27.9603385925293,-0.015411376953125,0.0293777955831986,-1.61926609109625E-05,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,27.9479904174805,0.322441101074219,0.0293648214140479,0.000338787340633667,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,26.9163780212402,0.784774780273438,0.0282809111460251,0.000824559151793774,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,22.6452293395996,1.84444427490234,0.0237932354170833,0.00193794888046026,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,26.3270263671875,-0.124000549316406,0.0276616821491342,-0.000130286790983106,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,23.9941253662109,-1.16655731201172,0.0252105140956528,-0.00122569625310341,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,23.9976043701172,-1.51765441894531,0.025214169468611,-0.00159459232362895,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,28.6265296936035,-1.17033386230469,0.0300777594238344,-0.00122966425664348,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,28.7442665100098,0.154914855957031,0.0302014649402592,0.000162768306830244,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,28.9026527404785,0.709121704101563,0.0303678806038788,0.000745070822292237,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,29.6577453613281,4.57004547119141,0.0311612528510814,0.00480172517275796,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,18.5550537109375,-0.0757904052734375,0.0194957072193983,-7.96326205393571E-05,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,26.0271682739258,-2.89803314208984,0.0273466226680532,-0.00304494972261882,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,25.8521614074707,-2.95329284667969,0.0271627437807729,-0.00310301083300402,0
