>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,6.53653717041016,-2.20619964599609,0.00686790870499677,-0.00231804353875442,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,6.0567626953125,-1.26374053955078,0.00636381193203347,-0.00132780621086769,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,6.266845703125,-0.795116424560547,0.0065845451552237,-0.000835425068558531,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,6.10429000854492,-0.687732696533203,0.0064137486553725,-0.000722597493151701,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,5.53261375427246,-1.60480690002441,0.00581309111747443,-0.00168616302350576,16
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,5.63505363464355,-1.70575523376465,0.00592072421551972,-0.00179222896055695,16
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,5.74393081665039,-1.59054183959961,0.00603512095596285,-0.00167117479195216,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,6.14112854003906,-0.908992767333984,0.00645245472626784,-0.000955074403586762,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,6.99367523193359,-0.740100860595703,0.00734822150522601,-0.000777620475573902,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,7.68450927734375,-0.313156127929688,0.00807407757098182,-0.00032903166324325,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,8.51477813720703,-0.0852813720703125,0.008946437137138,-8.96047344865043E-05,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,10.109676361084,-0.622901916503906,0.0106221891614566,-0.000654480099047293,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,9.91788482666016,-1.27233505249023,0.0104206747028872,-0.00133683642498462,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,9.79822158813477,-1.85388946533203,0.0102949451038485,-0.0019478728973948,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,1.24115180969238,-0.328285217285156,0.00130407233918842,-0.000344927725909804,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,1.58245849609375,-0.497989654541016,0.00166268166114267,-0.000523235375896435,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,1.64562606811523,-0.616870880126953,0.0017290515304557,-0.000648143317636345,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,1.70351409912109,-0.427566528320313,0.0017898742109814,-0.000449242130085227,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,1.67580413818359,-0.321121215820313,0.00176075948601674,-0.000337400543436837,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,1.40116500854492,-0.113250732421875,0.00147219745079775,-0.000118992009189271,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,1.19411849975586,-0.112037658691406,0.0012546546627771,-0.00011771743835519,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,1.03681945800781,-0.107597351074219,0.00108938130320692,-0.000113052028132329,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,0.990707397460938,-0.174671173095703,0.00104093157917432,-0.000183526175854471,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,1.06755447387695,-0.242340087890625,0.00112167443908802,-0.000254625584740501,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,1.07205200195313,-0.206672668457031,0.00112639997057664,-0.000217149995751021,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,1.1165657043457,-0.0964012145996094,0.00117317030725238,-0.000101288300465577,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,1.56954574584961,-0.0204277038574219,0.00164911429550316,-2.14632918757931E-05,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,0.977527618408203,-0.133403778076172,0.00102708364762794,-0.000140166718989423,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,0.524852752685547,-0.197978973388672,0.00055146030612787,-0.000208015571440109,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,0.66046142578125,-0.301235198974609,0.000693943697891188,-0.000316506399543558,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,0.502586364746094,-0.33270263671875,0.000528065117579036,-0.000349569087626362,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,0.452365875244141,-0.220584869384766,0.000475298686664972,-0.00023176747949911,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,0.0913047790527344,-0.128856658935547,9.59334997286849E-05,-0.000135389082403812,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,-0.220146179199219,0.432491302490234,-0.000231306549794962,0.000454416567024844,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,-0.319965362548828,1.088134765625,-0.000336186093868515,0.00114329805433916,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,-0.197795867919922,1.66735076904297,-0.000207823183389682,0.00175187757102202,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,-0.055694580078125,1.81752777099609,-5.85180320049634E-05,0.00190966783704745,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,0.0521240234375,1.73681640625,5.47664650216315E-05,0.00182486478765286,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,0.365707397460938,1.63160705566406,0.000384247033715879,0.00171432182034486,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,0.542854309082031,1.43770599365234,0.000570374456335502,0.00151059089111114,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,0.449188232421875,1.53850936889648,0.000471959952373182,0.00161650452095574,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,0.139430999755859,1.02400207519531,0.000146499492315988,0.00107591413967701,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,0.399318695068359,0.295364379882813,0.000419562265222436,0.000310337957676733,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,2.10869216918945,0.650051116943359,0.00221559289381751,0.000683005635607521,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,2.47351837158203,0.241184234619141,0.00259891406004071,0.000253411135172179,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,2.13836288452148,-0.889522552490234,0.0022467677741555,-0.000934617140891328,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,1.3875846862793,-1.70918655395508,0.00145792867039106,-0.00179583423246027,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,0.0426139831542969,-2.31142044067383,4.47743106525648E-05,-0.00242859853031558,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,0.590187072753906,-2.63788986206055,0.000620106767370953,-0.00277161840805865,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,1.15769577026367,-2.55014801025391,0.00121638547307961,-0.00267942845914453,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,1.68951797485352,-2.14479827880859,0.00177516854937687,-0.00225352941251114,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,1.68209457397461,-1.50203323364258,0.0017673688171658,-0.00157817921807687,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,1.53058242797852,-1.88067626953125,0.00160817572160599,-0.00197601766593856,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,1.3724479675293,-3.25149154663086,0.00144202459155574,-0.00341632679737799,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,3.70965576171875,-1.08053970336914,0.00389771777230649,-0.00113531795833082,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,5.1603889465332,-0.519260406494141,0.00542199627158865,-0.00054558445442107,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,3.96429824829102,-1.18367767333984,0.00416526942918507,-0.00124368453581836,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,4.35650253295898,-1.2852897644043,0.00457735661703153,-0.00135044787955235,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,6.83241271972656,-1.14120864868164,0.00717878374598095,-0.00119906253237239,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,6.5700798034668,-0.904613494873047,0.00690315179098442,-0.000950473122714043,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,5.39472961425781,2.09640884399414,0.00566821690337611,0.00220268686210135,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,6.09013748168945,1.58610916137695,0.00639887866230822,0.00166651739789806,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,4.10614013671875,0.183013916015625,0.00431430203083169,0.000192291856402063,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,0.956344604492188,-3.20111083984375,0.00100482675504413,-0.0033633920269198,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,1.54040908813477,-3.2285270690918,0.00161850054697892,-0.0033921981293869,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,0.519298553466797,-2.81501388549805,0.000545624535264909,-0.00295772178217197,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,0.192649841308594,-4.17292785644531,0.000202416277555799,-0.00438447557222504,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,0.991958618164063,-4.23636245727539,0.00104224623085224,-0.00445112600744494,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,1.99107360839844,-3.94369506835938,0.00209201162800867,-0.00414362176542762,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,2.66997909545898,-4.2230339050293,0.00280533441389603,-0.00443712176060758,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,2.55021667480469,-4.31661987304688,0.00267950060466344,-0.00453545209479784,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,2.28643035888672,-1.35573577880859,0.00240234156951664,-0.00142446517386986,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,12.5406036376953,-2.64112854003906,0.013176352959351,-0.00277502127170058,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,6.56179809570313,-0.0491485595703125,0.00689445023978697,-5.16401592021883E-05,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,7.35269927978516,2.10041427612305,0.00772544637510129,0.00220689535070445,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,6.40924072265625,-1.17969512939453,0.00673415892910598,-0.00123950009572157,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,2.81079864501953,-1.23511505126953,0.00295329284892775,-0.00129772954565089,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,2.74434280395508,-1.02006912231445,0.0028834680108758,-0.00107178180467721,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,4.07115936279297,-0.52520751953125,0.00427754789703131,-0.000551833057975573,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,4.37224197387695,-0.343927383422852,0.00459389397319951,-0.000361362875925993,16
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,4.96807098388672,0.09600830078125,0.00521992869737425,0.000100875467774036,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,4.39496612548828,-0.349868774414063,0.00461777013187441,-0.00036760546735392,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,4.04379272460938,-0.663894653320313,0.0042487938996612,-0.0006975509738367,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,7.20037460327148,-1.11688613891602,0.00756539955756771,-0.00117350698634063,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,7.14738464355469,-1.70988845825195,0.00750972325739094,-0.0017965717199869,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,6.40694046020508,-2.172607421875,0.00673174205422248,-0.00228274834766978,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,6.11298370361328,-3.1120719909668,0.00642288307968341,-0.00326983932931515,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,6.02774047851563,-3.74538803100586,0.00633331842604075,-0.0039352614987305,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,6.33450317382813,-2.45193481445313,0.00665563253985658,-0.0025762363185966,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,7.29133987426758,-1.49521255493164,0.00766097633778623,-0.00157101276319846,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,8.46219635009766,-2.41948318481445,0.0088911897019903,-0.00254213954474274,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,9.38855361938477,-2.98190689086914,0.00986450890569258,-0.00313307547396766,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,10.2942848205566,-3.55374526977539,0.0108161563971311,-0.00373390335545205,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,10.8310317993164,-3.44460296630859,0.011380113910368,-0.00361922805314424,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,11.2635116577148,-2.9774055480957,0.0118345184531397,-0.00312834593439466,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,8.75341033935547,-0.0934295654296875,0.00919716686385735,-9.81660027305181E-05,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,12.0122375488281,0.879692077636719,0.0126212012075056,0.000924288307434013,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,12.5079193115234,0.115718841552734,0.0131420116923498,0.000121585239785655,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,12.6837615966797,-0.124034881591797,0.0133267683501101,-0.000130322863742561,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,12.8680610656738,-0.596015930175781,0.0135204109309495,-0.000626231120309554,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,12.2882194519043,-1.86608505249023,0.0129111740884277,-0.00196068674317014,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,10.6726951599121,-3.03301239013672,0.0112137503518454,-0.00318677178045879,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,9.04958343505859,-6.48868942260742,0.00950835453542347,-0.0068176353025695,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,14.7826271057129,-1.89089965820313,0.0155320364185547,-0.00198675933208742,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,11.6007423400879,-1.53287887573242,0.0121888451369297,-0.0016105885884051,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,12.7202682495117,-0.586174011230469,0.013365125717664,-0.000615890262599088,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,11.6282348632813,6.87967681884766,0.0122177314010845,0.00722844391149749,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,11.7933502197266,6.98243713378906,0.0123912173255573,0.00733641368863103,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,16.1963653564453,3.24546813964844,0.0170174445154818,0.00340999803213581,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,9.48583221435547,2.58374786376953,0.00996671906556646,0.00271473166639793,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,9.46797180175781,2.46878051757813,0.00994795321448103,0.0025939360192359,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,8.30957412719727,-1.22816467285156,0.00873083025387478,-0.00129042681590343,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,8.19816970825195,-1.6878662109375,0.00861377815752732,-0.00177343304883864,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,7.84014129638672,-2.28126907348633,0.00823759939767624,-0.00239691863134522,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,7.55268478393555,-2.75056457519531,0.00793557019892733,-0.00289000519650595,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,7.22489929199219,-3.16745758056641,0.00759116753207182,-0.00332803270648502,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,6.38615417480469,-2.89845275878906,0.0067099020024146,-0.00304539061190105,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,6.04399490356445,-2.319091796875,0.00635039687360055,-0.00243665878801161,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,5.83473205566406,-2.02061462402344,0.00613052538855286,-0.00212305023347761,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,5.96643829345703,-1.63676834106445,0.00626890850999145,-0.00171974475851628,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,5.89738082885742,-1.63698196411133,0.00619635015838968,-0.00171996921124178,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,5.54694366455078,-1.51420211791992,0.00582814748646255,-0.00159096500726152,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,5.05979156494141,-1.39049911499023,0.00531629907830078,-0.00146099084686036,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,5.62638854980469,-1.23952484130859,0.00591161985184169,-0.00130236289119868,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,5.15896224975586,-0.816146850585938,0.00542049724802907,-0.00085752163776698,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,4.80966186523438,-0.298423767089844,0.00505348898524836,-0.000313552441352623,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,5.69921875,-0.106372833251953,0.00598814219889914,-0.000111765433045096,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,6.72455215454102,-0.357921600341797,0.00706545516002613,-0.000376066533488336,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,7.83816909790039,-0.00785064697265625,0.00823552721804976,-8.2486376620695E-06,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,8.5594596862793,-0.102439880371094,0.00899338382952664,-0.000107633098045294,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,8.87642288208008,-0.761856079101563,0.00932641556098503,-0.000800478580815293,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,9.52244567871094,-1.33926010131836,0.0100051886594831,-0.00140715425741579,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,9.38382339477539,-1.94846343994141,0.00985953888105655,-0.00204724132544049,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,1.15916061401367,-0.401493072509766,0.00121792457748303,-0.00042184687332126,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,1.37962341308594,-0.404815673828125,0.00144956379828185,-0.000425337914819638,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,1.51114273071289,-0.513523101806641,0.00158775052358563,-0.000539556295507682,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,1.55877304077148,-0.363716125488281,0.00163779546520303,-0.000382154813667482,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,1.50505828857422,-0.151927947998047,0.00158135762899331,-0.000159629976757649,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,1.27694320678711,0.0852279663085938,0.00134167819092037,8.95486213051296E-05,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,1.08113861083984,0.100826263427734,0.00113594722757909,0.000105937678350903,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,0.920341491699219,0.163837432861328,0.000966998454628869,0.00017214321620419,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,0.922077178955078,0.18438720703125,0.000968822133023544,0.000193734766780268,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,0.810989379882813,0.0649986267089844,0.000852102707679945,6.82937498172994E-05,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,1.05739974975586,0.130508422851563,0.00111100491845807,0.000137124582942042,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,1.07806015014648,0.287155151367188,0.00113271270348128,0.000301712560082577,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,1.09822463989258,0.273502349853516,0.00115389943753458,0.000287367626072593,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,0.805644989013672,0.365833282470703,0.000846487381458099,0.000384379300500548,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,0.645389556884766,0.204174041748047,0.000678107756490393,0.000214524700479566,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,0.587268829345703,0.148849487304688,0.000617040582817268,0.000156395452659841,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,0.671924591064453,0.00982666015625,0.000705987991464813,1.03248253729305E-05,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,0.565212249755859,0.09326171875,0.000593865838909549,9.79896470176264E-05,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,0.574031829833984,0.160053253173828,0.00060313253000513,0.00016816719649536,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,0.186325073242188,0.505950927734375,0.00019577087364729,0.000531600248005638,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,-0.0327262878417969,0.862339019775391,-3.43853559294919E-05,0.000906055531571645,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,-0.0930747985839844,1.07302856445313,-9.77932508828152E-05,0.00112742604017891,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,-0.101032257080078,1.38040924072266,-0.000106154114907634,0.00145038946366494,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,0.114261627197266,1.57417297363281,0.000120054151551005,0.00165397610186084,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,-0.0461044311523438,1.48054122924805,-4.84417078638348E-05,0.00155559767065797,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,-0.126125335693359,1.25582885742188,-0.000132519293984939,0.00131949344385548,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,-0.256587982177734,1.58977508544922,-0.000269595779914374,0.00167036916699099,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,-0.339206695556641,1.20665740966797,-0.000356402871500915,0.00126782923614699,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,0.0183792114257813,0.259929656982422,1.93109505616379E-05,0.000273106861834671,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,0.928035736083984,-0.02667236328125,0.000975082760831198,-2.802452601224E-05,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,1.60247039794922,0.120574951171875,0.00168370807182062,0.000126687531206362,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,1.53548431396484,-0.693012237548828,0.00161332611003931,-0.000728144681939021,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,0.877452850341797,-1.55202102661133,0.000921935561900663,-0.00163070115584352,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,-0.264636993408203,-1.90042114257813,-0.000278052837964406,-0.00199676351070964,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,0.381900787353516,-2.13447189331055,0.000401261351925541,-0.00224267952808392,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,1.1444206237793,-2.17995452880859,0.00120243733942363,-0.00229046791819318,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,1.05683898925781,-2.64677810668945,0.00111041573005364,-0.00278095724467314,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,0.656929016113281,-2.96066665649414,0.000690232211751695,-0.0031107584601181,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,0.496208190917969,-3.03764343261719,0.000521363600489153,-0.00319163759490085,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,0.716167449951172,-2.59406661987305,0.000752473754149303,-0.00272557353465638,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,1.77451705932617,-1.56845474243164,0.00186447668561896,-0.00164796798336937,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,3.44042205810547,-0.608749389648438,0.00361483519265948,-0.000639610105983018,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,3.61563873291016,-0.946048736572266,0.00379893452458085,-0.000994008935291982,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,5.10904312133789,-0.889476776123047,0.00536804745578134,-0.000934569043878721,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,6.21060943603516,-0.703819274902344,0.00652545797523622,-0.000739499584998614,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,5.67454147338867,-0.907581329345703,0.00596221390101968,-0.000953591412364718,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,2.7164306640625,-0.187934875488281,0.0028541408574388,-0.000197462285257296,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,3.59992980957031,0.82708740234375,0.00378242923308794,0.00086901682378001,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,1.46603775024414,-1.05070114135742,0.00154035893383038,-0.00110396672227994,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,0.926841735839844,-2.12666320800781,0.000973828230419037,-0.00223447497935007,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,0.790153503417969,-2.79888916015625,0.000830210550775075,-0.00294077960948121,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,0.568843841552734,-2.98336791992188,0.000597681535243023,-0.0031346105702867,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,0.341751098632813,-3.63400268554688,0.000359076263784977,-0.00381822944280495,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,0.781864166259766,-3.90678787231445,0.000821500983408857,-0.00410484354901337,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,1.40910720825195,-3.61916351318359,0.00148054228248503,-0.00380263799455158,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,2.09579849243164,-3.0863151550293,0.00220204556859993,-0.00324277674355505,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,2.15317535400391,-2.64889907836914,0.00226233116581819,-0.00278318573959059,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,2.07389831542969,-2.07274627685547,0.00217903515615195,-0.00217782471466801,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,2.28793334960938,-1.30715179443359,0.0024039207547639,-0.00137341821115649,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,6.55747222900391,1.4466438293457,0.00688990507209563,0.00151998183282262,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,5.86881637573242,0.9344482421875,0.00616633762252302,0.000981820350680537,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,4.09115600585938,0.215415954589844,0.00429855827537172,0.000226336525158924,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,3.28741073608398,-0.760269165039063,0.00345406691993681,-0.00079881121771159,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,3.19825744628906,-0.596546173095703,0.00336039397980064,-0.000626788244038917,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,3.71510314941406,0.286857604980469,0.0039034413168067,0.000301399929500633,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,4.34951782226563,0.645927429199219,0.00457001781452461,0.000678672896388523,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,4.61641693115234,0.209388732910156,0.00485044744652867,0.000220003751832359,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,4.34122848510742,-0.356483459472656,0.00456130824715839,-0.000374555485675605,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,4.59720230102539,-0.839836120605469,0.00483025872548696,-0.000882411841791009,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,5.47614288330078,-1.40622329711914,0.00575375744029734,-0.0014775121706908,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,5.8736686706543,-1.73864364624023,0.00617143590585934,-0.00182678466007275,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,5.83588790893555,-2.01956558227539,0.00613173983812118,-0.00212194801027204,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,5.7629280090332,-2.65255737304688,0.00605508121619468,-0.00278702949251475,0
