>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,11.0767211914063,-9.94266510009766,0.0116382585931976,-0.010446711219045,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,8.42324829101563,-6.41053771972656,0.00885026716043067,-0.0067355216777965,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,9.29351043701172,-8.32641983032227,0.00976464748326768,-0.00874852995451409,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,4.40631866455078,-0.0160293579101563,0.0046296981910009,-1.68419705811545E-05,16
1,56,31.5,911.5,0.220657035242766,6.38504419475794,4.79177856445313,-0.268028259277344,0.00503469908565663,-0.000281616024981694,16
2,56,47.5,911.5,0.332736817654222,6.38504419475794,6.16302490234375,0.6705322265625,0.00647546113063143,0.000704525040664688,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,5.81611633300781,0.471458435058594,0.00611096593675942,0.000495359149006399,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,5.66552734375,0.320051193237305,0.00595274279762052,0.000336276275767153,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,-11.9196014404297,7.85066223144531,-0.0125238688863269,0.00824865369440704,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,-12.2860870361328,8.08319854736328,-0.0129089335692571,0.00849297850228091,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,4.93738174438477,-3.13566589355469,0.00518768365850577,-0.00329462933122958,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,3.02700805664063,5.50395202636719,0.00318046305563853,0.00578297637545598,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,17.6956329345703,14.6576080322266,0.0185927178723803,0.0154006794690411,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,17.2726249694824,14.6491394042969,0.0181482654031338,0.0153917815217088,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,24.3655700683594,-2.88442230224609,0.0256007892882821,-0.00303064887753706,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,34.9239349365234,1.82971954345703,0.0366944133430576,0.0019224776747384,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,13.2901306152344,1.75724029541016,0.0139638774114375,0.00184632407144427,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,2.79018402099609,17.5490341186523,0.00293163316091715,0.018438687189507,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,-5.42889404296875,3.30443572998047,-0.00570411330711834,0.00347195500054216,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,2.04484558105469,9.69748687744141,0.00214850958548415,0.0101891036195229,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,24.4396591186523,-0.388900756835938,0.0256786343031862,-0.000408616186770001,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,-3.90261077880859,19.1140594482422,-0.004100454696613,0.0200830519050152,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,15.6745452880859,12.1981658935547,0.0164691706364391,0.0128165552403769,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,19.4089965820313,1.20204162597656,0.0203929409572409,0.00126297945404247,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,19.4618682861328,1.41238403320313,0.0204484930068018,0.0014839852269708,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,-11.7861022949219,8.97257995605469,-0.0123836019652279,0.00942744734405004,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,7.0067138671875,12.0998840332031,0.00736192113765018,0.0127132909543101,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,31.4064331054688,5.34175109863281,0.032998590797337,0.00561255262745249,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,12.4480476379395,16.3602638244629,0.0130791048079444,0.0171896518610361,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,16.4822158813477,-1.31402587890625,0.017317786310705,-0.00138064077921628,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,10.7732696533203,-0.887924194335938,0.0113194234966269,-0.000932937753534473,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,10.8244247436523,-0.669303894042969,0.0113731719082151,-0.000703234437493072,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,12.6360549926758,4.19370269775391,0.013276643246805,0.00440630359977976,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,5.26619720458984,-5.36653137207031,0.00553316850814493,-0.00563858914361031,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,5.44975280761719,-5.01101303100586,0.00572602951252951,-0.00526504770328383,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,1.88151550292969,-0.668441772460938,0.00197689944450302,-0.00070232861042231,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,10.6516952514648,-2.95170974731445,0.011191685847312,-0.0031013474779847,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,11.0647277832031,-3.15879058837891,0.0116256571758946,-0.00331892633876479,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,12.3672103881836,-3.10762023925781,0.0129941694917652,-0.00326516189483914,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,10.6020660400391,-1.75600433349609,0.0111395406694774,-0.00184502545210389,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,10.6068878173828,-1.78720092773438,0.0111446068881387,-0.00187780356619544,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,8.83334732055664,0.606475830078125,0.00928115627212201,0.000637221287690213,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,10.0232200622559,-5.62699127197266,0.0105313499369798,-0.00591225312917435,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,7.4400520324707,-2.02455902099609,0.00781722749940825,-0.00212719459273056,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,8.28237533569336,-3.41084671020508,0.00870225261221757,-0.00358376051443109,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,9.08880615234375,-1.27471160888672,0.00954956565905875,-0.00133933346155579,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,10.2275848388672,-5.84364318847656,0.0107460750416786,-0.00613988827367365,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,10.0793342590332,-6.46425628662109,0.010590308858267,-0.00679196352209061,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,8.54320526123047,-6.77423095703125,0.00897630538196684,-0.00711765244295768,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,7.73273849487305,-6.08378601074219,0.00812475178184749,-0.00639220520180903,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,8.39881896972656,-5.32406997680664,0.00882459938803616,-0.0055939751563331,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,8.36985015869141,-4.88642120361328,0.00879416199522481,-0.00513413965922122,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,8.14140701293945,-3.96929931640625,0.00855413786189487,-0.00417052402781237,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,5.04830551147461,-4.70594787597656,0.00530423073622086,-0.00494451718701884,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,6.21707916259766,-7.27667236328125,0.00653225568635132,-0.00764556525333013,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,5.3775634765625,-8.0831184387207,0.00565018052364856,-0.00849289433250885,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,5.07960510253906,-8.02406311035156,0.00533711706859077,-0.00843084517816167,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,9.70302581787109,-1.01992416381836,0.0101949233580483,-0.00107162949747062,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,5.26081848144531,-5.74668121337891,0.00552751710916363,-0.00603801078480364,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,13.4678344726563,-3.65335845947266,0.0141505900143772,-0.00383856646296887,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,14.2698631286621,-3.68227767944336,0.0149932777318394,-0.00386895175068323,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,16.5626106262207,-0.256790161132813,0.0174022566890958,-0.00026980820838672,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,16.5533256530762,0.618099212646484,0.0173925010117053,0.000649433920807961,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,15.541259765625,-2.39339447021484,0.0163291281680656,-0.00251472825564124,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,15.0324554443359,0.259796142578125,0.0157945298729408,0.000272966578881235,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,19.8216705322266,-2.59452819824219,0.0208265355258914,-0.00272605851286684,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,16.5909729003906,-1.72235870361328,0.0174320567964901,-0.00180967414783788,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,17.3355484008789,-1.45684051513672,0.0182143787550463,-0.00153069544238079,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,17.6440658569336,-1.36553573608398,0.0185385365876787,-0.00143476194265211,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,18.133243560791,3.28120040893555,0.0190525132886483,0.00344754175855981,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,16.9319190979004,-1.14133834838867,0.01779028735447,-0.00119919880724144,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,17.0076942443848,-1.58096313476563,0.0178699039426719,-0.00166111049206418,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,16.7283401489258,-2.77345275878906,0.0175763879151544,-0.00291405370280936,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,18.8767433166504,-2.98175811767578,0.0198337049674083,-0.00313291915867669,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,18.8641395568848,-2.75112533569336,0.0198204622566039,-0.00289059438491038,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,19.2291946411133,-1.84759521484375,0.0202040239078901,-0.00194125955816137,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,18.8319091796875,-1.44207382202148,0.0197865979516443,-0.00151518014773071,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,14.5907440185547,-1.090576171875,0.01533042576596,-0.00114586322834486,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,14.5252685546875,0.154380798339844,0.0152616310055947,0.000162207175016498,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,12.9560279846191,4.12450408935547,0.0136128373568423,0.00433359694905579,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,19.8217926025391,5.59526062011719,0.0208266637845917,0.00587891388326905,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,18.5685081481934,2.72719573974609,0.0195098437330203,0.00286545167157017,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,18.5351333618164,3.61745071411133,0.0194747770027455,0.0038008383646632,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,18.2565155029297,4.35549163818359,0.0191820345355141,0.0045762944746698,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,18.2870330810547,4.72747039794922,0.0192140992105853,0.00496713079911281,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,24.5516204833984,3.30474472045898,0.0257962715798538,0.00347227965537725,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,26.199104309082,0.656002044677734,0.0275272750474044,0.000689258247246407,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,25.3378143310547,6.07237243652344,0.0266223217390383,0.00638021301333239,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,24.0379257202148,-0.417675018310547,0.0252565349205488,-0.000438849167277771,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,27.9070816040039,8.09125137329102,0.029321838717115,0.00850143956841533,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,16.4978256225586,-1.72589874267578,0.017334187392004,-0.00181339365014614,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,14.6901550292969,-2.04486083984375,0.0154348764450045,-0.00214852561782169,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,14.3510513305664,-2.15081787109375,0.015078581791782,-0.00225985416966894,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,14.2888488769531,-3.87697219848633,0.0150132259678181,-0.0040735163614688,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,6.11532592773438,-7.21562957763672,0.00642534404349513,-0.00758142788701894,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,11.2815971374512,-5.92525482177734,0.0118535207812038,-0.00622563723098284,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,10.0404205322266,-5.78197860717773,0.0105494223894668,-0.00607509758960788,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,14.4395713806152,-3.12482452392578,0.0151715893899104,-0.00328323835541053,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,7.80197906494141,-3.14435577392578,0.00819750252149968,-0.00330375974745611,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,7.82644653320313,-3.14069366455078,0.00822321037473803,-0.00329991198644757,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,10.9954833984375,-3.38053894042969,0.011552902428158,-0.003551916284001,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,6.78330230712891,-2.09004974365234,0.0071271836676226,-0.00219600538543339,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,9.41761779785156,-2.47988128662109,0.00989504650061353,-0.00260559954479306,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,9.07036590576172,-2.33501052856445,0.00953019057914697,-0.00245338452414563,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,12.4679870605469,1.86080169677734,0.0131000550650191,0.00195513554629843,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,9.16458892822266,-7.96897888183594,0.00962919026342934,-0.00837296843965813,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,9.14839172363281,-7.95918273925781,0.00961217193713529,-0.00836267567896027,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,8.30634689331055,2.36903381347656,0.008727439414486,0.00248913262876565,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,6.47396087646484,-4.79299926757813,0.00680216008876325,-0.00503598167265947,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,10.0751342773438,-2.19269943237305,0.0105858959573603,-0.00230385892811979,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,7.29483032226563,-7.08247756958008,0.0076646437349975,-0.00744152570159885,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,7.8305549621582,-8.98223876953125,0.00822752708161949,-0.00943759581371007,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,8.36894226074219,-7.92735290527344,0.00879320807114145,-0.008329232222861,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,8.33277893066406,-5.92279815673828,0.00875521143118206,-0.00622305602463961,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,12.4570922851563,-5.31666564941406,0.0130886079760187,-0.00558619546454395,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,11.9691467285156,-6.5917854309082,0.012575925886305,-0.00692595779112882,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,11.1696014404297,-9.16854476928711,0.0117358474317768,-0.00963334664693544,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,11.873119354248,-8.09494781494141,0.0124750303781091,-0.00850532340218333,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,10.8105163574219,-9.62023162841797,0.0113585584325514,-0.0101079318945801,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,9.80097961425781,-1.08551025390625,0.0102978429488581,-0.00114054049228304,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,9.86745071411133,-1.07419586181641,0.0103676838192476,-0.00112865251400039,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,7.50217437744141,-5.63295364379883,0.00788249915360009,-0.00591851776506638,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,3.73185729980469,0.792140960693359,0.0039210448234208,0.000832298762739088,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,4.4863166809082,-0.268028259277344,0.0047137517286157,-0.000281616024981694,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,5.45568466186523,-0.180427551269531,0.00573226208374648,-0.000189574375189778,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,5.71926116943359,-0.808322906494141,0.00600920067425216,-0.000849301056695598,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,3.44876098632813,-0.116416931152344,0.00362359686512269,-0.000122318719227909,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,1.54571914672852,-1.08992004394531,0.00162407980044131,-0.00114517383783083,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,3.36058807373047,-1.99279403686523,0.00353095400267319,-0.00209381927406581,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,1.20166778564453,0.453605651855469,0.00126258666177284,0.00047660131408974,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,2.91182708740234,5.30089569091797,0.003059442955751,0.0055696260437009,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,4.87767791748047,-2.70845031738281,0.00512495312981332,-0.00284575594490767,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,3.08393859863281,-10.8437194824219,0.00324027970698388,-0.0113934447990288,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,13.1749572753906,-2.29502105712891,0.0138428653277188,-0.00241136777554919,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,13.3708343505859,-2.17486572265625,0.0140486724446634,-0.00228512113362505,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,8.17504119873047,-1.61104583740234,0.00858947714190773,-0.00169271824551563,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,15.1771850585938,-4.67244720458984,0.015946596594466,-0.00490931818995942,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,23.7903289794922,9.55940246582031,0.0249963861955273,0.0100440189809944,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,14.9636192321777,0.854557037353516,0.0157222039902333,0.000897879039428486,16
17,57,287.5,927.5,2.01393337920308,6.49712374433875,-23.1379356384277,0.847648620605469,-0.024310919596108,0.00089062039860924,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,28.6412982940674,16.7288970947266,0.0300932767225267,0.0175769730954744,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,0.475410461425781,-16.4635810852051,0.000499511524428121,-0.0172982068184897,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,0.583168029785156,-16.5789527893066,0.000612731892104574,-0.0174194273225964,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,19.3898696899414,1.56684112548828,0.0203728444221401,0.00164627256367498,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,-16.292839050293,9.37482452392578,-0.0171188089695506,0.00985008380999492,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,-11.4314880371094,8.78101348876953,-0.0120110104409004,0.00922616936245926,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,17.947021484375,-1.91001892089844,0.0188568506332794,-0.00200684785101953,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,18.0252990722656,-2.02622222900391,0.0189390965248371,-0.00212894211752194,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,-1.07892608642578,0.769241333007813,-0.00113362253863643,0.000808238232182526,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,10.2562484741211,-1.18603134155273,0.0107761917877392,-0.00124615752388323,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,10.5527839660645,-0.863151550292969,0.0110877602273218,-0.000906909253545416,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,7.28207397460938,1.70066833496094,0.00765124070081774,0.00178688418003101,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,4.55060577392578,-4.85984039306641,0.0047812999747376,-0.0051062113272342,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,5.00489807128906,-4.47165298461914,0.00525862274401644,-0.00469834465224399,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,5.39915466308594,-4.05921173095703,0.00567286628126144,-0.00426499457674093,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,5.73701477050781,-3.98147583007813,0.00602785429897484,-0.00418331783316578,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,11.0533981323242,-3.16048431396484,0.0116137531652744,-0.00332070592823125,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,12.5264053344727,-2.69377136230469,0.0131614348692741,-0.00283033283619842,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,9.18881607055664,-1.82186126708984,0.0096546456073515,-0.00191422102090757,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,8.23237228393555,-0.782253265380859,0.00864971464211338,-0.000821909808016015,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,7.13483047485352,-0.965072631835938,0.00749653265168352,-0.0010139972521145,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,6.9088249206543,-2.18124389648438,0.00725906968427488,-0.00229182265071494,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,7.77315521240234,-3.89602661132813,0.00816721743589493,-0.00409353674296639,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,8.67641448974609,-1.97244262695313,0.00911626768865268,-0.0020724361438777,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,8.74250030517578,-1.04519653320313,0.00918570374251939,-0.00109818305651397,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,9.60739898681641,-5.62551879882813,0.0100944486987126,-0.00591070600860216,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,9.64940643310547,-5.28523635864258,0.0101385857239482,-0.00555317285730499,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,10.1629028320313,-5.43682479858398,0.0106781139628652,-0.00571244611455247,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,10.5878028869629,-3.69342422485352,0.011124554441966,-0.00388066337325299,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,9.01025390625,-1.96082305908203,0.00946703118542545,-0.00206022751884433,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,8.04340744018555,-4.78012847900391,0.00845117017407243,-0.00502245839594819,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,7.11358642578125,-5.11321640014648,0.00747421162974957,-0.00537243230009733,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,5.06002044677734,-4.87152099609375,0.00531653956336382,-0.00511848408161771,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,10.2336235046387,-6.99356460571289,0.0107524198392583,-0.00734810527077887,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,2.48928833007813,-6.68499755859375,0.00261548348088376,-0.00702389533304946,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,7.62641716003418,-7.55127716064453,0.00801304045794157,-0.00793409121578967,16
54,57,879.5,927.5,6.16088462993503,6.49712374433875,7.91672134399414,-6.94412612915039,0.00831806169168306,-0.00729616049716351,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,8.09626007080078,-6.60490417480469,0.00850670218321139,-0.00693974159332506,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,12.0987968444824,-3.21574401855469,0.0127121486502607,-0.00337876703861645,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,13.0844841003418,-3.71276092529297,0.0137478055903858,-0.00390098035299499,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,15.7893028259277,-2.0916862487793,0.01658974583896,-0.00219772485363408,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,14.578556060791,2.01411819458008,0.0153176199363535,0.00211622446577182,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,18.8586196899414,-4.41304397583008,0.0198146625585004,-0.00463676444376972,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,20.273063659668,-0.818965911865234,0.0213008121510385,-0.000860483612126684,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,20.723991394043,-0.671314239501953,0.0217745997898907,-0.000705346697963388,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,16.5210304260254,4.82999038696289,0.0173585685693112,0.00507484806693017,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,17.390998840332,-1.43876647949219,0.0182726402696507,-0.00151170513856986,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,16.3894157409668,-2.05863571166992,0.0172202816418979,-0.00216299881053196,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,14.3529319763184,-0.312934875488281,0.0150805577773832,-0.000328799194348984,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,15.1444282531738,-6.00481414794922,0.0159121791738614,-0.0063092298388935,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,14.5736999511719,-6.64513397216797,0.0153125176449328,-0.00698201085123768,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,15.8235816955566,-5.79137802124023,0.0166257624852337,-0.00608497350952982,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,17.8811149597168,-5.14199066162109,0.0187876029593787,-0.0054026652806051,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,19.0695953369141,-3.52967834472656,0.0200363336734364,-0.00370861635107401,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,19.3978309631348,-1.3892936706543,0.0203812092942493,-0.00145972429219504,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,19.6755065917969,-0.449012756347656,0.0206729617646378,-0.000471775580491522,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,17.4634475708008,5.22695159912109,0.0183487618082697,0.00549193333600335,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,16.5853424072266,3.9051513671875,0.0174261408639394,0.00410312408081268,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,12.9374542236328,4.43464660644531,0.0135933219939771,0.00465946222563576,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,18.6861839294434,0.945049285888672,0.0196334851200949,0.000992958817183399,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,17.016975402832,3.654541015625,0.0178796556119779,0.00383980896912788,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,19.3224411010742,3.90720748901367,0.0203019975225702,0.0041052844382956,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,20.3874893188477,3.53599548339844,0.021421038650218,0.00371525373881375,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,24.4547233581543,8.57411193847656,0.0256944622284183,0.00900877888164521,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,22.7331695556641,3.71237564086914,0.0238856337863854,0.00390057553647221,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,23.4689979553223,2.94441986083984,0.0246587652074493,0.00309368802872706,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,24.871955871582,2.83268737792969,0.0261328464579075,0.00297629123712258,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,24.3920249938965,-1.98619079589844,0.0256285853534845,-0.00208688127999728,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,15.0777282714844,-5.37120819091797,0.0158420978184089,-0.00564350305506498,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,15.6230239868164,-5.46589660644531,0.0164150374487501,-0.00574299172564218,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,16.5531158447266,-6.19490051269531,0.0173922805670642,-0.00650895268374331,0
