>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-1.71783447265625,-0.574691772460938,-0.00180492055975857,-0.000603825928603545,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-1.00550842285156,-1.27408218383789,-0.00105648294658386,-0.00133867212763245,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,-0.825199127197266,-1.15177154541016,-0.000867032822009979,-0.00121016091803141,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,-0.561756134033203,-0.930919647216797,-0.000590234514457734,-0.000978112872625428,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,-0.36090087890625,-0.722099304199219,-0.000379196847392163,-0.00075870632536627,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,-0.166881561279297,-0.754634857177734,-0.000175341667542543,-0.000792891277076567,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.0654525756835938,-1.06188583374023,6.87707118589837E-05,-0.00111571842569354,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.161533355712891,-0.924964904785156,0.000169722333236313,-0.000971856252902158,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,0.303466796875,-0.661746978759766,0.00031885112890814,-0.000695294422328563,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,0.598976135253906,-0.537666320800781,0.000629341393791462,-0.000564923461573396,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,0.930324554443359,-0.337417602539063,0.000977487611461539,-0.000354523079924865,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,1.20841979980469,0.199550628662109,0.00126968097113235,0.000209666902206277,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,1.89752197265625,0.672164916992188,0.00199371736657787,0.000706240500780998,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,2.56085205078125,0.631660461425781,0.00269067514392575,0.000663682660792731,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,3.10831451416016,-0.0130538940429688,0.00326589136619701,-1.37156647617113E-05,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,3.35988998413086,-0.369720458984375,0.00353022052323094,-0.000388463538487744,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,3.01577377319336,-0.409797668457031,0.00316865924712794,-0.000430572473025014,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,2.88438415527344,-0.949466705322266,0.00303060879669322,-0.000997600178899958,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,2.81926345825195,-1.20853042602539,0.00296218678817563,-0.00126979720557948,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,2.78483200073242,-1.17869186401367,0.00292600981852654,-0.00123844596952861,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,2.66329193115234,-1.19684219360352,0.00279830824197105,-0.00125751643502721,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,2.6462516784668,-1.30987548828125,0.00278040412902816,-0.0013762799834066,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,2.7990608215332,-1.61559295654297,0.00294095997327849,-0.00169749588210124,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.82754898071289,-1.78794479370117,0.00297089234745747,-0.0018785851426503,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.81422424316406,-1.97777938842773,0.0029568921087045,-0.00207804345393078,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,2.841552734375,-2.19286727905273,0.00298560602523077,-0.00230403528383269,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,2.91715240478516,-2.41484832763672,0.00306503824155093,-0.0025372697222163,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,2.84897994995117,-2.8407096862793,0.00299340976552623,-0.00298472023858193,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.84932327270508,-3.09691619873047,0.00299377049312078,-0.00325391521005791,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.8498420715332,-3.21067810058594,0.00299431559259699,-0.00337344430255462,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,2.88972854614258,-3.42527008056641,0.00303622412291506,-0.00359891508148663,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,2.67990875244141,-3.42359924316406,0.00281576745754732,-0.00359715954052648,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,2.35102844238281,-3.11574554443359,0.00247021447047363,-0.00327369911457685,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,2.5488395690918,-3.11306381225586,0.00267805368620085,-0.00327088143125497,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.81216049194336,-2.99337387084961,0.00295472373505281,-0.00314512377562567,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.09638977050781,-2.94331359863281,0.00325336209441293,-0.00309252568425573,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,3.26861190795898,-2.89470672607422,0.00343431508009294,-0.00304145467303605,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,3.47661590576172,-2.77264404296875,0.00365286389729394,-0.00291320398891997,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,3.52090454101563,-2.91236114501953,0.00369939775699104,-0.00306000408756475,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,3.56587219238281,-3.04536819458008,0.00374664505570847,-0.00319975396577825,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,3.65338516235352,-3.07556533813477,0.00383859451955956,-0.00323148196176121,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,3.47842025756836,-3.32238006591797,0.00365475972120753,-0.00349080902948403,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,3.3884391784668,-2.78241348266602,0.00356021702676006,-0.00292346869302714,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,3.50501251220703,-2.99761199951172,0.0036827000774477,-0.00314957675737618,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,3.77215194702148,-3.18186950683594,0.00396338221876795,-0.0033431752492874,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,3.74333572387695,-3.30898666381836,0.00393310514933196,-0.00347673664521215,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,3.82135772705078,-3.97441864013672,0.0040150824992359,-0.00417590287705556,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,3.89651489257813,-4.01779556274414,0.00409404977776753,-0.00422147880458491,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,3.45615768432617,-4.27824401855469,0.00363136854074308,-0.00449513076589579,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,3.73040008544922,-3.80950164794922,0.00391951373518615,-0.00400262537297073,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,3.17462158203125,-4.0495719909668,0.00333555988895799,-0.00425486614750281,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,2.5206184387207,-4.57444000244141,0.00264840187792874,-0.00480634248596822,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,2.15212631225586,-5.42866897583008,0.00226122894261262,-0.00570387683013969,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,1.84865188598633,-5.85924911499023,0.00194236979753571,-0.0061562853468882,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,1.95318222045898,-5.07877731323242,0.00205219932582338,-0.00533624731427946,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,1.73534393310547,-4.8291130065918,0.00182331766708068,-0.00507392620752187,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,1.43252944946289,-4.67083740234375,0.00150515192060219,-0.00490762677834941,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,1.46527481079102,-4.39623641967773,0.0015395573169536,-0.00461910482397425,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,0.907932281494141,-4.15955352783203,0.000953960156128037,-0.00437042322837508,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,0.376049041748047,-3.78991317749023,0.000395112950480636,-0.0039820438596594,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,0.875698089599609,-3.37342071533203,0.000920091843084068,-0.00354443719854063,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,0.791969299316406,-3.12871170043945,0.000832118398941812,-0.00328732259339773,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,0.868316650390625,-2.95351028442383,0.000912336199801219,-0.0031032392938139,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,0.995265960693359,-2.7894172668457,0.00104572124001308,-0.00293082753595599,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,1.01141738891602,-1.87294006347656,0.00106269146929452,-0.00196788927080801,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,1.77162933349609,-1.20135879516602,0.00186144256574035,-0.00126226200693775,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,2.4964714050293,-1.63208770751953,0.00262303070377865,-0.00171482683897723,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,2.74948120117188,-2.36907196044922,0.00288886690054092,-0.00248917270960948,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,3.4961051940918,-2.1963996887207,0.00367334120041129,-0.00230774676997218,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,4.16340255737305,-2.46157836914063,0.00437446738551843,-0.0025863687559191,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,5.35288238525391,-2.83774185180664,0.00562424821768471,-0.00298160194893125,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,4.89321899414063,-4.62002563476563,0.00514128206559334,-0.00485423909435584,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,10.853401184082,-0.436958312988281,0.0114036173171952,-0.000459110033838393,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,14.0201568603516,12.9747085571289,0.0147309125361536,0.0136324649460703,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,13.2461776733398,7.89339447021484,0.0139176962631662,0.0082935522556755,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,9.54071044921875,8.76390075683594,0.0100243793675133,0.00920818909591308,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,9.40511322021484,9.23972320556641,0.0098819080000031,0.00970813349345466,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,6.93135833740234,0.587448120117188,0.00728274543873059,0.000617228962783311,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,6.93346786499023,-0.162124633789063,0.00728496190939489,-0.000170343586315818,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,7.17326736450195,-0.539058685302734,0.00753691810993571,-0.00056638641237352,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,8.003662109375,-0.237770080566406,0.00840940994287656,-0.000249823899648587,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,8.42126846313477,0.0322990417480469,0.00884818696463542,3.39364504784949E-05,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,7.6239128112793,-0.0499382019042969,0.00801040915054354,-5.24698326696559E-05,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,5.86810302734375,-2.61540222167969,0.00616558811074323,-0.00274799075061555,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,6.69148635864258,-2.79412078857422,0.00703071308458647,-0.00293576950400134,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,6.18293380737305,-2.03152465820313,0.00649637932303101,-0.00213451335481557,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,0.0937309265136719,0.647098541259766,9.84826413968463E-05,0.000679903378294381,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,-0.0489082336425781,0.609073638916016,-5.13876498860025E-05,0.00063995079315565,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,-0.273681640625,0.439495086669922,-0.000287556006038637,0.000461775409953688,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,-0.399951934814453,0.0523185729980469,-0.000420227607230164,5.49708773252105E-05,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,-0.518775939941406,0.0249519348144531,-0.000545075427704315,2.62168799551004E-05,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,-0.449752807617188,-0.113735198974609,-0.000472553148861999,-0.000119501035906026,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,-0.291858673095703,-0.254917144775391,-0.000306654528127928,-0.000267840238954225,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,-0.142875671386719,-0.451343536376953,-0.000150118792514651,-0.000474224520050086,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,-0.069549560546875,-0.247730255126953,-7.30753944872941E-05,-0.000260289007974954,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,-0.182098388671875,-0.00560760498046875,-0.000191329916149927,-5.89188404433536E-06,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,-0.296371459960938,0.284393310546875,-0.000311396091954083,0.000298810706988632,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,-0.245811462402344,0.535953521728516,-0.000258272941529852,0.000563123831685024,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,-0.271511077880859,0.641593933105469,-0.000285275406024197,0.000674119712528411,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,-0.521266937255859,0.674480438232422,-0.000547692706807002,0.000708673408002027,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,-1.17869186401367,0.737823486328125,-0.00123844596952861,0.000775227649196713,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,-1.47505569458008,0.123409271240234,-0.00154983404531392,0.000129665537903601,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,-1.37411499023438,-0.598590850830078,-0.0014437761244315,-0.000628936577268688,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,-1.10329818725586,-0.686325073242188,-0.00115923018976517,-0.000721118510014041,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,-0.546939849853516,-0.757091522216797,-0.00057466711471066,-0.0007954724834198,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,-0.385528564453125,-0.896358489990234,-0.000405073040174632,-0.00094179962810728,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,-0.545406341552734,-0.829780578613281,-0.000573055864788332,-0.000871846531355045,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,-0.397335052490234,-0.696189880371094,-0.000417478061342807,-0.000731483416230811,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,-0.234752655029297,-0.11663818359375,-0.000246653504900921,-0.000122551188122175,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,-0.619644165039063,-0.191314697265625,-0.000651057194983441,-0.000201013448021433,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,-1.05968475341797,-0.279762268066406,-0.00111340576100403,-0.000293944892546576,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,-1.74837493896484,0.0610313415527344,-0.00183700928333609,6.41253420580418E-05,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,-2.21625137329102,-0.148941040039063,-0.002328604841106,-0.000156491646685054,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-2.38949203491211,-0.0371551513671875,-0.00251062798531651,-3.90387418992016E-05,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-2.77111053466797,0.206478118896484,-0.00291159273899764,0.000216945583447442,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-2.68211364746094,-0.102596282958984,-0.00281808413032122,-0.000107797429505034,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-3.25065231323242,0.388053894042969,-0.00341544501881353,0.000407726392036775,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-2.71859741210938,-0.061065673828125,-0.00285641744936885,-6.41614148174969E-05,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-2.22864151000977,-0.493091583251953,-0.00234162309918491,-0.000518088995547505,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,-1.73179626464844,-0.721881866455078,-0.00181959014860365,-0.000758477864556388,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,-0.905078887939453,-1.70033264160156,-0.000950962109008878,-0.00178653146860523,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,-0.665523529052734,-1.45008087158203,-0.000699262425868626,-0.00152359311685252,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,-0.38397216796875,-1.34500122070313,-0.000403437741746,-0.00141318642441356,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,-0.241142272949219,-1.18667602539063,-0.000253367046243956,-0.00124683489014411,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,-0.0774078369140625,-0.891746520996094,-8.13320483181314E-05,-0.000936953854087142,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,0.168674468994141,-1.03437042236328,0.000177225467202977,-0.00108680811303246,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,0.317501068115234,-1.03193664550781,0.000333596871356514,-0.00108425095519553,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.485286712646484,-0.857391357421875,0.000509888454898043,-0.000900857046125725,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,0.732593536376953,-0.484024047851563,0.000769732565506384,-0.000508561778966971,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,0.766414642333984,0.245975494384766,0.000805268241654055,0.000258445289158359,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,1.0942497253418,0.602008819580078,0.00114972301360656,0.000632527820876664,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,2.05580520629883,0.521282196044922,0.0021600248119191,0.000547708739144538,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,2.6207389831543,0.580020904541016,0.00275359806066862,0.000609425222487855,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,2.78643798828125,0.0223426818847656,0.00292769722205216,2.34753502365117E-05,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,2.95274353027344,-0.219444274902344,0.00310243366885273,-0.000230569062268324,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,2.79028701782227,-0.390846252441406,0.00293174137919552,-0.000410660309805791,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,2.5053596496582,-0.735466003417969,0.00263236954039314,-0.000772750653047461,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,2.64306640625,-0.963310241699219,0.0027770573785676,-0.00101214551712914,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,2.6212272644043,-1.07662200927734,0.00275411109546976,-0.00113120165566855,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,2.53228759765625,-1.13888931274414,0.0026606626080591,-0.00119662561706698,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,2.59177398681641,-1.2951774597168,0.00272316467594166,-0.00136083683427542,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,2.69818496704102,-1.54844665527344,0.0028349701898306,-0.0016269455807758,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,2.70317077636719,-1.76140594482422,0.00284020875612036,-0.00185070089959149,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,2.62063598632813,-2.01406478881836,0.00275348984239026,-0.00211616835259045,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,2.64918899536133,-2.26995086669922,0.00278349035400376,-0.00238502664497819,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.72298049926758,-2.44726181030273,0.00286102273832596,-0.00257132641522632,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,2.63777160644531,-2.76055526733398,0.00277149415744275,-0.00290050236950739,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,2.7022819519043,-2.89753341674805,0.00283927487245891,-0.00304442466356453,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,2.40975952148438,-2.83557510375977,0.00253192293764818,-0.0029793253570012,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,2.68405151367188,-3.1593132019043,0.00282012023718824,-0.00331947544632539,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,2.95580291748047,-3.26621246337891,0.00310564815252862,-0.00343179399501546,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.75351333618164,-3.00016403198242,0.0028931034457347,-0.00315225816582901,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.50275039672852,-2.81592559814453,0.00262962801067455,-0.00295867971433972,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.60931396484375,-2.45626449584961,0.00274159384793884,-0.00258078549437232,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,2.87006378173828,-2.46220397949219,0.00301556244791605,-0.00258702608175806,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,3.02892684936523,-2.91562652587891,0.00318247912208363,-0.00306343500779737,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,3.22368240356445,-2.8276481628418,0.00338710786221934,-0.00297099655765145,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.4183235168457,-2.84282684326172,0.00359161635982354,-0.00298694472541499,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,3.45705413818359,-3.00711822509766,0.00363231044057329,-0.00315956490366087,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,3.43913269042969,-3.0207633972168,0.00361348046013772,-0.00317390182150208,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,3.32820892333984,-3.21931457519531,0.00349693338242263,-0.00338251860559978,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,3.28216934204102,-3.17311859130859,0.00344855981199332,-0.00333398070371073,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,3.27198028564453,-3.22286224365234,0.00343785421860392,-0.00338624612407681,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,3.29812622070313,-3.02099227905273,0.00346532562897118,-0.00317414230656512,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,3.24096298217773,-3.14003753662109,0.00340526448447842,-0.00329922259593353,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,3.43027877807617,-3.55158233642578,0.00360417769628269,-0.00373163077160638,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,3.51039123535156,-3.56806564331055,0.00368835147642901,-0.00374894970422921,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,2.94467926025391,-3.47291564941406,0.00309396057846517,-0.00364897605544156,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,2.69510650634766,-3.45165252685547,0.00283173566573279,-0.00362663499308569,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,2.58175659179688,-3.96254730224609,0.00271263944634953,-0.00416342971845286,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,2.4018669128418,-4.15969848632813,0.00252363021105789,-0.00437057553558167,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,2.78575897216797,-4.00730133056641,0.00292698378303182,-0.0042104525644448,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,3.09381866455078,-4.5981559753418,0.00325066064553818,-0.00483126074658293,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,2.95406723022461,-4.67567443847656,0.00310382447413395,-0.0049127090293482,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,2.07112884521484,-4.62162399291992,0.00217612528688923,-0.00485591848171269,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,1.5959358215332,-4.58060836791992,0.00167684222327099,-0.00481282355841698,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,1.37065887451172,-4.49737930297852,0.00144014479997969,-0.00472537517332902,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,0.954021453857422,-4.41796875,0.00100238583165434,-0.00464193888070934,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,1.02696228027344,-3.91360092163086,0.00107902441315892,-0.00411200198772302,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,1.24521636962891,-3.44419479370117,0.00130834295309947,-0.00361879918811516,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,1.19976043701172,-3.20537567138672,0.00126058261958089,-0.003367873065261,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,1.29423904418945,-2.82257080078125,0.00135985084551698,-0.00296566179733648,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,1.41326904296875,-2.5612678527832,0.00148491510254787,-0.0026911120251236,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,1.61230087280273,-2.31953811645508,0.00169403690527793,-0.00243712773388452,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,2.03849029541016,-1.71774673461914,0.00214183211690057,-0.00180482837381774,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,2.59845733642578,-1.31159210205078,0.00273018683978226,-0.00137808362137935,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,2.80559158325195,-1.87587356567383,0.00294782181374373,-0.00197097148769923,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,3.34178924560547,-2.11588287353516,0.00351120216282932,-0.00222314813288117,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,3.95140075683594,-2.36185836791992,0.0041517180958831,-0.00248159342203953,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,3.98260116577148,-3.50716781616211,0.00418450021805903,-0.00368496464512461,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,4.55806350708008,-4.55279922485352,0.00478913577970813,-0.00478360462325834,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,3.10387420654297,-1.7452392578125,0.00326122595597415,-0.00183371463797252,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,2.25997161865234,4.18350982666016,0.0023745414962299,0.00439559399830598,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,2.18663024902344,4.00970458984375,0.00229748206586501,0.00421297765760665,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,9.33482360839844,10.2048759460449,0.00980805503714533,0.0107222149153412,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,8.02860260009766,10.1848449707031,0.00843561479857851,0.0107011684642414,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,7.28813934326172,-0.665092468261719,0.00765761355498814,-0.000698809512333245,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,6.81732177734375,-0.736274719238281,0.00716292776415824,-0.000773600366936849,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,6.31515884399414,-0.553142547607422,0.00663530754394581,-0.000581184259918884,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,6.83025360107422,-0.509082794189453,0.00717651517021966,-0.000534890885284821,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,7.28949737548828,0.0383567810058594,0.00765904043302881,4.03012884801306E-05,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,6.70281219482422,0.469268798828125,0.00704261308712228,0.00049305850857004,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,6.26612091064453,0.499031066894531,0.00658378361919076,0.00052432958293324,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,4.83545303344727,-1.33983612060547,0.00508058764376791,-0.00140775947815776,0
