>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
32,56,527.5,911.5,3.69512988254428,6.38504419475794,22.4232482910156,-0.144989013671875,0.0235600009786993,-0.00015233927126333,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,21.5422477722168,0.876663208007813,0.0226343378983216,0.00092110588843318,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,21.356086730957,1.97834777832031,0.0224387393723029,0.00207864065850394,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,21.1387939453125,2.96328735351563,0.0222104308696271,0.00311351201408979,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,12.4715118408203,-3.21830749511719,0.0131037585349896,-0.00338146047132237,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,24.0116577148438,-1.90987396240234,0.0252289352514808,-0.00200669554381291,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,6.89039611816406,4.10467529296875,0.00723970662861613,0.0043127629264282,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,18.8561630249023,-1.20492553710938,0.0198120813521568,-0.00126600956583668,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,8.43397521972656,-5.78168487548828,0.00886153789371805,-0.00607478896711022,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,8.377685546875,-4.40707397460938,0.0088023946005492,-0.00463049179170884,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,11.2992706298828,-3.533935546875,0.0118720902361542,-0.00371308937324638,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,18.7877044677734,-12.1613540649414,0.0197401522698033,-0.0127778772260721,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,13.8755187988281,-5.02161026000977,0.0145789420086533,-0.00527618216170223,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,9.46648406982422,-10.3952674865723,0.00994639006157115,-0.0109222584069416,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,12.728515625,-4.42811584472656,0.0133737911961018,-0.00465260038517044,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,15.9309234619141,-8.95276641845703,0.0167385459717121,-0.00940662935375989,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,15.7910995483398,-9.12559509277344,0.0165916336467045,-0.00958821962485694,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,21.2871551513672,-2.44507598876953,0.0223663132874857,-0.0025690297828743,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,13.0250930786133,-3.14679718017578,0.0136854037246126,-0.00330632492146175,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,22.1723937988281,-0.80694580078125,0.0232964293496139,-0.000847854138232996,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,20.4785537719727,-1.0366096496582,0.0215167196406301,-0.00108916085856579,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,19.5999794006348,-0.2279052734375,0.0205936057019206,-0.000239458993431813,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,21.7660179138184,-1.04500579833984,0.0228694521282813,-0.00109798265229475,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,15.3519859313965,3.85107040405273,0.0161302590451892,0.00404630146850204,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,25.9658508300781,2.09555053710938,0.0272821967196659,0.00220178504311493,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,8.35935974121094,8.85810089111328,0.00878313976316894,0.00930716473168899,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,20.1714096069336,1.0167236328125,0.0211940047183759,0.00106826671467251,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,17.7912521362305,-10.8097152709961,0.0186931845155469,-0.0113577167348306,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,16.2802047729492,-8.85157775878906,0.0171055341940709,-0.00930031090739252,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,6.31877136230469,-3.3465576171875,0.00663910319985726,-0.00351621226830914,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,13.723030090332,8.42319488525391,0.0144187228434912,0.00885021104724915,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,28.0306968688965,-3.25381469726563,0.0294517206915748,-0.00341876772076773,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,21.6727752685547,0.416114807128906,0.0227714825216856,0.000437209860764747,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,24.8883743286133,1.46792221069336,0.0261500972530954,0.001542338927516,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,24.7857055664063,1.14981079101563,0.0260422236699871,0.00120810076265807,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,24.063117980957,-0.00751113891601563,0.0252830043098197,-7.89191815190213E-06,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,27.0307464599609,8.19558715820313,0.0284010775239383,0.00861106468439928,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,27.196907043457,6.63639450073242,0.0285756616635323,0.00697282832991405,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,27.118537902832,6.62202453613281,0.0284933195779494,0.00695772987603989,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,21.6732635498047,7.5460205078125,0.0227719955564867,0.00792856807550852,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,33.2991333007813,6.73230743408203,0.034987241945253,0.00707360359557849,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,34.3495826721191,6.28818511962891,0.0360909441339636,0.00660696637926713,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,31.6568298339844,9.27043533325195,0.0332616814562957,0.00974040258082929,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,29.5156097412109,1.63206481933594,0.0310119116269367,0.0017148027904709,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,24.4228973388672,0.285057067871094,0.025661022780403,0.000299508113671426,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,24.3729400634766,0.127769470214844,0.0256085329073114,0.000134246778354398,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,28.2146148681641,1.19626235961914,0.0296449624639759,0.00125690720620083,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,29.0855140686035,-2.5949592590332,0.030560012136905,-0.00272651142640217,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,27.2657470703125,2.56305694580078,0.0286479915543242,0.0026929918166996,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,26.4408760070801,3.26748657226563,0.0277813034275713,0.00343313269519963,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,29.0336380004883,-0.634117126464844,0.0305055061973683,-0.000666263867135953,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,19.8220634460449,-1.33692169189453,0.0208269483585826,-0.00140469730168844,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,20.1148414611816,-1.66661834716797,0.021134568835047,-0.00175110801882028,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,22.482250213623,0.04754638671875,0.0236219940198651,4.99567637609488E-05,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,22.5516815185547,-0.299407958984375,0.0236949451637365,-0.000314586527123664,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,28.4511566162109,2.96245574951172,0.0298934957604528,0.00311263825169409,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,14.140625,-1.18508148193359,0.0148574878409969,-0.00124515951087162,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,10.1372756958008,-3.25589752197266,0.0106511876519739,-0.00342095613484134,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,11.4050102233887,-2.42146682739258,0.0119831903271915,-0.00254422374862233,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,15.4695739746094,-2.3009033203125,0.016253808246323,-0.00241754824166912,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,15.9948272705078,-2.98639678955078,0.0168056894013112,-0.00313779298928746,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,14.8775024414063,-4.23836517333984,0.0156317214852664,-0.00445323025174641,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,10.5642127990723,-10.5009498596191,0.0110997684481358,-0.0110332983767132,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,15.1348495483398,-8.54445266723633,0.0159021148739732,-0.00897761602556022,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,16.2475738525391,-8.06280517578125,0.017071249040251,-0.00847155128316443,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,11.2348556518555,-12.0055694580078,0.0118044097232476,-0.0126141950760023,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,10.4704895019531,1.32419586181641,0.0110012938229077,0.00139132633218374,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,10.3071670532227,1.46995544433594,0.0108296916980954,0.00154447523649262,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,16.9805030822754,2.90404510498047,0.0178413343171831,0.00305126646360779,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,20.4927978515625,2.37886810302734,0.0215316858277196,0.0024994654703073,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,20.6950531005859,2.30567932128906,0.0217441944617541,0.00242256636331777,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,17.2022018432617,-1.01921081542969,0.0180742721573223,-0.00107087998569081,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,22.5017433166504,1.14015960693359,0.0236424753310668,0.00119796030916679,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,21.2663383483887,2.13838195800781,0.0223444411710028,0.00224678781457738,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,23.097843170166,3.03540802001953,0.0242687946292328,0.00318928885745183,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,22.5901679992676,3.36764526367188,0.0237353827270857,0.00353836895878335,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,28.6643676757813,1.62167358398438,0.0301175156128379,0.00170388476860915,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,20.8398590087891,-0.0595474243164063,0.021896341344967,-6.2566197232703E-05,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,24.8612060546875,3.73445892333984,0.0261215516761132,0.00392377833697055,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,26.4179458618164,3.16604995727539,0.0277572108323396,0.0033265537233473,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,26.1065979003906,2.64075469970703,0.0274300790010943,0.00277462847943091,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,27.0843658447266,0.325508117675781,0.0284574151580385,0.000342009840478318,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,23.4535522460938,-0.602951049804688,0.0246425364737785,-0.000633517817719477,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,23.3888244628906,-0.565792083740234,0.0245745272979525,-0.000594475067735892,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,23.5255966186523,-1.87145614624023,0.0247182331554529,-0.00196633012598264,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,23.1781158447266,-3.31682205200195,0.0243531367489233,-0.00348496925053663,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,23.0211067199707,-1.08444976806641,0.0241881680037663,-0.0011394262448243,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,-3.01187896728516,15.1567993164063,-0.00316456699297192,0.0159251773915182,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,7.82003784179688,4.47471618652344,0.00821647679297294,0.00470156314400418,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,7.91496276855469,4.46456146240234,0.00831621396478194,0.00469089362337424,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,11.4230575561523,1.94244384765625,0.0120021525744118,0.00204091656828266,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,3.34311676025391,-3.17600250244141,0.00351259697619486,-0.0033370108155049,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,0.839035034179688,4.50003814697266,0.000881570144070375,0.00472816880814452,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,2.28626251220703,2.93844604492188,0.00240216521380371,0.00308741136858182,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,9.77775573730469,-5.82791137695313,0.0102734417311287,-0.00612335893367434,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,5.58226776123047,-3.81916046142578,0.00586526234785739,-0.0040127738426307,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,5.21161651611328,-4.07578277587891,0.00547582083677998,-0.00428240569530453,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,4.91718292236328,-4.10140991210938,0.00516646085169292,-0.00430933200619558,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,31.1052742004395,3.65131378173828,0.0326821645594806,0.00383641812973903,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,25.7384567260742,8.15366363525391,0.0270432748095415,0.0085670158370202,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,29.188346862793,3.35493469238281,0.0306680580676418,0.00352501402161619,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,25.4887237548828,-0.114639282226563,0.026780881557265,-0.000120450951905009,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,25.5619354248047,-0.116828918457031,0.0268578047127609,-0.000122751592341368,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,19.0028686523438,1.78804016113281,0.0199662242613929,0.00187868534475986,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,17.4440765380859,5.3885498046875,0.018328408755768,0.0056617238066741,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,20.578742980957,-4.11971282958984,0.0216219879688889,-0.00432856279506954,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,0.223419189453125,-18.1748428344727,0.000234745486196345,-0.0190962214488545,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,-0.481605529785156,-18.1826286315918,-0.000506020653467569,-0.019104401949082,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,9.33438110351563,-8.88301467895508,0.00980759009935663,-0.00933334153080025,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,-4.53814697265625,-10.488883972168,-0.0047682095711397,-0.0110206208058069,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,10.0482025146484,-2.74951171875,0.0105575988816098,-0.00288889896521594,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,6.65332794189453,0.735145568847656,0.00699062021649419,0.000772413973959201,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,12.9219284057617,1.98873901367188,0.0135770090905344,0.00208955868036569,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,18.2957191467285,1.67532348632813,0.0192232256187272,0.00176025446738434,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,18.586353302002,1.18084335327148,0.0195285935517678,0.0012407065291211,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,18.696907043457,0.0941886901855469,0.0196447518452977,9.89636115229129E-05,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,14.8226089477539,6.65371704101563,0.0155740451509821,0.00699102904110135,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,19.1241760253906,6.56008148193359,0.020093681344801,0.0068926466018141,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,20.4600067138672,8.98047637939453,0.0214972323343556,0.00943574407872455,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,20.6923370361328,0.144515991210938,0.0217413407056728,0.000151842268799726,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,21.1594772338867,1.21425628662109,0.0222321627031566,0.0012758133402397,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,21.3702011108398,2.07951354980469,0.0224535692845233,0.00218493505636501,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,18.3335647583008,-4.33889770507813,0.0192629898238998,-0.00455885930759975,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,18.2704696655273,-4.24935913085938,0.0191966961081901,-0.00446478155094081,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,15.0520095825195,-0.433792114257813,0.0158150753134924,-0.000455783323799747,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,12.5610580444336,-1.76230621337891,0.0131978443078173,-0.00185164680750606,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,10.973991394043,-1.70585632324219,0.0115303208807389,-0.00179233517479309,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,8.92183685302734,-5.08412170410156,0.00937413180557522,-0.00534186264050122,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,8.33626937866211,-4.18044281005859,0.00875887882839318,-0.00439237149846125,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,8.19808197021484,-3.70568084716797,0.00861368597158635,-0.0038935413483784,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,7.2803955078125,-9.11669158935547,0.00764947714368869,-0.00957886475590491,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,13.1999130249023,-0.347702026367188,0.013869086215758,-0.000365328875423857,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,16.4911689758301,-4.7872314453125,0.0173271932847538,-0.00502992144907093,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,16.3788528442383,-5.41542053222656,0.0172091832562386,-0.0056899567530743,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,16.4822731018066,-8.50296020507813,0.0173178464319705,-0.00893402009171653,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,16.1064224243164,-8.660888671875,0.0169229419018778,-0.00909995478521005,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,15.8457946777344,-9.72358703613281,0.0166491015606009,-0.0102165269328773,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,12.9974517822266,-9.70919036865234,0.0136563611451669,-0.0102014004224125,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,15.5185165405273,-4.6827392578125,0.0163052319689685,-0.0049201320016271,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,17.9653358459473,-3.66737365722656,0.0188760934464062,-0.00385329216499526,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,16.8246994018555,-2.72441482543945,0.0176776321266914,-0.00286252977805426,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,14.7958488464355,-2.63030242919922,0.015545928439029,-0.00276364632821902,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,17.6100006103516,2.37800598144531,0.0185027443941302,0.00249855964323654,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,11.6446495056152,3.90008163452148,0.0122349781881882,0.00409779733666641,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,20.9962615966797,5.16859436035156,0.022060672804707,0.00543061766109834,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,18.7692718505859,-8.22240447998047,0.0197207852060603,-0.0086392415176181,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,14.3753356933594,1.79066467285156,0.0151040972569696,0.00188144290681599,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,12.5292510986328,2.34835815429688,0.0131644249002243,0.00246740881140486,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,20.6654205322266,-1.50742340087891,0.0217130596622599,-0.0015838426413113,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,20.0689582824707,-0.876914978027344,0.0210863595960775,-0.000921370422002518,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,20.5703964233398,-0.0947647094726563,0.021613218280257,-9.9568832264882E-05,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,21.2751922607422,2.96230316162109,0.0223537439348578,0.00311247792831874,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,26.7704162597656,4.64591979980469,0.0281275498132434,0.00488144597115368,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,26.3069458007813,4.01168823242188,0.0276405835929369,0.00421506186148621,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,21.2144012451172,2.00475311279297,0.022289871102116,0.00210638461860931,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,20.7284965515137,4.27877044677734,0.0217793333375478,0.00449568388154069,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,23.5740814208984,5.67717742919922,0.0247691759079723,0.00596498348732886,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,23.6785011291504,8.144775390625,0.0248788892018128,0.00855767700040571,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,26.2161140441895,8.65296173095703,0.0275451470956718,0.0090916259858603,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,26.9093856811523,2.95989990234375,0.0282735643273489,0.00310995283515688,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,33.1728706359863,6.75936126708984,0.0348545783602303,0.00710202893002912,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,20.7080841064453,-5.17247009277344,0.0217578860780095,-0.00543468987483238,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,21.8918609619141,2.34757995605469,0.0230016748240218,0.00246659116219054,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,22.5751609802246,-0.0319061279296875,0.0237196149231194,-3.35236177869525E-05,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,24.1023902893066,-0.0647735595703125,0.0253242675385519,-6.80572728386481E-05,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,24.3010444641113,-3.80587768554688,0.025532992540928,-0.00399881769280596,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,28.8445281982422,-2.92096710205078,0.0303068094221208,-0.00306904632593478,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,26.7823028564453,3.51858520507813,0.0281400390041836,0.00369696084168556,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,26.3973236083984,3.68661499023438,0.0277355431281602,0.00387350894262766,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,18.7826385498047,4.51155853271484,0.0197348295337415,0.0047402732229839,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,18.9029235839844,4.24781799316406,0.0198612124505347,0.00446316228484972,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,16.7889251708984,-1.10875701904297,0.0176400443113392,-0.00116496575851852,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,11.9836730957031,-3.01664733886719,0.0125911886716387,-0.0031695770984518,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,12.4164009094238,-2.75238037109375,0.0130458537398954,-0.00289191304467264,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,9.67514801025391,-3.83317565917969,0.0101656322773706,-0.00402749954465716,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,9.62680053710938,-3.66915130615234,0.010114833815889,-0.00385515993231816,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,10.7741584777832,-0.893764495849609,0.0113203573802882,-0.000939074130726211,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,11.2920455932617,-0.664638519287109,0.0118644989243311,-0.000698332550291549,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,11.3377380371094,-3.44401168823242,0.0119125077590814,-0.00361860680006467,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,12.6902809143066,-4.00472640991211,0.0133336181663219,-0.00420774710748559,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,16.6785430908203,-1.0106201171875,0.0175240663816066,-0.00106185377965827,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,16.4853057861328,-1.49680328369141,0.0173210328590557,-0.00157268413438652,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,15.671012878418,-8.24263000488281,0.0164654591502993,-0.00866049238102155,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,13.6057434082031,-6.79083633422852,0.0142954902810238,-0.00713509963428069,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,9.8856201171875,-5.02031707763672,0.0103867743251679,-0.00527482342109608,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,14.6896514892578,1.4326171875,0.0154343473778656,0.00150524410654299,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,14.8727531433105,-0.00828170776367188,0.0156267314202085,-8.70155119745024E-06,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,20.0446548461914,4.3640251159668,0.0210608240904676,0.00458526055943651,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,7.84333038330078,2.30538940429688,0.00824095015622104,0.00242226174890459,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,13.710807800293,0.0424957275390625,0.0144058809411252,4.46500600366631E-05,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,21.1799392700195,8.74690246582031,0.0222536620677918,0.00919032907189826,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,20.8040924072266,8.59597015380859,0.0218587615457835,0.00903174520516481,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,21.095329284668,2.04075622558594,0.0221647627561569,0.00214421291902457,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,21.6692695617676,4.07764434814453,0.0227677990921368,0.00428436164048387,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,21.7462310791016,3.95604705810547,0.022848662194582,0.00415659994266262,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,18.8018646240234,-2.52362823486328,0.0197550302790364,-0.0026515642565076,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,22.7151794433594,1.69722747802734,0.0238667316604305,0.0017832688879167,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,24.4561157226563,-3.52501678466797,0.025695925179218,-0.00370371847195682,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,25.8367042541504,2.63756561279297,0.0271465030228489,0.00277127772088597,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,18.9864120483398,-1.7257080078125,0.0199489333853607,-0.00181319324592691,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,16.9416160583496,-3.49391174316406,0.0178004759049736,-0.00367103655189049,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,16.4963607788086,-3.61078643798828,0.0173326482876003,-0.00379383624124446,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,22.0819396972656,-0.816658020019531,0.0232013896527029,-0.000858058721074409,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,23.7218170166016,-0.776130676269531,0.024924400999992,-0.000815476832579839,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,23.6142120361328,-0.529373168945313,0.0248113409556909,-0.000556209886122784,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,19.1252899169922,-3.11283111572266,0.0200948517054411,-0.00327063693810749,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,1.91001892089844,-0.0105209350585938,0.0020068478510195,-1.10542967308004E-05,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,2.24630737304688,-0.0753021240234375,0.00236018453796672,-7.91195857382164E-05,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,4.21303939819336,0.434856414794922,0.00442662057952169,0.000456901579342856,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,3.58553695678711,-0.500099182128906,0.00376730673070742,-0.000525451846560724,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,3.24418640136719,-0.713489532470703,0.00340865131578276,-0.000749660078911792,0
