>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,17.822998046875,-9.58266448974609,0.01872653979379,-0.0100684602795674,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,17.9615478515625,-9.62265777587891,0.0188721134186133,-0.0101104810362482,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,22.3693866729736,1.26536560058594,0.0235034088312412,0.00132951365481523,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,3.15572357177734,-0.424812316894531,0.00331570383892014,-0.00044634829316005,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,3.46919250488281,-0.654586791992188,0.00364506416508287,-0.00068777124793998,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,3.45524597167969,-0.904293060302734,0.00363041060857532,-0.000950136443625795,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,2.8737907409668,-1.07854461669922,0.00301947834635912,-0.00113322173019804,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,3.50007629394531,-0.9102783203125,0.00367751361625494,-0.000956425128024136,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,2.27375793457031,-0.295543670654297,0.00238902671319332,-0.000310526337642777,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,1.32617950439453,-0.465988159179688,0.00139341053606339,-0.000489611555999884,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,1.64700698852539,-0.792926788330078,0.00173050245700267,-0.000833124428122171,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,2.00595092773438,-0.699169158935547,0.00210764315710589,-0.000734613730134638,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,2.62763214111328,-0.23797607421875,0.00276084066915034,-0.000250040336205318,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,3.03078842163086,-0.292224884033203,0.00318443506726298,-0.000307039304228782,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,2.9224853515625,-1.49876403808594,0.00307064154351963,-0.00157474428975987,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,7.02114868164063,-5.16501617431641,0.00737708772895887,-0.00542685807794633,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,6.17702102661133,-5.54497909545898,0.00649016679223597,-0.00582608332300485,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,6.33343505859375,-8.14553833007813,0.00665451027622908,-0.00855847861728263,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,10.5575790405273,-3.19671630859375,0.0110927983893924,-0.00335877471370954,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,5.84745025634766,-12.0055084228516,0.00614388834188879,-0.0126141309466524,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,5.86669921875,-11.9329986572266,0.00616411313568996,-0.0125379452786832,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,-2.46637725830078,-11.3102798461914,-0.00259141092607405,-0.0118836575676863,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,2.50083923339844,-7.86312866210938,0.00262761996039821,-0.00826175211417363,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,19.9766845703125,-5.99393463134766,0.0209894080429156,-0.00629779878223061,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,20.180534362793,-8.56425476074219,0.0212035920562226,-0.00899842199159721,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,12.1421966552734,13.0458526611328,0.0127577486262963,0.01370721571983,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,12.4311981201172,0.765632629394531,0.0130614010992207,0.000804446584355355,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,21.7792434692383,-7.00578308105469,0.0228833481568407,-0.00736094316506051,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,12.8539886474609,2.80810546875,0.0135056251076573,0.00295046314135272,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,23.9917755126953,9.67494201660156,0.0252080451156724,0.010165415840814,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,19.4707145690918,7.92343139648438,0.0204577877544881,0.00832511191211434,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,19.1063652038574,7.92204284667969,0.0200749675988129,0.0083236529693986,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,19.0850982666016,7.97184753417969,0.0200526225283726,0.00837598251911482,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,18.9029541015625,8.01845550537109,0.0198612445152101,0.00842495329411733,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,6.77488708496094,-2.31772613525391,0.00711834183347171,-0.00243522389380217,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,6.63166046142578,-2.42766952514648,0.00696785429719374,-0.0025507408938306,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,6.91201400756836,-2.15283203125,0.00726242044281982,-0.00226197043822364,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,7.61184692382813,-3.77392578125,0.00799773157963726,-0.00396524597800646,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,8.54998779296875,-4.50847625732422,0.00898343175600141,-0.00473703469080179,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,7.37464141845703,-4.51409149169922,0.00774850087647749,-0.00474293459101489,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,5.64851379394531,-3.56335067749023,0.00593486674126832,-0.00374399571193071,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,3.99298858642578,-3.76749801635742,0.0041954142318364,-0.00395849235581959,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,3.14273071289063,-5.60940170288086,0.00330205230350857,-0.00589377185208018,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,1.93196105957031,-6.25396347045898,0.00202990235239574,-0.00657100985425926,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,0.563083648681641,-5.91355514526367,0.000591629327823332,-0.00621334443617742,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,1.50471115112305,-5.40297698974609,0.00158099289331437,-0.00567688238181411,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,4.43241882324219,-5.71476745605469,0.00465712150435556,-0.00600447915084792,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,6.33822250366211,-4.78878784179688,0.00665954042213088,-0.00503155674749965,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,6.80477142333984,-4.4352912902832,0.0071497411665352,-0.00466013959189664,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,2.75131988525391,-5.10573577880859,0.00289079879721396,-0.0053645724466205,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,10.485221862793,1.19809722900391,0.0110167730447985,0.00125883509478951,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,10.4249572753906,1.13497161865234,0.0109534533277017,0.00119250931440471,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,10.7454528808594,-0.161415100097656,0.0112901965452995,-0.000169598082620412,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,7.97861480712891,-2.02091217041016,0.00838309286081186,-0.00212336286405955,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,7.42044830322266,-2.13617706298828,0.00779662995375938,-0.00224447114180352,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,7.45911407470703,-1.62031555175781,0.00783725589707461,-0.00170245789056851,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,9.90657043457031,-0.4185791015625,0.0104087867246045,-0.000439799083276755,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,10.2811508178711,-0.148292541503906,0.0108023565625973,-0.000155810272339791,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,6.10297393798828,-0.914974212646484,0.00641236586626005,-0.000961359079900719,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,6.41914367675781,-1.33090972900391,0.00674456391616659,-0.00139838056069943,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,3.45178985595703,-2.17069625854492,0.00362677928412351,-0.00228074029739345,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,2.8692626953125,-1.55582427978516,0.00301472075019543,-0.00163469721597427,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,2.83470153808594,-1.39430236816406,0.00297840750567728,-0.00146498690699111,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,12.9212799072266,4.66891479492188,0.0135763277161893,0.00490560670381992,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,5.6906623840332,-2.55747985839844,0.00597915206562605,-0.00268713199733038,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,7.69308471679688,2.21843719482422,0.00808308774467683,0.00233090147345798,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,1.37903594970703,-10.2846832275391,0.00144894655328673,-0.0108060680487368,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,0.370498657226563,-9.80357360839844,0.000389281187702059,-0.0103005684462392,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,14.3518257141113,1.54590606689453,0.0150793954329119,0.00162427619657613,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,14.8188323974609,1.64076232910156,0.0155700771474423,0.00172394122286622,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,3.83956909179688,4.99414825439453,0.00403421709408464,0.00524732796222261,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,17.1518402099609,-2.38876342773438,0.0180213574272864,-0.00250986244119918,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,4.27475738525391,-3.23195648193359,0.00449146737676891,-0.00339580139724803,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,0.286483764648438,-5.86854553222656,0.00030100713723101,-0.00616605304853176,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,3.30902862548828,-6.55630493164063,0.00347678073414038,-0.00688867859827415,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,16.6055335998535,-2.30138397216797,0.0174473556545834,-0.00241805326030153,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,10.9432373046875,-9.83694076538086,0.0114980077044361,-0.0103356271603451,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,18.6723098754883,1.64687347412109,0.0196189077171906,0.00173036217404923,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,18.7639770507813,-4.92641448974609,0.0197152219849358,-0.00517616041590205,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,16.5079345703125,-4.26499938964844,0.0173448088156213,-0.00448121469691489,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,16.4019622802734,-3.85809707641602,0.0172334642314365,-0.00405368435993725,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,14.4746398925781,-2.71212005615234,0.0152084357096516,-0.00284961172208499,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,16.1392631530762,0.992908477783203,0.0169574475003391,0.00104324424386383,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,18.362377166748,-3.34416580200195,0.0192932628852518,-0.00351369919940049,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,17.8939361572266,-3.58827209472656,0.018801074130993,-0.00377018052721074,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,19.0885238647461,-3.53351974487305,0.0200562217881494,-0.0037126524920486,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,16.201358795166,2.65008544921875,0.0170226910979403,0.00278443225383398,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,17.9683036804199,-3.57393264770508,0.0188792117360572,-0.00375511413801165,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,10.5166473388672,-0.873516082763672,0.0110497916439531,-0.000917799218816477,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,13.4275283813477,-0.560382843017578,0.0141082405947769,-0.00058879160407953,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,13.0970611572266,-0.639110565185547,0.0137610202445995,-0.000671510449594491,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,13.1479873657227,-2.0082893371582,0.0138145281711246,-0.00211010011283322,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,13.8557167053223,-1.20653533935547,0.0145581360426167,-0.0012677009774467,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,11.8945579528809,-2.04540252685547,0.0124975558123466,-0.0021490947658042,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,11.7495651245117,-1.96439743041992,0.0123452125329989,-0.00206398309391205,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,10.7322769165039,-5.28095626831055,0.0112763526218375,-0.00554867578662625,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,11.9688987731934,-4.08209991455078,0.0125756653608201,-0.00428904308304434,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,12.0001678466797,-2.91722869873047,0.0126085196285149,-0.00306511840323861,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,10.9077415466309,-0.707313537597656,0.0114607124792439,-0.000743170990294268,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,9.43439483642578,-3.00585556030273,0.00991267405573393,-0.0031582382277298,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,8.72510147094727,-4.43515014648438,0.00916742286964442,-0.00465999129277443,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,6.01334762573242,-3.71935272216797,0.00631819592366028,-0.00390790632281037,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,10.2420234680176,-9.19630432128906,0.0107612456410717,-0.0096625134769971,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,10.6255187988281,-7.86634063720703,0.0111641823722697,-0.00826512692122487,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,7.55147171020508,-8.40099334716797,0.00793429562809325,-0.00882688399613499,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,10.3818778991699,-5.54674911499023,0.0109081900307543,-0.00582794307415898,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,8.46538543701172,-5.94323348999023,0.00889454046053524,-0.00624452733268417,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,10.1723136901855,-9.30655288696289,0.0106880019070402,-0.00977835112377624,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,10.5804214477539,-9.70999908447266,0.0111167987986832,-0.0102022501363021,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,15.4897842407227,-0.454910278320313,0.0162750430773892,-0.000477972078949034,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,12.6815032958984,-1.44453430175781,0.0133243955641548,-0.00151776536215832,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,12.4161605834961,-1.17485046386719,0.0130456012305794,-0.00123440982855402,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,13.0708770751953,-1.45579147338867,0.0137335087533884,-0.00152959321917522,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,17.1499290466309,-0.610130310058594,0.01801934937701,-0.00064106103252999,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,22.9144134521484,0.812355041503906,0.0240760658916333,0.000853537601889382,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,23.838134765625,5.15824890136719,0.0250466155090263,0.00541974773624928,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,18.6204948425293,1.91462707519531,0.0195644659070041,0.00201168961695529,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,24.3786239624023,4.73368072509766,0.0256145049530438,0.0049736559604898,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,23.992546081543,4.53934478759766,0.0252088547487179,0.00476946810963632,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,18.5922241210938,-1.63592529296875,0.019534761993635,-0.00171885897186744,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,23.8577651977539,5.66426849365234,0.0250672411112659,0.00595142012977383,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,6.66642761230469,-9.17375946044922,0.00700438397826862,-0.00963882569828824,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.46262359619141,-0.568805694580078,0.00258746697104029,-0.000597641454399184,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.47407913208008,-0.74078369140625,0.00259950324844514,-0.00077833792267862,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.38800048828125,-0.792896270751953,0.0025090608243224,-0.0008330923634471,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,2.08251571655273,-0.718955993652344,0.00218808941877518,-0.000755403663833935,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,1.92384338378906,-0.540679931640625,0.00202137314882679,-0.000568089848236678,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,1.58306503295898,-0.388851165771484,0.00166331894655971,-0.00040856408167301,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,1.57323455810547,-0.311145782470703,0.0016529901131024,-0.000326919402772934,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,1.68867874145508,-0.399120330810547,0.00177428677081241,-0.000419353844834473,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,1.85208129882813,-0.379932403564453,0.00194597306539684,-0.000399193180383448,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,2.0607795715332,-0.321910858154297,0.00216525135395571,-0.000338230216904305,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,2.27651596069336,-0.562198638916016,0.00239192455820288,-0.000590699452246267,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,2.43121719360352,-1.36945343017578,0.00255446841230763,-0.00143887824531437,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,2.52108383178711,-2.50760650634766,0.00264889086422358,-0.00263473030209526,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,2.41030120849609,-3.19847106933594,0.00253249208563069,-0.00336061843252614,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,4.88671875,-7.74465179443359,0.00513445228980317,-0.00813726902937841,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,5.43824768066406,-9.3223876953125,0.00571394113002766,-0.00979498868205381,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,-8.52067565917969,-13.431755065918,-0.00895263363559552,-0.0141126815522743,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,5.92239379882813,-11.8791275024414,0.00622263116769492,-0.0124813431110137,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,-1.94792175292969,-3.08763885498047,-0.00204667217745798,-0.00324416754883626,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,17.5423355102539,8.11721038818359,0.0184316489933288,0.00852871458264778,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,-12.2471313476563,-6.17953491210938,-0.0128680030115287,-0.00649280811984496,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,1.96876907348633,-0.389255523681641,0.002068576358616,-0.000408988938617704,16
22,60,367.5,975.5,2.57433205842972,6.83336332440376,-6.31927490234375,-4.28866577148438,-0.00663963226699604,-0.00450608085243261,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,0.9962158203125,0.308273315429688,0.00104671925302467,0.000323901315231856,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,12.3267517089844,2.38522338867188,0.0129516597487895,0.00250614293889092,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,12.802001953125,2.70849609375,0.0134510029336735,0.00284580404192028,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,-13.6542510986328,-10.0449523925781,-0.0143464570820497,-0.0105541839937149,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,4.77573013305664,-12.4516296386719,0.00501783707465355,-0.0130828683991809,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,19.0227508544922,8.50189208984375,0.0199871143972021,0.00893289782808918,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,18.4946746826172,7.94105529785156,0.0194322672597699,0.00834362926196797,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,5.81052398681641,-2.42809295654297,0.00610509008505262,-0.00255118579119721,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,5.6768684387207,-2.29494476318359,0.00596465883249386,-0.00241128761386151,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,5.33476638793945,-2.16162872314453,0.00560521382494556,-0.00227121308081292,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,4.7081298828125,-2.5343132019043,0.00494680981128643,-0.00266279090086695,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,6.03507232666016,-2.90274810791016,0.0063410219642266,-0.00304990371491732,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,6.89887237548828,-2.94402694702148,0.00724861259211728,-0.00309327519603552,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,6.04608535766602,-2.84804153442383,0.00635259330384293,-0.00299242377676779,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,6.15749359130859,-2.66632461547852,0.00646964940827477,-0.00280149466905625,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,4.57066345214844,-3.46746063232422,0.00480237448242815,-0.00364324449477258,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,2.63172912597656,-5.03516006469727,0.00276514535177865,-0.00529041887743393,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,1.06962966918945,-5.58965301513672,0.00112385483699286,-0.00587302199922472,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,0.386066436767578,-5.30582046508789,0.000405638180072762,-0.00557480048064052,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,2.14201736450195,-5.51460266113281,0.00225060751899528,-0.00579416694705584,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,3.31154251098633,-5.47409057617188,0.00347942206174937,-0.0057516010908988,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,4.40255355834961,-2.87405395507813,0.00462574221171399,-0.00301975490418161,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,3.5811767578125,-3.85923004150391,0.00376272549025668,-0.00405487476099927,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,2.58481216430664,-4.70978546142578,0.00271584992194104,-0.00494854931990904,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,3.03113555908203,-4.86604309082031,0.00318479980294191,-0.00511272847244242,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,2.95395660400391,-1.05178070068359,0.00310370823968681,-0.00110510101016058,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,3.33729553222656,-1.79538726806641,0.00350648063942509,-0.00188640491528329,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,2.60440063476563,-2.18778228759766,0.00273643143525237,-0.00229869250734894,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,1.67873382568359,-3.48660278320313,0.00176383769482358,-0.00366335706221099,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,1.92027282714844,-3.95234680175781,0.00201762158184346,-0.00415271210081031,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,4.41443634033203,-4.551025390625,0.00463822739456985,-0.00478174086401983,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,4.658203125,-5.5347900390625,0.00489435200286993,-0.00581537772961544,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,4.27267074584961,-0.939571380615234,0.00448927495461091,-0.000987203208008117,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,5.54975128173828,-1.89711380004883,0.00583109743656911,-0.00199328850154879,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,3.67352676391602,-2.71630859375,0.00385975720510656,-0.00285401259873851,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,2.91012191772461,-2.25480270385742,0.0030576513420314,-0.00236911054188971,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,3.15248489379883,-0.824935913085938,0.00331230097527821,-0.00086675626418749,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,5.00184631347656,0.389419555664063,0.00525541627650932,0.000409161286246211,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,11.8974075317383,-2.1234130859375,0.0125005498513814,-0.00223106009145499,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,4.32709503173828,-1.35091018676758,0.00454645829451604,-0.00141939494712423,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,4.95658111572266,-1.85172271728516,0.00520785634720994,-0.00194559630546475,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,4.94807052612305,-1.76479339599609,0.00519891431094946,-0.0018542600785244,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,9.44916534423828,-2.08729553222656,0.0099281933584684,-0.00219311154850821,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,9.5001220703125,-2.56453704833984,0.00998173334966856,-0.0026945469534406,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,4.99253845214844,-5.10150909423828,0.0052456365506126,-0.00536013148912313,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,4.46430969238281,-3.01161193847656,0.00469062908980498,-0.0031642864270651,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,4.32778549194336,-2.98858642578125,0.00454718375778952,-0.00314009362972387,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,-0.112342834472656,-5.7430419921875,-0.000118038085105902,-0.0060341870723014,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,5.49995422363281,3.47719573974609,0.00577877590302165,0.00365347312612029,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,0.583328247070313,-1.56623840332031,0.000612900231648698,-0.00164563928634232,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,10.9812698364258,-9.85334014892578,0.0115379683057436,-0.0103528579151115,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,19.1940155029297,-5.55276489257813,0.0201670613537018,-0.00583426382323239,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,9.3958740234375,-7.77375030517578,0.00987220041962529,-0.00816784269705881,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,9.82721328735352,-6.29306030273438,0.0103254065451662,-0.00661208871110987,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,17.2580528259277,-3.0103874206543,0.0181329545207873,-0.00316299983197787,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,16.8905334472656,-2.44789123535156,0.0177468036469891,-0.00257198774914966,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,18.8570404052734,0.939437866210938,0.0198130032115654,0.00098706292505468,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,17.935546875,0.760612487792969,0.0188447943154526,0.000799171945306141,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,11.3097381591797,1.40608978271484,0.0118830884197038,0.00147737188773736,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,10.7576599121094,0.900871276855469,0.011303022415328,0.000946541191933435,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,10.9214172363281,-1.45106506347656,0.0114750814617602,-0.00152462720262356,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,11.3950271606445,-0.419265747070313,0.0119727011703591,-0.000440520538465858,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,11.2456703186035,-0.478580474853516,0.0118157726424762,-0.000502842242551144,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,12.6312408447266,-0.822731018066406,0.0132715850443125,-0.000864439591413595,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,10.4428062438965,-6.81645202636719,0.0109722071545339,-0.00716201392091871,0
