>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,1.10892105102539,-0.717655181884766,0.00116513810614703,-0.000754036907059012,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,0.92584228515625,-1.52143859863281,0.000972778112310439,-0.00159856834333775,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,0.930774688720703,-1.73682022094727,0.000977960565418823,-0.00182486879573722,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,0.614688873291016,-1.78199005126953,0.000645850693368742,-0.001872328522927,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,0.0941047668457031,-1.68085861206055,9.8875433666467E-05,-0.00176607019782538,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,-0.141395568847656,-1.33769226074219,-0.000148563655773694,-0.00140550693473398,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,0.181961059570313,-1.10224914550781,0.000191185625112103,-0.00115812796655958,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,0.587074279785156,-1.23298263549805,0.000616836170513679,-0.00129548902648027,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,0.596622467041016,-1.9630241394043,0.000626868405726584,-0.00206254018353381,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,0.543521881103516,-2.01119613647461,0.000571075871102675,-0.00211315427313372,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,1.56482315063477,-1.96790313720703,0.00164415228703587,-0.00206766652346082,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,2.88811111450195,-2.28261566162109,0.00303452469513624,-0.0023983334851327,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,3.36130523681641,-2.58707427978516,0.0035317075225373,-0.00271822671598065,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,3.70516586303711,-2.43288040161133,0.00389300025698657,-0.00255621593709896,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,3.85614395141602,-2.2791633605957,0.00405163222073263,-0.00239470616876527,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,3.88080215454102,-2.69252395629883,0.00407754047819017,-0.00282902219260484,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,3.75386428833008,-2.11473083496094,0.00394416746223146,-0.00222193769139719,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,2.08176803588867,-2.17923736572266,0.0021873038342359,-0.00228971439832897,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,2.08558654785156,-2.17036819458008,0.00219131592670418,-0.0022803956021364,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,3.82281494140625,-1.85043334960938,0.00401661358747048,-0.00194424157294296,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,3.92915344238281,-1.27852249145508,0.00412834294775612,-0.00134333753785529,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,3.72389984130859,-1.16391372680664,0.00391268395939591,-0.00122291865062535,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,3.11628723144531,-0.946197509765625,0.00327426826255931,-0.000994165250582937,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,3.01302337646484,-0.901615142822266,0.00316576941828709,-0.00094732276838828,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,3.31113815307617,-1.51654434204102,0.00347899720480461,-0.00159342597107321,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,3.53613662719727,-1.73986053466797,0.0037154020379359,-0.00182806323899119,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,3.59438323974609,-1.92322158813477,0.00377660147839369,-0.00202071983107218,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,3.6302375793457,-2.05515289306641,0.00381427346351798,-0.00215933942948942,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,3.79497146606445,-2.14427947998047,0.00398735857955238,-0.00225298431303489,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,4.49293899536133,-2.31264495849609,0.00472070976310608,-0.00242988512540277,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,5.27390289306641,-2.69504547119141,0.00554126483860032,-0.0028316715363826,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,6.66675567626953,-2.66004943847656,0.00700472867352552,-0.00279490137024468,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,8.34092330932617,-1.66676712036133,0.00876376869134154,-0.00175126433411125,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,9.58216857910156,-0.170398712158203,0.0100679392285973,-0.000179037121344498,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,1.26898193359375,-5.19095611572266,0.00133331331881115,-0.00545411305175677,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,14.3973503112793,1.64812469482422,0.0151272279119491,0.00173167682572712,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,14.0844955444336,1.61129760742188,0.0147985128873722,0.00169298277908494,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,8.68094635009766,4.28011322021484,0.0091210292929006,0.00449709472724383,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,9.57586669921875,7.21410369873047,0.0100613178731951,0.00757982465326525,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,13.9612007141113,7.40691757202148,0.0146689675920001,0.00778241327844955,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,10.5029373168945,5.45880889892578,0.0110353865886772,0.0057355447048568,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,17.0006408691406,3.30670928955078,0.0178624929946457,0.00347434381883491,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,7.47171020507813,10.7295074462891,0.00785049059171012,0.0112734427525746,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,4.27480697631836,1.03236389160156,0.00449151948186582,0.00108469986064651,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,7.35549926757813,-2.16693496704102,0.00772838830903894,-0.00227678832619088,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,7.41735076904297,-0.171689987182617,0.00779337538923952,-0.000180393857908448,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,9.36627960205078,-0.51910400390625,0.00984110570097482,-0.000545420122961321,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,6.31014633178711,0.262977600097656,0.00663004092106525,0.000276309321257404,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,5.72914886474609,-0.545108795166016,0.00601958962897513,-0.000572743234206378,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,7.00514221191406,-0.427627563476563,0.00736026980688389,-0.000449306259435362,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,7.15098190307617,-0.740036010742188,0.00751350288096483,-0.000777552338139363,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,7.01397705078125,-1.69231414794922,0.00736955253031701,-0.00177810647523024,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,6.58253479003906,-2.64525604248047,0.00691623818649774,-0.00277935801900391,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,5.91282653808594,-3.53567886352539,0.00621257889205999,-0.00371492106780983,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,4.9600944519043,-3.68301010131836,0.00521154779292743,-0.00386972130288487,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,4.50555038452148,-3.51710510253906,0.00473396049007926,-0.00369540570494461,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,4.52112579345703,-2.86620330810547,0.00475032549861873,-0.00301150626651949,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,2.66016387939453,-2.71449279785156,0.0027950216127762,-0.00285210475057173,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,2.69646453857422,-1.75536346435547,0.00283316254377341,-0.00184435209392736,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,5.77471160888672,1.5233154296875,0.00606746218885645,0.00160054032085463,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,7.60332870483398,0.680912017822266,0.00798878152720787,0.000715431038273273,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,8.24121475219727,0.27239990234375,0.00865900538171512,0.000286209289685641,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,7.8375244140625,0.0549125671386719,0.00823484985178874,5.76963747062626E-05,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,7.16312026977539,-0.0993423461914063,0.00752625660547441,-0.000104378533525564,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,7.11192321777344,0.159938812255859,0.00747246410495806,0.00016804695396384,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,6.78278732299805,-0.135002136230469,0.00712664257623066,-0.000141846106346275,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,7.46706771850586,-0.134124755859375,0.00784561275301491,-0.000140924246937978,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,8.07209396362305,-0.160152435302734,0.00848131096863923,-0.000168271406689338,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,8.11916351318359,-0.62078857421875,0.00853076672185219,-0.000652259620298601,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,7.95237731933594,-1.00790023803711,0.00835552525641925,-0.00105899601549254,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,7.38386154174805,-1.43405914306641,0.00775818841643325,-0.0015067591624401,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,7.13528442382813,-1.62141799926758,0.00749700961372508,-0.00170361622695543,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,6.59789276123047,-1.58047485351563,0.00693237473422733,-0.00166059745726301,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,6.17147445678711,-1.1702766418457,0.00648433903754167,-0.0012296041353777,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,6.18914794921875,-0.38580322265625,0.00650290849249228,-0.000405361622250266,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,6.60699081420898,0.327228546142578,0.00694193401548294,0.000343817486535458,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,7.33883285522461,0.144878387451172,0.00771087698836568,0.000152223036816196,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,7.89472579956055,-0.130516052246094,0.00829495107712535,-0.000137132599110807,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,8.20011520385742,-0.551498413085938,0.00861582228056297,-0.000579456775549413,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,8.19341278076172,-0.835163116455078,0.00860878007630045,-0.000877501938420715,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,7.81414031982422,-1.12396240234375,0.00821028029451543,-0.00118094198287275,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,7.68526840209961,-1.151123046875,0.00807487517977408,-0.00120947954368613,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,7.70072937011719,-0.915950775146484,0.00809111994578203,-0.000962385149502982,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,7.33591461181641,-0.15911865234375,0.00770781080381199,-0.000167185215821301,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,7.82585144042969,-0.709892272949219,0.008222585113574,-0.000745880455337773,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,8.21124267578125,-1.76081848144531,0.00862751386271081,-0.00185008365459634,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,8.26046752929688,-1.80744171142578,0.00867923418360067,-0.00189907046193639,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,1.46126079559326,0.224821090698242,0.00153533981016061,0.000236218457207429,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,1.43531084060669,0.0800786018371582,0.00150807431512857,8.41382083974091E-05,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,1.46639657020569,0.0504500605165958,0.00154073594426771,5.30076400939055E-05,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,1.63349747657776,0.0387744978070259,0.00171630807666233,4.0740181548457E-05,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,1.73831272125244,-0.121525764465332,0.00182643695875242,-0.000127686546239047,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,1.88699722290039,-0.222803115844727,0.00198265906176265,-0.000234098180568345,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,2.04835510253906,-0.064910888671875,0.00215219702311731,-6.82015638764686E-05,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,2.25475311279297,-0.0256576538085938,0.00236905843679268,-2.69583755661217E-05,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,2.27158355712891,-0.0492897033691406,0.00238674210509446,-5.17884583243918E-05,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,2.28787326812744,-0.016209602355957,0.00240385762743481,-1.70313525682936E-05,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,2.20786285400391,0.0779533386230469,0.00231979106354576,8.19052043850279E-05,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,2.07505798339844,2.6702880859375E-05,0.00218025361380462,2.80565906873108E-08,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,1.86998748779297,0.0637741088867188,0.00196478701349484,6.70071547300659E-05,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,1.68331146240234,0.192790985107422,0.00176864739608423,0.000202564576678,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,1.53549575805664,0.102439880371094,0.00161333813429243,0.000107633098045292,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,1.43343734741211,-0.0659599304199219,0.00150610584468553,-6.93037870820415E-05,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,1.40036010742188,-0.229469299316406,0.00147135174499272,-0.000241102308029213,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,1.39815902709961,-0.303752899169922,0.00146903908030321,-0.000319151735236928,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,1.26134872436523,-0.06494140625,0.00132529314195896,-6.82336285515398E-05,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,1.0452880859375,0.144969940185547,0.00109827925053916,0.00015231923084141,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.795413970947266,0.380565643310547,0.000835737699140461,0.000399858522391169,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.806125640869141,0.408916473388672,0.000846992400090457,0.000429646605532325,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,0.483383178710938,0.189990997314453,0.000507888420790467,0.000199622642740216,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.213245391845703,-0.107822418212891,0.00022405592514448,-0.000113288505110977,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,-0.0706901550292969,-0.199020385742188,-7.42738117180794E-05,-0.000209109778476911,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,-0.07354736328125,0.144001007080078,-7.72758669216216E-05,0.000151301177407899,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,-0.0900917053222656,0.725551605224609,-9.46589288946026E-05,0.000762333641733688,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,0.395912170410156,1.1485710144043,0.000415983045867605,0.0012067981352333,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,0.588871002197266,1.0241813659668,0.000618723978258496,0.00107610251964304,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,0.536918640136719,0.60205078125,0.000564137877034141,0.000632571909804876,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,0.381458282470703,0.242740631103516,0.000400796414137002,0.000255046433600807,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,0.430812835693359,0.28558349609375,0.00045265300989592,0.000300061229316405,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,0.436676025390625,-0.488319396972656,0.000458813435593977,-0.000513074881983236,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,0.327892303466797,-1.28388977050781,0.000344514893218257,-0.00134897691258344,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,0.382358551025391,-1.39130020141602,0.000401742322051603,-0.00146183254458095,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,0.445934295654297,-1.41351318359375,0.000468541056393706,-0.00148517161994841,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,0.220130920410156,-1.49784088134766,0.000231290517457422,-0.00157377433333894,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,0.368354797363281,-1.36677169799805,0.0003870286442783,-0.00143606056199247,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,0.584877014160156,-1.23549270629883,0.000614527513908551,-0.00129812634600488,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,0.283802032470703,-1.6126594543457,0.000298189453909123,-0.00169441366520999,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,0.142864227294922,-1.69694900512695,0.000150106768261496,-0.00178297629775668,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,0.507125854492188,-1.54424285888672,0.00053283473799587,-0.00162252867178472,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,1.13508987426758,-1.82917785644531,0.00119263356502059,-0.00192190852675586,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,2.32472991943359,-1.7990608215332,0.00244258273673097,-0.00189026470054496,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,3.16542816162109,-2.02540969848633,0.00332590040559273,-0.00212808839554814,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,3.68988037109375,-1.63093948364258,0.00387693986286028,-0.00171362040557765,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,3.60669708251953,-2.96805191040039,0.00378953957478492,-0.00311851811148528,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,3.45569610595703,-3.24362945556641,0.00363088356253256,-0.00340806613546271,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,3.4173698425293,-1.93608856201172,0.00359061433872751,-0.00203423909969908,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,2.47585678100586,-2.33061218261719,0.002601371015768,-0.00244876320285095,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,2.53151321411133,-2.23688507080078,0.00265984896692912,-0.00235028456953849,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,3.10596466064453,-1.59417724609375,0.00326342238621647,-0.00167499449636999,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,3.76120376586914,-1.12097549438477,0.00395187901658609,-0.00117780365280015,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,3.7640266418457,-1.10765075683594,0.00395484499903017,-0.00116380341404719,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,3.1684684753418,-1.32020950317383,0.0033290948488467,-0.00138713788400256,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,2.5826301574707,-1.5333251953125,0.0027135572976734,-0.00161105753427799,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,3.17685699462891,-1.70555877685547,0.0033379086264069,-0.00179202254421115,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,3.42630386352539,-1.94037628173828,0.0036000012723546,-0.00203874418654659,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,3.2807731628418,-2.16491317749023,0.00344709285310876,-0.00227466404146742,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,3.28865051269531,-2.23462677001953,0.00345536954736152,-0.00234791178358322,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,3.46078872680664,-2.16799545288086,0.00363623435518507,-0.00227790257364961,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,3.99459075927734,-2.39448547363281,0.00419709762727757,-0.00251587456777499,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,4.53454971313477,-2.76004791259766,0.00476442994756568,-0.00289996929428428,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,5.24887084960938,-3.11873245239258,0.00551496378887316,-0.00327683744464939,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,5.89923095703125,-3.23881149291992,0.00619829407931576,-0.00340300392488584,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,6.34636688232422,-2.68567276000977,0.0066680976822904,-0.00282182367305135,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,5.9918212890625,-2.08026504516602,0.00629557830348182,-0.00218572464898864,16
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,14.3546257019043,1.61868286132813,0.0150823373668494,0.00170074243045217,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,14.2566757202148,1.61270904541016,0.014979421784124,0.00169446577030698,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,9.24858093261719,5.02938079833984,0.00971744026539392,0.00528434662959223,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,14.4723320007324,7.05120086669922,0.0152060108185991,0.00740866341773512,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,15.0831604003906,7.83477783203125,0.0158478053305713,0.00823196403103233,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,5.74954986572266,6.15995788574219,0.00604102486426024,0.00647223863078667,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,4.04096984863281,0.899261474609375,0.00424582791721704,0.000944849780323413,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,11.1492958068848,7.84659576416016,0.0117145123986011,0.00824438107645366,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,4.16864013671875,0.880172729492188,0.00437997048537746,0.000924793326066369,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,6.67289733886719,-0.850738525390625,0.0070111816893836,-0.000893866946960185,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,6.26847839355469,-1.59527206420898,0.0065862606153399,-0.00167614481658817,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,6.88607788085938,-1.05892944335938,0.00723516947709356,-0.001112612160296,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,5.81330108642578,-0.781772613525391,0.006108007970484,-0.000821404789383629,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,5.62161636352539,-1.01237106323242,0.00590660573827733,-0.00106369349039048,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,6.38542556762695,-0.831344604492188,0.00670913645829717,-0.00087348984595243,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,6.85724639892578,-0.780361175537109,0.00720487637532003,-0.000819921798161586,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,6.79655456542969,-1.50853729248047,0.00714110775277216,-0.0015850130019514,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,6.84306335449219,-2.31707000732422,0.00718997431758068,-0.0024345345032881,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,5.82524871826172,-2.88099670410156,0.00612056129077438,-0.00302704961776026,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,4.50995254516602,-2.84107971191406,0.00473858581945828,-0.00298510902276712,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,4.30961608886719,-2.87747955322266,0.00452809325186892,-0.0030233541639583,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,3.7557373046875,-2.42952728271484,0.00394613543166396,-0.00255269283092551,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,3.21331405639648,-2.35202789306641,0.00337621388886384,-0.00247126458858217,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,3.01725769042969,-1.79186248779297,0.00317021839195322,-0.00188270144531253,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,5.06844329833984,1.34690856933594,0.00532538941368338,0.00141519046660549,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,6.05207824707031,0.728179931640625,0.00635889000440993,0.000765095211874197,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,7.08584213256836,0.518871307373047,0.00744506083202533,0.000545175629813903,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,7.1584358215332,0.327568054199219,0.00752133467785097,0.000344174206045625,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,6.85695266723633,0.152790069580078,0.00720456775282247,0.000160535803828408,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,6.72631072998047,0.190780639648438,0.00706730288692699,0.000200452316207684,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,6.70744323730469,0.220340728759766,0.00704747890156422,0.000231510962098537,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,7.43148040771484,0.160999298095703,0.0078082213337975,0.000169161201422564,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,7.50838851928711,-0.221115112304688,0.00788902832306133,-0.000232324603228469,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,7.56339263916016,-0.779537200927734,0.00794682089179281,-0.000819056051934663,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,7.3839111328125,-1.08023071289063,0.00775824052153024,-0.0011349933034957,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,7.28823471069336,-1.02693176269531,0.00765771375709761,-0.00107899234848383,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,6.8848991394043,-1.30252456665039,0.00723393097901893,-0.0013685564047988,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,6.73262786865234,-1.24884033203125,0.00707394027466673,-0.00131215063326415,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,6.4556999206543,-1.30150604248047,0.0067829733888174,-0.00136748624626829,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,6.51221084594727,-1.03129959106445,0.00684234915088052,-0.0010835816051034,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,6.83844757080078,-0.705131530761719,0.00718512453547616,-0.000740878366026664,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,7.39905166625977,-0.478725433349609,0.00777414860844995,-0.000502994549757723,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,7.82675933837891,-0.621448516845703,0.00822353903765737,-0.000652953018897016,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,7.85324096679688,-0.828948974609375,0.00825136315945042,-0.00087097276895934,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,7.94746398925781,-0.839828491210938,0.00835036284373279,-0.000882403825622227,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,7.73353576660156,-0.873050689697266,0.00812558947148359,-0.000917310232521625,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,7.62646484375,-0.810958862304688,0.00801309055899624,-0.00085207064300486,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,7.45232772827148,-0.884212493896484,0.00783012551495552,-0.000929037887428921,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,7.8011474609375,-0.802482604980469,0.00819662875910386,-0.000843164679503831,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,8.44158554077148,-1.29147338867188,0.00886953402206393,-0.00135694498433863,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,8.58215713500977,-2.63084030151367,0.00901723193161071,-0.00276421146811715,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,8.34854888916016,-3.14455413818359,0.00877178085202496,-0.00330396816784402,0
