>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
8,36,143.5,591.5,1.0052154539153,4.1434490121901,30.0949573516846,-0.389739990234375,0.0316206294225313,-0.000409497965334459,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,33.7196083068848,-4.97969055175781,0.0354290330464692,-0.00523213732240762,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,33.7122421264648,-5.08712768554688,0.0354212934355238,-0.00534502101099582,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,33.8129425048828,-4.87146759033203,0.0355270988470901,-0.00511842796843633,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,33.4932479858398,-3.77352523803711,0.0351911973272128,-0.00396482512914615,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,32.6630706787109,-4.77381134033203,0.0343189339550818,-0.00501582100820845,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,34.2844505310059,-0.347915649414063,0.0360225101011935,-0.000365553328149362,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,33.4722213745117,-0.164533615112305,0.0351691047660887,-0.000172874691604252,16
16,36,271.5,591.5,1.9018534803763,4.1434490121901,31.5961112976074,0.392204284667969,0.0331978847771577,0.00041208718784646,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,33.0120697021484,-1.02009582519531,0.0346856255791962,-0.0010718098612679,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,34.0790100097656,-2.69996643066406,0.0358066547166984,-0.00283684196523788,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,33.84716796875,-3.81004333496094,0.0355630593801824,-0.00400319452095324,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,33.6730651855469,-3.87594604492188,0.0353801304089012,-0.00407243818676953,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,34.4835662841797,-2.97239303588867,0.03623172008178,-0.00312307931151421,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,34.7453651428223,-3.45814895629883,0.0365067909049628,-0.00363346076079147,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,34.3238258361816,-3.93202972412109,0.0360638815482041,-0.00413136504338165,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,34.9764099121094,-4.90716934204102,0.0367495485518425,-0.00515593963018527,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,34.643180847168,-4.93545150756836,0.0363994263485712,-0.00518565556780751,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,33.9323196411133,-5.01580810546875,0.0356525278397999,-0.0052700858653544,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,33.6748504638672,-4.94155883789063,0.0353820061923928,-0.00519207251090614,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,30.6734733581543,0.923477172851563,0.0322284734557297,0.000970293099992436,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,30.4265785217285,1.33052825927734,0.0319690622182349,0.00139797975226104,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,30.4844207763672,2.21885299682617,0.032029836801748,0.00233133835465582,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,31.8354721069336,2.55894088745117,0.0334493800479944,0.00268866709364942,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,32.7972984313965,2.60836410522461,0.0344599664202982,0.00274059583492725,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,32.0013809204102,1.90902328491211,0.033623699654019,0.00200580174099534,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,31.2452354431152,0.531902313232422,0.0328292211755264,0.00055886724606932,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,31.7422828674316,1.48043060302734,0.0333514665545801,0.00155548143621084,16
36,36,591.5,591.5,4.1434490121901,4.1434490121901,30.4652481079102,0.326747894287109,0.0320096921696345,0.000343312467903092,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,30.3763370513916,1.69171524047852,0.0319162737428567,0.001777477205982,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,31.2258834838867,2.96685409545898,0.0328088881634469,0.00311725957298879,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,32.4235992431641,3.60704040527344,0.034067322449798,0.00378990030237954,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,30.061351776123,0.0670928955078125,0.0315853202031514,7.04941881440614E-05,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,30.0511894226074,-1.48262023925781,0.0315746426663526,-0.0015577820766472,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,30.0200996398926,-1.48347854614258,0.0315419767786238,-0.00155868389563358,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,29.5310821533203,-2.06509399414063,0.0310281684171983,-0.0021697844973939,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,29.8275108337402,-2.3116569519043,0.0313396246304182,-0.00242884703154738,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,30.1683349609375,-2.60115051269531,0.0316977269296979,-0.00273301654735729,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,29.0672779083252,-4.20742797851563,0.0305408514895082,-0.00442072468739304,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,29.5904922485352,-5.57119369506836,0.0310905903233932,-0.00585362687889102,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,30.1911010742188,-4.89560317993164,0.031721647177301,-0.00514378711833328,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,31.3756561279297,-5.18152618408203,0.0329662535725277,-0.00544420506715985,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,33.0839385986328,-5.46161270141602,0.0347611378889889,-0.00573849064687906,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,34.0981903076172,-4.76107788085938,0.0358268073649807,-0.00500244202253499,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,34.9359130859375,-4.28105545043945,0.036706998728023,-0.00449808472408673,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,34.6328010559082,-4.44297790527344,0.0363885203509626,-0.0046682158819302,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,33.9255485534668,-4.76585388183594,0.0356454134900185,-0.00500746014418363,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,32.2326202392578,-5.28087615966797,0.0338666617132024,-0.00554859161685419,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,31.4968299865723,-5.18317031860352,0.0330935703729823,-0.00544593255152931,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,31.4133110046387,-5.26279067993164,0.0330058173734812,-0.00552958928879011,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,31.7900657653809,-5.59327697753906,0.0334016718195728,-0.00587682967938942,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,32.6010665893555,-5.11630249023438,0.0342537865515059,-0.0053756748403639,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,33.2158508300781,-3.66341400146484,0.0348997374469843,-0.00384913177340483,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,33.9742660522461,-2.83761596679688,0.0356966007356853,-0.00298146968214658,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,33.9440879821777,-2.98219680786133,0.0356648927801242,-0.00313338008838084,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,34.3802146911621,-2.07297515869141,0.0361231290515669,-0.00217806519973104,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,34.6127700805664,-1.09428024291992,0.0363674738998627,-0.00114975507828163,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,34.553581237793,-0.481010437011719,0.0363052844625621,-0.000505395392303689,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,34.1650238037109,-0.928081512451172,0.0358970290033867,-0.000975130857843805,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,34.0050430297852,-2.52363586425781,0.0357289379604946,-0.00265157227267641,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,33.4533920288086,-2.4846076965332,0.0351493208615698,-0.00261056556134471,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,32.5012054443359,-1.62991714477539,0.0341488629185041,-0.00171254623896279,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,31.829833984375,-1.64037704467773,0.033443456099275,-0.00172353640634345,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,31.7771606445313,-2.34808731079102,0.0333881124701021,-0.00246712423741364,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,31.8202629089355,-2.16827774047852,0.0334333998155558,-0.00227819917189406,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,31.6469802856445,-1.58750915527344,0.033251332582417,-0.00166798836486696,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,31.6723251342773,-2.82471466064453,0.0332779622950637,-0.00296791434076023,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,29.9783554077148,-3.7478141784668,0.0314981163112108,-0.00393781064039866,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,27.9352989196777,-4.26482009887695,0.0293514865173027,-0.00448102631694884,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,30.104248046875,-3.04432678222656,0.0316303911120483,-0.00319865975874144,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,33.3846588134766,-1.17732238769531,0.0350771031971407,-0.00123700706723478,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,31.8026084899902,2.71568298339844,0.0334148504010271,0.00285335527289955,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,32.0260314941406,2.64842987060547,0.0336495998953078,0.00278269274521137,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,32.6494140625,1.45351028442383,0.0343045850129875,0.00152719638471364,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,32.5851745605469,-1.73095703125,0.0342370888719626,-0.00181870837003919,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,34.8862991333008,-2.48259735107422,0.036654869582526,-0.0026084533008744,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,35.0637130737305,-1.87250137329102,0.0368412775710525,-0.00196742834110386,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,34.6887054443359,-1.90777587890625,0.0364472588276087,-0.0020044910974018,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,35.0580673217773,-0.715805053710938,0.0368353456061643,-0.000752092986132833,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,36.3844985961914,0.321834564208984,0.0382290206757971,0.000338150055216627,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,36.192813873291,1.72649765014648,0.0380276184435904,0.00181402291939441,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,35.6720848083496,2.4866828918457,0.0374804908766815,0.00261274595924955,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,34.8480682373047,2.17974853515625,0.0366147005608305,0.00229025148163645,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,34.7139892578125,2.13680648803711,0.0364738244109052,0.00224513247572687,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,33.9115562438965,2.93620681762695,0.0356307118364983,0.00308505862304852,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,32.9206848144531,3.55966567993164,0.0345896079096955,0.00374012390241586,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,33.6350631713867,2.60061264038086,0.0353402018722687,0.00273245140745916,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,33.5048370361328,1.53314971923828,0.0352033738875711,0.00161087316239636,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,34.1125793457031,1.11045074462891,0.0358419258592768,0.00116674534798499,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,35.0170974731445,0.395221710205078,0.0367922987798812,0.000415257582594126,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,34.8123550415039,-0.802314758300781,0.0365771768748285,-0.000842988323790953,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,34.5205688476563,-1.08476638793945,0.0362705985003038,-0.00113975891582818,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,34.0814056396484,-0.800888061523438,0.0358091717936915,-0.000841489300231374,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,34.0485305786133,-0.474311828613281,0.0357746301224711,-0.000498357196125558,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,33.9006195068359,-1.44136810302734,0.0356192206585697,-0.00151443865211969,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,33.398681640625,-0.724720001220703,0.0350918369153359,-0.000761459879338011,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,34.6188735961914,0.866508483886719,0.036373886834877,0.000910436367803249,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,35.7669448852539,0.339107513427734,0.037580159911056,0.000356298661306933,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,34.9345169067383,0.280044555664063,0.0367055317691385,0.000294241490790985,16
107,36,1727.5,591.5,12.101111933589,4.1434490121901,35.0722503662109,1.66684341430664,0.0368502476639037,0.00175134449579896,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,34.1612548828125,0.0623931884765625,0.0358930690160154,6.55562281830946E-05,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,35.0439987182617,0.212852478027344,0.0368205637909565,0.000223643092452942,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,34.0211601257324,-0.489627838134766,0.0357458721170166,-0.000514449654926923,16
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,35.0943565368652,-0.434642791748047,0.0368734745129084,-0.000456677126617365,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,34.5104484558105,-0.425628662109375,0.0362599650524333,-0.000447206023218205,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,33.873722076416,-0.663406372070313,0.0355909596555788,-0.00069703793903556,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,33.3996734619141,-0.0806388854980469,0.0350928790172757,-8.4726895791296E-05,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,32.8453598022461,-0.292434692382813,0.034510464275451,-0.000307259748869897,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,32.6340141296387,-0.858489990234375,0.0342884043763297,-0.000902011374428288,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,32.3036727905273,0.683284759521484,0.0339413162929369,0.000717924066760071,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,31.8218612670898,0.402870178222656,0.0334350792029126,0.000423293791783848,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,31.2052764892578,-2.33184623718262,0.0327872364916051,-0.00245005981814918,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,24.6773262023926,-0.933422088623047,0.0259283499845565,-0.000980742175981267,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,27.9454193115234,0.0285797119140625,0.0293621199651732,3.00285682041908E-05,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,27.7874622344971,0.573104858398438,0.0291961552110468,0.000602158565499841,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,28.9738616943359,1.17914962768555,0.0304426995150731,0.00123892693965467,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,29.6796779632568,0.0465641021728516,0.0311842973322467,4.89246820320949E-05,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,30.5869731903076,-0.724287986755371,0.0321375881382826,-0.000761005963781534,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,30.8310241699219,-0.751014709472656,0.0323940113488693,-0.000789087604996244,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,33.1157531738281,-4.87839508056641,0.0347945653127507,-0.0051257066496775,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,33.3526992797852,-4.96922302246094,0.0350435234661723,-0.00522113913885819,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,32.9679794311523,-5.05857467651367,0.0346393001398871,-0.00531502049938232,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,32.6213760375977,-4.94661712646484,0.0342751255927658,-0.00519738723079919,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,32.5715637207031,-3.72787475585938,0.0342227880268808,-0.003916860383324,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,33.669361114502,-1.50841522216797,0.0353762385589644,-0.00158488474325114,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,32.3960037231445,3.57602691650391,0.0340383279673649,0.00375731457633842,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,33.5776901245117,-1.23368644714355,0.0352799202831349,-0.00129622851804912,16
16,37,271.5,607.5,1.9018534803763,4.25552856177092,31.5412540435791,0.120338439941406,0.033140246519675,0.00012643902997456,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,32.4791870117188,-0.987911224365234,0.0341257282554403,-0.00103799365332092,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,32.747386932373,-2.3562126159668,0.0344075246442192,-0.00247566145715135,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,33.3297424316406,-4.14433670043945,0.03501940281435,-0.00435443497976769,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,33.6158065795898,-3.97844314575195,0.0353199690622988,-0.00418013140608058,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,34.4102592468262,-3.13331985473633,0.0361546967241745,-0.00329216435933348,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,35.0400733947754,-3.03330993652344,0.0368164394721255,-0.00318708441104074,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,34.7214088439941,-3.84412384033203,0.0364816201350319,-0.00403900274683902,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,34.7538146972656,-4.78337478637695,0.0365156688118731,-0.00502586927575889,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,33.9807357788086,-4.83773040771484,0.0357033984468004,-0.0050829804701451,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,32.9119033813477,-5.03202056884766,0.0345803812994437,-0.00528712022398598,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,32.555606842041,-4.69430541992188,0.034206022209903,-0.00493228451347917,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,31.4460372924805,4.18754577636719,0.0330402027294106,0.00439983455158415,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,31.3774948120117,2.4711799621582,0.0329681854692007,0.00259645710431338,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,31.2259826660156,2.43324661254883,0.0328089923736409,0.00255660071319986,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,31.4673538208008,2.7118034362793,0.0330625999049479,0.00284927905108112,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,32.4749450683594,3.09772491455078,0.0341212712656054,0.0032547649239473,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,33.4220504760742,2.57950973510742,0.0351163904402717,0.00271027868464742,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,32.51025390625,1.51232528686523,0.0341583700946628,0.00158899302974464,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,30.2785415649414,0.528003692626953,0.0318135204875488,0.000554770983828973,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,30.6153945922852,1.83522033691406,0.0321674503709848,0.00192825733241999,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,31.4770889282227,2.13240814208984,0.0330728285362956,0.00224051115443223,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,32.2063140869141,2.08610153198242,0.033839021963291,0.00219185701809605,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,32.6682891845703,1.26226043701172,0.034324417014519,0.00132625107412674,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,32.8894500732422,1.21279907226563,0.0345567897147601,0.00127428225200507,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,30.2461700439453,-0.869129180908203,0.031779507883467,-0.00091318992177499,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,29.5677337646484,-1.56919860839844,0.0310666780919589,-0.00164874955982423,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,29.3767280578613,-2.00042343139648,0.0308659892987725,-0.00210183544283362,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,29.6970863342285,-2.22609710693359,0.0312025882253326,-0.00233894970690085,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,29.4221000671387,-2.31108093261719,0.0309136614544347,-0.00242824181080541,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,28.4778366088867,-2.65571975708008,0.0299215283026343,-0.002790352194469,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,29.0214653015137,-3.66815185546875,0.0304927164000998,-0.00385410981420964,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,30.7144641876221,-5.37971115112305,0.032271542326477,-0.00565243707515669,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,31.8257064819336,-5.57180404663086,0.0334391193519716,-0.00585426817239244,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,33.0324554443359,-5.95589065551758,0.0347070447821438,-0.00625782615666996,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,34.0234413146973,-5.19379806518555,0.0357482689514781,-0.00545709907462286,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,33.8054962158203,-3.6674690246582,0.0355192750663727,-0.00385339236710492,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,32.5582656860352,-3.26920700073242,0.0342088158447185,-0.00343494034125683,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,32.2479820251465,-3.62200164794922,0.0338828022690164,-0.0038056200093332,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,32.0997924804688,-3.94382095336914,0.0337271002149549,-0.00414375403221229,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,31.2878074645996,-4.28254318237305,0.0328739513972508,-0.00449964787699645,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,30.8518371582031,-5.00637435913086,0.0324158794572678,-0.00526017387267301,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,31.2395057678223,-6.02695465087891,0.0328232010327818,-0.00633249276065766,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,31.3383598327637,-6.50689315795898,0.0329270665315063,-0.00683676188124947,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,30.255672454834,-6.27500915527344,0.0317894920216673,-0.00659312245580525,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,32.2557945251465,-4.8031120300293,0.0338910108258346,-0.0050466071043612,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,34.2868766784668,-3.72694396972656,0.0360250592428616,-0.00391588241073433,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,34.8101768493652,-3.07165145874023,0.0365748882586453,-0.00322736966718333,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,35.2407875061035,-1.22966766357422,0.0370273288400688,-0.00129200600115068,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,34.483097076416,-0.513130187988281,0.0362312270874008,-0.00053914346281614,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,33.905460357666,-1.11019515991211,0.0356243069176528,-0.00116647680633127,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,33.3459625244141,-1.97863006591797,0.0350364451891504,-0.00207893725674839,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,32.7205696105957,-1.91091156005859,0.0343793478110004,-0.00200778574276537,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,32.0195770263672,-1.30781555175781,0.0336428182165303,-0.00137411561783929,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,31.2944049835205,-1.44856262207031,0.0328808833791927,-0.00152199789926772,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,30.965518951416,-2.51831817626953,0.0325353243799925,-0.00264598500304525,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,31.0961589813232,-2.10589027404785,0.0326725872418458,-0.00221264895583754,16
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,28.5724906921387,-1.54722595214844,0.0300209809004521,-0.00162566299377296,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,30.8320159912109,-3.6021728515625,0.0323950534508091,-0.00378478598670568,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,28.7996978759766,-4.56975555419922,0.0302597064144417,-0.00480142055834478,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,27.6339378356934,-4.92137908935547,0.0290348478509745,-0.0051708697445153,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,29.7430114746094,-4.76263046264648,0.0312508415532304,-0.00500407331287923,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,29.1248359680176,-4.81638336181641,0.0306013274707347,-0.00506055122993279,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,28.5590705871582,-2.63912582397461,0.0300068804595895,-0.00277291702739903,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,29.708683013916,-2.01993179321289,0.0312147728018596,-0.00212233278637289,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,31.1482009887695,-1.61936187744141,0.0327272675330531,-0.00170145586947253,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,32.5298080444336,-1.21911239624023,0.0341789155352146,-0.00128091563166043,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,32.9958000183105,-1.68804168701172,0.0346685310992989,-0.0017736174207203,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,34.3083229064941,-0.729320526123047,0.0360475926932679,-0.000766293629104996,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,34.2247543334961,-1.10882186889648,0.0359597875886698,-0.00116503389595306,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,33.5731964111328,-2.13558197021484,0.0352751987597306,-0.00224384588063963,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,35.7594299316406,-0.819137573242188,0.0375722639848197,-0.000860663975923959,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,35.781665802002,1.80544281005859,0.0375956271086935,0.00189697022571925,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,35.7062911987305,2.62578582763672,0.037516431369352,0.00275890075630853,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,36.0161590576172,2.76250839233398,0.0378420080638563,0.00290255450871194,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,35.6781234741211,2.84672546386719,0.0374868356742612,0.00299104098765534,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,34.2587547302246,3.28899383544922,0.0359955116447835,0.00345573027495612,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,33.63232421875,2.91382217407227,0.0353373240676811,0.00306153918388379,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,33.3092727661133,2.26929092407227,0.034997895433546,0.00238433324637977,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,33.1197128295898,1.13909912109375,0.0347987257043412,0.00119684606170809,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,34.1753158569336,0.353557586669922,0.0359078428150544,0.000371481284953152,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,34.2714920043945,0.939384460449219,0.0360088946385414,0.000987006811873306,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,33.3677215576172,-0.566444396972656,0.0350593073024762,-0.000595160450165549,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,32.5293502807617,-1.18502807617188,0.0341784345650886,-0.00124510339769027,0
