>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,5.24028015136719,-3.22556686401367,0.00550593758284071,-0.00338908785590499,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,3.97925567626953,-3.51811981201172,0.00418098512805435,-0.00369647185539079,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,13.1394653320313,-3.26132965087891,0.013805574110611,-0.00342666364700407,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,13.3460693359375,-3.33145904541016,0.0140226519608431,-0.00350034827031772,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,11.582405090332,2.12822723388672,0.0121695782752963,0.00223611829394747,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,13.2037200927734,-2.76039123535156,0.0138730862839734,-0.00290033002187888,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,17.4001312255859,-0.651985168457031,0.0182822356236657,-0.000685037734390159,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,15.9641342163086,-0.500301361083984,0.0167734403543586,-0.000525664275033079,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,14.5666656494141,-1.98482131958008,0.0153051267373288,-0.00208544237770346,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,14.1890525817871,-3.70626068115234,0.0149083704722508,-0.00389415057720482,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,16.2536773681641,-3.836669921875,0.0170776619752655,-0.00403117094995288,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,14.2451248168945,3.85800170898438,0.0149672853046098,0.00405358415782766,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,16.5382461547852,0.0741119384765625,0.0173766570541358,7.78690634104404E-05,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,20.5773468017578,-3.06101608276367,0.0216205210100048,-0.00321619512792101,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,19.1699485778809,4.07257461547852,0.0201417743493237,0.00427903489633774,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,11.4082946777344,-0.380790710449219,0.0119866412878463,-0.000400094999369826,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,11.5428314208984,-0.577369689941406,0.0121279984078977,-0.000606639603841043,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,9.97112655639648,-1.73913192749023,0.0104766155366333,-0.00182729769487389,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,10.5396041870117,-1.02623748779297,0.0110739122957754,-0.00107826287712598,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,11.7073669433594,-0.357879638671875,0.0123008751035442,-0.000376022444560113,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,12.5215682983398,-0.344738006591797,0.0131563526182754,-0.000362214593857572,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,11.2595367431641,-3.36566543579102,0.0118303420292117,-0.00353628876298816,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,11.1866035461426,-2.47336959838867,0.0117537114638758,-0.00259875774474974,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,11.7719955444336,-2.15567779541016,0.0123687800691762,-0.00226496046917403,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,12.432487487793,-2.07081604003906,0.0130627558317425,-0.00217579662396975,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,10.5469512939453,-7.23053741455078,0.0110816318662988,-0.00759709148079122,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,7.85409927368164,-3.05678176879883,0.00825226497843693,-0.00321174615425488,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,7.05373382568359,-3.36883926391602,0.00741132478576615,-0.00353962348919557,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,8.83544158935547,-5.28723526000977,0.00928335671044877,-0.00555527309352215,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,7.95763397216797,-6.21872329711914,0.00836104839670041,-0.00653398317072078,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,6.67770767211914,-6.99268341064453,0.00701623588379182,-0.00734717940328619,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,6.30747604370117,-7.86126327514648,0.00662723526199663,-0.0082597921609099,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,6.26842498779297,-8.14212799072266,0.00658620450215863,-0.00855489538984342,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,6.42140960693359,-7.92486572265625,0.00674694471829062,-0.00832661895184269,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,7.61373901367188,-8.04558944702148,0.00799971958949168,-0.00845346279834003,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,8.85140228271484,-6.31845855712891,0.00930012653551102,-0.00663877453693789,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,9.11814498901367,-6.23316192626953,0.00958039183605534,-0.00654915377011385,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,11.2419357299805,-4.50140380859375,0.0118118487278643,-0.00472960370235404,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,20.9737548828125,0.878814697265625,0.0220370251068423,0.000923366448025716,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,21.0018615722656,0.736785888671875,0.0220665566725829,0.000774137450244291,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,21.0144119262695,-2.01126861572266,0.0220797432702059,-0.00211323042673705,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,15.0583038330078,0.45269775390625,0.0158216886527261,0.000475647390006371,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,15.2527847290039,0.615486145019531,0.0160260288107862,0.000646688383004988,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,17.2353782653809,-0.319175720214844,0.0181091304672094,-0.000335356420401047,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,17.0383071899414,-0.0713768005371094,0.0179020688198527,-7.49952669071829E-05,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,14.0574722290039,-1.10704040527344,0.0147701196175969,-0.00116316212054578,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,16.0768089294434,-0.830352783203125,0.0168918271428059,-0.00087244774401263,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,19.4985847473145,0.0595703125,0.0204870708189969,6.25902457390075E-05,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,22.2545166015625,0.569290161132813,0.023382715390231,0.00059815048111594,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,22.7572059631348,0.307861328125,0.0239108887260884,0.000323468442118395,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,21.8139572143555,-1.169677734375,0.0229198217247342,-0.00122897486612945,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,21.7229919433594,-1.2978515625,0.0228242449445157,-0.00136364650142854,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,23.52880859375,1.12345123291016,0.0247216079625045,0.00118040489956533,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,26.2009620666504,0.681060791015625,0.0275292269844994,0.000715587353564257,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,21.2370300292969,2.03238677978516,0.0223136470586817,0.00213541918188633,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,1.64997863769531,-0.871158599853516,0.00173362475473773,-0.000915322222667225,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,1.75664520263672,-0.823635101318359,0.00184569881028039,-0.000865389507412579,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,1.71420288085938,-0.582668304443359,0.0018011048634251,-0.000612206833050283,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,1.64628982543945,-0.256458282470703,0.0017297489371385,-0.000269459505045321,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,1.82222366333008,-0.306034088134766,0.00191460178892404,-0.000321548569698506,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,2.16138076782227,-0.477890014648438,0.00227095255532796,-0.000502116779277657,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,2.39935302734375,-0.750133514404297,0.0025209888834489,-0.000788161737503563,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,2.13883209228516,-1.1650505065918,0.00224726076853472,-0.00122411305977177,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,1.6000862121582,-1.4807243347168,0.00168120301908068,-0.0015557900587084,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,0.717277526855469,-2.34374237060547,0.000753640106705019,-0.00246255902930038,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,0.0264663696289063,-3.0886116027832,2.78080894555093E-05,-0.00324518961035416,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,-1.21281814575195,-2.8502082824707,-0.00127430229242699,-0.00299470036869784,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,-2.53791809082031,-2.27308654785156,-0.00266657854060974,-0.00238832129034175,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,-2.4125862121582,-2.08461380004883,-0.00253489292817665,-0.00219029386518633,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,-1.32299041748047,-2.5005989074707,-0.00139005977751845,-0.00262736745108203,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,-1.28095245361328,-1.57712173461914,-0.00134589068760786,-0.00165707435108959,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,-1.15261077880859,-0.3271484375,-0.00121104269659587,-0.000343733316763402,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,-1.20195388793945,-1.07364654541016,-0.00126288726810164,-0.00112807534984911,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,-0.614900588989258,0.00259017944335938,-0.000646073142052059,2.72148929666919E-06,16
19,61,319.5,991.5,2.23809294402599,6.94544287398458,-1.08701324462891,-0.0727691650390625,-0.0011421196775303,-7.6458217707307E-05,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,0.303905487060547,-0.259262084960938,0.000319312058612289,-0.000272405447067489,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,1.72294998168945,-0.452777862548828,0.00181029540091738,-0.000475731559778433,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,1.70685195922852,-0.506141662597656,0.00179338128481732,-0.000531800652224833,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,-0.693862915039063,2.68772888183594,-0.000729038484756631,0.00282398403053432,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,-0.802474975585938,2.11008453369141,-0.000843156663335077,0.00221705584461764,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,1.20774841308594,0.912384033203125,0.00126897554828078,0.00095863759060405,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,1.76956939697266,1.05268859863281,0.00185927820017304,0.00110605493424395,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,3.27155685424805,1.18709564208984,0.00343740932123731,0.00124727577942634,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,4.86368179321289,0.391048431396484,0.00511024746820879,0.000410872738278137,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,5.61994934082031,-0.507312774658203,0.00590485420540166,-0.00053303113413069,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,4.83673858642578,-2.09940338134766,0.00508193836820529,-0.00220583320834271,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,3.30375289916992,-3.40481948852539,0.00347123755343744,-0.00357742774110453,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,2.17920684814453,-3.49546051025391,0.00228968233365393,-0.00367266383415041,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,1.6972770690918,-3.06135177612305,0.00178332099301372,-0.0032165478393468,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,1.61397171020508,-2.46566772460938,0.00169579244623808,-0.00259066542237864,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,1.31788635253906,-2.56591033935547,0.00138469696061279,-0.00269598986381881,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,1.02490997314453,-2.62234497070313,0.00107686806376038,-0.00275528546419425,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,1.39537048339844,-2.24662399291992,0.0014661091706186,-0.00236051720897063,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,1.53666305541992,-1.69939804077148,0.00161456460811393,-0.00178554948793117,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,2.26203918457031,-1.18837356567383,0.00237671387796597,-0.00124861848769495,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,2.9833984375,-1.21704864501953,0.00313464263496177,-0.00127874725800874,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,3.29214096069336,-1.33235168457031,0.00345903694457284,-0.00139989561659655,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,3.31998062133789,-1.85793685913086,0.00348828794440656,-0.00195212547492612,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,3.18975830078125,-1.86126708984375,0.00335146396779331,-0.00195562453259327,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,3.1596565246582,-0.298965454101563,0.00331983617391994,-0.000314121589335137,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,2.97604370117188,0.832614898681641,0.0031269150482696,0.000874824538052284,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,2.13684844970703,-1.705078125,0.00224517656465509,-0.0017915175255788,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,3.26386260986328,0.0829696655273438,0.00342932501503498,8.71758353498599E-05,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,4.18848037719727,-1.63760757446289,0.0044008165322582,-0.00172062653708074,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,4.43156433105469,-1.39446640014648,0.00465622369345356,-0.00146515925461962,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,3.24398803710938,-0.053131103515625,0.00340844289539485,-5.58245992989815E-05,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,3.26806640625,-0.503471374511719,0.00343374192402604,-0.000528994993156101,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,1.19287872314453,-6.03610992431641,0.00125335203535234,-0.00634211216317903,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,6.13339233398438,-2.86903381347656,0.00644432633113728,-0.0030144802651324,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,2.21298217773438,-2.48372650146484,0.002325169912789,-0.00260963969385203,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,2.37924194335938,-2.33749771118164,0.00249985826257697,-0.00245599779516393,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,2.16201019287109,-2.55741882324219,0.00227161388925131,-0.00268706786798024,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,0.984733581542969,-2.58051681518555,0.00103465491902913,-0.00271133681892477,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,4.11985778808594,-2.57183837890625,0.0043287151022762,-0.00270221842695139,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,6.54048919677734,-1.67664337158203,0.0068720610804185,-0.0017616412645812,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,6.25997161865234,-1.57878112792969,0.00657732258716391,-0.00165881786779659,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,10.0847091674805,-1.89217376708984,0.0105959562491639,-0.00198809803227164,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,10.2233581542969,-1.97985076904297,0.0107416340841812,-0.00208021984375124,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,7.007568359375,-2.56162261962891,0.00736281894855218,-0.0026914847769713,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,4.48965835571289,-3.03667831420898,0.004717262810536,-0.00319062354955172,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,2.86627578735352,-3.51827621459961,0.00301158242012284,-0.00369663618685053,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,3.62113952636719,-3.31409454345703,0.00380471418226244,-0.0034821034702022,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,3.40500640869141,-3.89645385742188,0.00357762413723934,-0.00409398564841738,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,1.87880706787109,-5.88599395751953,0.00197405370459045,-0.00618438602650373,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,17.7559967041016,-0.765800476074219,0.0186561417996712,-0.000804622940068247,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,16.4298858642578,-1.09336090087891,0.0172628034091267,-0.00114878912994511,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,15.3949241638184,-1.35374450683594,0.0161753740430147,-0.00142237295382147,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,13.9246444702148,-2.910400390625,0.0146305581193494,-0.00305794393219143,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,13.9464263916016,-3.18572998046875,0.0146534442811815,-0.00334723143068391,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,7.43446350097656,0.150215148925781,0.00781135565578584,0.000157830346869277,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,13.8459854125977,3.89804077148438,0.0145479114193534,0.00409565301152109,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,17.4084091186523,1.03050231933594,0.0182909331667788,0.00108274391546718,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,10.6862640380859,3.60488128662109,0.0112280071079989,0.00378763172661825,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,10.6901741027832,-0.356315612792969,0.0112321153944924,-0.000374379129962713,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,11.327953338623,0.126213073730469,0.0119022270226369,0.000132611479925768,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,10.3994026184082,0.0696334838867188,0.0109266031704139,7.31635723437399E-05,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,9.82156753540039,-0.332714080810547,0.010319474580278,-0.000349581111879514,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,9.90451049804688,-0.703426361083984,0.0104066223590372,-0.000739086752307072,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,10.8315353393555,-1.71722030639648,0.0113806429775067,-0.00180427525817276,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,10.224308013916,-2.97898483276367,0.0107426320971928,-0.00313000528132959,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,8.84169387817383,-4.88755416870117,0.00928992596075399,-0.00513533006028324,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,10.2668495178223,-3.28119659423828,0.0107873302542421,-0.00344753775047543,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,10.9155502319336,-2.52651977539063,0.0114689170279777,-0.00265460238447064,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,11.8202056884766,-5.73219299316406,0.01241943423962,-0.00602278808031359,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,5.54821014404297,-4.55844116210938,0.00582947817047801,-0.00478953258006213,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,6.1431770324707,-4.03266525268555,0.00645460706758199,-0.00423710231751336,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,6.28558349609375,-2.93992233276367,0.00660423286571742,-0.00308896249723844,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,6.72938919067383,-4.63952255249023,0.00707053741102492,-0.00487472441364196,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,6.56343841552734,-6.17853927612305,0.00689617371607205,-0.00649176200982076,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,6.11118698120117,-6.80440902709961,0.00642099527193859,-0.00714936039851873,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,6.05297088623047,-6.18790817260742,0.00635982789615587,-0.00650160586506762,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,5.94635772705078,-5.48599624633789,0.00624780995379459,-0.00576411032226096,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,5.84248352050781,-4.02082061767578,0.00613866981602095,-0.00422465721550134,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,7.2960319519043,-8.61349105834961,0.00766590628157843,-0.00905015433674023,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,8.70891571044922,-8.8057861328125,0.00915041656760352,-0.00925219786244832,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,8.96844863891602,-8.31571197509766,0.00942310658866227,-0.00873727926164848,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,9.58963775634766,-8.39427947998047,0.0100757870578212,-0.00881982976761932,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,13.6877937316895,-6.25211334228516,0.0143817001680374,-0.00656906593333307,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,10.9951019287109,-4.40926361083984,0.0115525016197196,-0.00463279243214528,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,20.9799575805664,-2.03556060791016,0.0220435422520505,-0.00213875390809373,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,20.4008941650391,2.99067687988281,0.021435123058743,0.00314229005996625,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,20.4841194152832,2.73603820800781,0.0215225674357466,0.00287474241117205,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,12.5757141113281,-0.568519592285156,0.0132132433680205,-0.000597340848070392,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,12.6689682006836,-0.464603424072266,0.0133112249988693,-0.000488156621368528,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,15.4264984130859,-0.398097991943359,0.0162085489574603,-0.000418279678219588,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,16.76513671875,-0.649055480957031,0.0176150498971215,-0.000681959525583322,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,20.9144897460938,0.259445190429688,0.021974755507854,0.000272597835117916,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,21.6703605651855,0.535087585449219,0.022768945404271,0.000562213996529878,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,21.8984756469727,0.483474731445313,0.0230086248423439,0.000507984614815689,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,21.6808013916016,-0.832504272460938,0.0227799155312297,-0.000874708303605151,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,21.9677810668945,-0.381549835205078,0.0230814437194306,-0.000400892608162222,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,23.5065727233887,0.952335357666016,0.0246982448386308,0.00100061425835665,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,24.9789428710938,1.28248596191406,0.0262452571925384,0.00134750193753018,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,23.5203170776367,1.80197906494141,0.024712685966666,0.00189333088509867,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,1.43848419189453,-0.655349731445313,0.00151140854032546,-0.00068857286481676,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,1.45455551147461,-0.567150115966797,0.00152829459983483,-0.000595901945776571,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,1.48134231567383,-0.254726409912109,0.00155643936837859,-0.00026763983473503,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,1.57779693603516,-0.145942687988281,0.00165778378202554,-0.000153341292359308,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,1.82137680053711,-0.492748260498047,0.00191371199419081,-0.000517728267952954,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,1.96065902709961,-0.723823547363281,0.00206005517121583,-0.000760517979507794,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,1.91005706787109,-0.742115020751953,0.00200688793186337,-0.000779736744128602,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,1.53736114501953,-0.761272430419922,0.00161529808755619,-0.000799865343904556,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,1.07436370849609,-0.945896148681641,0.00112882886971328,-0.000993848611916626,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,0.51690673828125,-1.56863403320313,0.000543111466356203,-0.00164815636333541,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,-0.110206604003906,-1.80402374267578,-0.000115793557850917,-0.00189547921832844,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,-0.884002685546875,-2.08662033081055,-0.000928817442787822,-0.00219240211757226,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,-1.29767227172852,-2.15216827392578,-0.0013634581214625,-0.00226127303154084,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,-1.46836090087891,-1.94879531860352,-0.00154279985722017,-0.00204759002878189,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,-1.47909927368164,-1.35517120361328,-0.00155408261476086,-0.00142387197738104,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,-1.59681701660156,-0.656795501708984,-0.00167776809076368,-0.000690091928798259,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,-1.34016799926758,-0.480640411376953,-0.00140810818149916,-0.00050500660811845,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,-0.991241455078125,0.0302009582519531,-0.00104149271098806,3.1732004067349E-05,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,-0.649322509765625,-0.150444030761719,-0.000682240091490195,-0.000158070831932311,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,-0.167724609375,0.0754127502441406,-0.000176227454191386,7.92358201853508E-05,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,0.386386871337891,-0.0250205993652344,0.00040597485916101,-2.62890254740106E-05,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,0.482643127441406,-0.475616455078125,0.000507110852419999,-0.000499727960984852,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,0.447933197021484,-0.289272308349609,0.000470641292610878,-0.000303937046915643,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,-0.393257141113281,0.595367431640625,-0.000413193419136416,0.000625549745964291,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,0.115715026855469,0.459877014160156,0.000121581231701271,0.000483190604816874,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,0.999607086181641,0.741291046142578,0.00105028244004196,0.000778870997901679,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,1.74848937988281,1.12726211547852,0.0018371295258676,0.00118440897586484,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,2.58651733398438,0.665637969970703,0.00271764153566064,0.000699382668400143,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,3.38165283203125,-0.0946311950683594,0.00355308664464109,-9.94285493114471E-05,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,3.93710708618164,-0.621730804443359,0.00413669980369662,-0.000653249617141435,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,3.61515045166016,-1.73514175415039,0.00379842148977971,-0.00182310523860833,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,3.05746078491211,-2.45320892333984,0.00321245959327522,-0.00257757501878082,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,2.3155517578125,-2.69833374023438,0.00243293928570334,-0.00283512650512157,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,1.86906433105469,-2.31952285766602,0.00196381705707397,-0.00243711170154699,0
