>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
48,60,783.5,975.5,5.48840593546629,6.83336332440376,7.72526550292969,-4.44960021972656,0.00811689994453942,-0.00467517391642065,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,10.3618316650391,-5.69871520996094,0.0108871275473169,-0.00598761313176046,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,11.8221702575684,-6.07200622558594,0.0124214984030777,-0.00637982823723154,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,11.922779083252,-5.68967056274414,0.0125272076206187,-0.00597810996368623,16
52,60,847.5,975.5,5.93672506511211,6.83336332440376,15.0566062927246,-6.37899398803711,0.0158199050551752,-0.00670237882802602,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,14.2202301025391,-4.56608963012695,0.0149411285459204,-0.00479756878925186,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,12.9392509460449,-4.47176742553711,0.0135952098017219,-0.0046984648947755,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,13.7670822143555,-8.39718246459961,0.0144650082019568,-0.00882287991983547,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,12.6983184814453,-1.27408599853516,0.0133420632001191,-0.00133867613571683,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,11.5389251708984,-0.516891479492188,0.0121238941294886,-0.000543095434018667,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,10.5705299377441,-1.11547470092773,0.0111064058358757,-0.00117202399511859,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,12.3570747375488,-2.56247329711914,0.0129835200115571,-0.00269237857978891,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,8.43098449707031,0.875244140625,0.00885839555556122,0.000919614881042384,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,9.95695495605469,-6.20764923095703,0.0104617255031471,-0.00652234770175431,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,8.35461044311523,-7.54705810546875,0.00877814969811113,-0.00792965827446108,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,9.30180740356445,-9.68556594848633,0.00977336506680266,-0.0101765783558232,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,12.0586433410645,-10.3957328796387,0.0126699595540357,-0.0109227473932366,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,11.6716117858887,-9.05290603637695,0.0122633073286139,-0.00951184557692185,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,11.4659423828125,-7.78781127929688,0.0120472114590558,-0.00818261649609787,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,21.2360572814941,-8.43341827392578,0.0223126249971638,-0.00886095271339815,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,23.9441757202148,-5.82097625732422,0.02515803223873,-0.00611607223626451,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,23.4573860168457,-5.36887359619141,0.0246465645985847,-0.00564105010742203,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,24.1141395568848,-2.27609252929688,0.0253366124384548,-0.00239147966083627,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,24.9435348510742,-1.01917266845703,0.026208054153287,-0.00107083990484699,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,13.4249649047852,10.0930671691895,0.0141055471620709,0.0106047379620491,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,28.0059661865234,12.4703216552734,0.0294257362805145,0.013102508012662,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,26.1235542297363,4.36618041992188,0.0274478949361812,0.00458752512711349,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,10.6091918945313,9.38821411132813,0.0111470277711066,0.00986415218618242,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,16.0387306213379,3.43075561523438,0.0168518184444858,0.00360467870683068,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,22.7453689575195,-2.91413879394531,0.0238984516402451,-0.00306187185488765,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,11.5072364807129,9.27676391601563,0.0120905989725115,0.00974705199282235,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,15.709114074707,4.95252227783203,0.016505491897126,0.00520359174542547,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,15.3014831542969,4.80149841308594,0.016077196016031,0.00504491168466681,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,12.1907119750977,2.99099731445313,0.0128087234434908,0.0031426267390545,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,10.0691299438477,-1.14498138427734,0.0105795872325401,-0.00120302652782807,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,7.15626525878906,-4.67913818359375,0.00751905407783666,-0.00491634836996878,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,7.43997955322266,-4.44589233398438,0.00781715134580496,-0.0046712780583995,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,6.50611877441406,1.61467742919922,0.00683594824011954,0.0016965339418491,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,6.3177490234375,1.85748672485352,0.00663802903324248,0.00195165252096882,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,7.89228439331055,2.2151985168457,0.00829238590311979,0.00232749860981605,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,9.48002624511719,3.65675354003906,0.00996061876113416,0.00384213365807054,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,9.67725372314453,3.16226959228516,0.0101678447399506,0.00332258171172291,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,9.15167236328125,-0.474197387695313,0.00961561888970545,-0.000498236953594041,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,10.5516204833984,-0.307033538818359,0.0110865377615847,-0.000322598687807088,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,7.63904571533203,-3.08722686767578,0.00802630922129448,-0.0032437346757228,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,7.19316864013672,-3.37703323364258,0.00755782828616652,-0.00354823285445219,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,6.94660568237305,-3.68634796142578,0.00729876575201304,-0.00387322837672085,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,7.42797088623047,-3.51912307739258,0.00780453389616444,-0.00369752598158376,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,7.65270233154297,-3.66368103027344,0.00804065816338885,-0.00384941233931171,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,7.76858520507813,-3.83759689331055,0.00816241575080301,-0.00403214491445817,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,8.35491561889648,-4.11941909790039,0.00877847034486184,-0.00432825417257205,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,7.89452362060547,-4.95940399169922,0.00829473864865314,-0.00521082232965403,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,9.32240676879883,-4.36369705200195,0.00979500872247573,-0.00458491586417957,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,9.70108413696289,-4.25331878662109,0.0101928832430969,-0.00446894194253138,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,7.94652938842773,-4.8380126953125,0.00834938086305887,-0.00508327706838951,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,9.24649810791016,-0.30859375,0.00971525185132047,-0.000324237994320104,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,10.0105667114258,0.0129203796386719,0.0105180551210784,1.35753818082747E-05,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,11.021240234375,-0.628021240234375,0.0115799650139181,-0.000659858948290489,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,10.610408782959,-1.53289794921875,0.011148306350025,-0.00161060862882702,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,9.68789672851563,-3.91303634643555,0.0101790272953817,-0.0041114087912342,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,9.54575729370117,-3.89495468139648,0.0100296820631532,-0.00409241047125451,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,9.49888610839844,-4.07131195068359,0.00998043473032817,-0.00427770822040666,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,9.75231170654297,-4.5064811706543,0.0102467078082883,-0.00473493846266901,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,10.8207931518555,-3.90372467041016,0.0113693562118816,-0.0041016250572531,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,9.31477355957031,-3.74162292480469,0.00978698854562354,-0.00393130551944358,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,10.1320991516113,-3.43547439575195,0.0106457486814651,-0.00360963670721356,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,11.4964332580566,-2.85717391967773,0.0120792480775363,-0.00300201913078285,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,12.8806266784668,-1.95084381103516,0.0135336135609101,-0.00204974237009605,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,14.3975524902344,-0.863197326660156,0.0151274403404217,-0.000906957350558023,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,14.1533584594727,-0.0709991455078125,0.0148708668266706,-7.45984665531767E-05,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,14.0154647827148,-0.0329132080078125,0.0147259825923614,-3.4581752064303E-05,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,1.31866455078125,-0.388656616210938,0.00138551460982711,-0.000408359669369431,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,1.37639999389648,-0.371620178222656,0.00144617696697746,-0.000390459564510927,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,1.12301254272461,-0.488212585449219,0.00117994396986118,-0.000512962655620495,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,1.54318618774414,0.381031036376953,0.0016214184324104,0.000400347508686012,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.09872436523438,1.3597526550293,0.00220511976932238,0.00142868568672611,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,2.5452995300293,1.23117446899414,0.00267433418389259,0.00129358919448232,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,2.75897598266602,1.16238403320313,0.00289884302257245,0.00122131140878743,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,2.7163200378418,0.593753814697266,0.00285402462299166,0.000623854326269901,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,3.07674026489258,0.272556304931641,0.00323271645175145,0.000286373621145386,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,3.32219314575195,0.583580017089844,0.00349061263334922,0.000613164765218035,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,3.53036499023438,1.08403396606445,0.00370933780626311,0.00113898936362647,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,4.1198844909668,1.47154998779297,0.00432874315886688,0.00154615061576512,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,4.34012603759766,-0.406940460205078,0.00456014991077144,-0.000427570417821471,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,4.54953002929688,-1.15760040283203,0.00478016969494134,-0.00121628527097001,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,4.16044616699219,-0.250820159912109,0.00437136112012091,-0.000263535556325914,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,4.38297653198242,1.01070022583008,0.00460517272265581,0.00106193794943035,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,4.32292938232422,1.97577285766602,0.00454208146636881,0.00207593520154485,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,3.81497573852539,1.54642868041992,0.00400837697406163,0.00162482530413672,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,4.07861709594727,1.3849983215332,0.00428538370200184,0.00145521118917877,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,4.58795547485352,1.78730392456055,0.00482054312894038,0.0018779117844738,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,4.28371810913086,0.739849090576172,0.00450088236698669,0.000777355942004564,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,4.22968292236328,-0.623149871826172,0.00444410785168872,-0.000654740624532247,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,4.60060119628906,-1.7305793762207,0.00483382992867301,-0.00181831156968519,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,4.29747772216797,-2.44467163085938,0.00451533952735942,-0.00256860492592965,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,3.75923538208008,-2.20083236694336,0.00394981084504406,-0.00231240416402627,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,3.3540153503418,-2.34099197387695,0.00352404807327973,-0.00245966920045958,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,3.51738739013672,-2.30352783203125,0.00369570230318908,-0.00242030580372529,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,11.0977096557617,0.371391296386719,0.0116603110734778,0.000390219079447892,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,1.4942626953125,-0.769790649414063,0.00157001475018687,-0.000808815396333808,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,15.3917694091797,5.79595184326172,0.0161720593572292,0.00608977920270612,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,18.8357086181641,12.0397567749023,0.0197905900036907,0.012650115528251,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,7.2443962097168,11.1524810791016,0.00761165285135794,0.0117178591490618,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,11.2588272094727,2.07740020751953,0.0118295965255162,0.00218271457761637,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,9.90559387207031,-0.312843322753906,0.0104077606550022,-0.000328703000323771,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,9.93208312988281,-0.380790710449219,0.010435592792964,-0.000400094999369826,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,16.8046112060547,9.34608459472656,0.0176565255543261,0.00981988690224661,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,0.838356018066406,0.953609466552734,0.000880856705050056,0.00100195295854087,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,8.79484558105469,4.25367736816406,0.00924070267643529,0.00446931870246346,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,8.11292839050293,0.812400817871094,0.00852421550792685,0.000853585698901989,16
39,61,639.5,991.5,4.47968812659383,6.94544287398458,5.89930725097656,0.741302490234375,0.00619837424100355,0.000778883022154831,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,9.4739875793457,0.815650939941406,0.00995427396355445,0.000857000586797073,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,9.87113952636719,1.26398468017578,0.0103715596368468,0.00132806272826826,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,6.29257965087891,-3.88902282714844,0.0066115836924775,-0.00408617790003754,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,6.5203742980957,-3.56260681152344,0.00685092645146218,-0.00374321413547585,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,6.26629257202148,-3.83405685424805,0.00658396398298803,-0.0040284254121499,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,6.03316879272461,-4.77005386352539,0.00633902193011904,-0.00501187304509031,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,6.27975463867188,-4.52511978149414,0.00659810851277882,-0.00475452196296875,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,6.21929931640625,-4.6153450012207,0.00653458839146275,-0.00484932117481679,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,6.99002075195313,-3.65840911865234,0.00734438176038623,-0.00384387316669316,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,8.01140594482422,-2.89611053466797,0.00841754635417588,-0.00304292964808933,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,11.5293464660645,-6.54074096679688,0.0121138298296006,-0.00687232561398783,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,9.14767456054688,-7.40433502197266,0.00961141841727112,-0.00777969980532178,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,14.3329887390137,-9.0069580078125,0.0150596035122242,-0.00946356820051776,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,15.0113983154297,-9.52959442138672,0.0157724052471416,-0.0100126998096186,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,13.8912887573242,-7.20890045166016,0.0145955114294966,-0.00757435762616574,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,13.4281005859375,-7.37297058105469,0.0141088418074345,-0.00774674533551734,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,15.1113128662109,-2.49748992919922,0.0158773849933248,-0.00262410086230915,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,14.0689849853516,-1.67315673828125,0.0147822160162675,-0.00175797787545431,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,11.5174026489258,1.22610855102539,0.0121012805173946,0.0012882664584205,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,12.5251541137695,2.52739334106445,0.0131601202175962,0.00265552023579455,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,12.4204559326172,-3.63231658935547,0.0130501143335957,-0.00381645786950727,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,11.4090347290039,-5.34154510498047,0.0119874188562168,-0.00561233619089576,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,7.95850372314453,-8.26069259643555,0.00836196223993993,-0.00867947066057947,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,10.3957099914551,-10.3860816955566,0.0109227233447303,-0.0109126069397453,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,8.43629837036133,-9.72190856933594,0.008863978817108,-0.0102147633757486,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,5.18651580810547,-8.26811218261719,0.005449447641534,-0.00868726638470616,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,14.8947715759277,-11.6953353881836,0.0156498660832726,-0.0122882336053973,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,21.0384368896484,-8.34625244140625,0.0221049861856557,-0.008769367985226,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,24.0151214599609,-5.69178009033203,0.0252325745921018,-0.00598032643435053,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,23.9061584472656,-5.45041656494141,0.0251180876697601,-0.00572672691921231,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,16.6509246826172,-3.16832733154297,0.0174950478506675,-0.00332894654972455,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,16.7019348144531,-3.21505737304688,0.017548643955049,-0.00337804558342734,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,5.4912109375,-7.43872833251953,0.00576958937361375,-0.00781583669412704,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,15.0941772460938,-4.31288146972656,0.0158593806782723,-0.00453152417210162,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,13.6896514892578,-4.23599243164063,0.0143836521051323,-0.0044507372232597,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,13.482292175293,-4.44407653808594,0.0141657806541922,-0.00466937021023276,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,15.7981567382813,3.35824584960938,0.016599048602815,0.00352849303886147,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,17.8628997802734,2.7864990234375,0.0187684643564456,0.0029277613514023,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,14.5471115112305,1.94374847412109,0.015284581296777,0.00204228733314199,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,11.4355163574219,8.69127655029297,0.0120152429780098,0.00913188318541236,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,12.3145217895508,3.49656677246094,0.0129388098302547,0.00367382617862175,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,12.3322982788086,3.23387908935547,0.0129574875034837,0.00339782147177751,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,9.36516571044922,-0.889366149902344,0.00983993534033488,-0.000934452809431588,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,8.55734252929688,-1.95777130126953,0.00899115934269358,-0.00205702105133721,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,7.34682464599609,-3.2459716796875,0.00771927392515008,-0.00341052709927448,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,6.13347625732422,-1.45467758178711,0.00644441450899373,-0.00152842285853512,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,6.32833480834961,-0.279067993164063,0.00664915146740781,-0.000293215421188706,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,6.89234924316406,0.063934326171875,0.00724175876782081,6.71754942741909E-05,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,6.92836761474609,-0.244770050048828,0.00727960310057361,-0.000257178734493046,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,8.05400085449219,-0.808628082275391,0.00846230062440653,-0.00084962170344631,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,8.71358871459961,-1.12069320678711,0.0091553264709738,-0.00117750705455577,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,8.63620758056641,-1.06887054443359,0.00907402247924636,-0.00112305722820046,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,7.02041625976563,-2.80801391601563,0.00737631817675716,-0.00295036694732751,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,6.70851516723633,-3.40744781494141,0.00704860517327621,-0.00358018931124504,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,6.89097595214844,-3.03556060791016,0.00724031585744261,-0.00318944918082724,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,7.44189453125,-2.93143463134766,0.00781916340416568,-0.00308004450948426,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,7.53507614135742,-3.445068359375,0.00791706888141124,-0.00361971703943907,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,7.59738159179688,-3.69018173217773,0.00798253292365351,-0.00387725650152667,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,7.96588516235352,-3.87728118896484,0.00836971788322279,-0.00407384101630389,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,8.32701873779297,-4.22712707519531,0.00874915922376237,-0.00444142243515151,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,8.49618148803711,-4.29265213012695,0.00892689772576648,-0.00451026930061379,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,8.53065872192383,-4.27136611938477,0.00896312279242819,-0.00448790418975162,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,8.16088104248047,-3.98567199707031,0.00857459913267468,-0.00418772672598807,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,8.24653244018555,-1.79998016357422,0.00866459265134643,-0.00189123064888151,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,9.00980377197266,-0.912811279296875,0.00946655823146815,-0.000959086496055047,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,9.90815353393555,-1.19541168212891,0.0104104500796238,-0.00125601340338325,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,9.94932174682617,-1.9725227355957,0.0104537053262949,-0.00207252031364976,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,9.34625625610352,-4.00422668457031,0.00982006726604388,-0.00420722204843137,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,8.98738098144531,-4.22560882568359,0.00944299871145957,-0.00443982721756672,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,8.29026794433594,-4.25051879882813,0.00871054533880786,-0.00446600000859359,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,8.04978942871094,-4.74118423461914,0.0084578756992467,-0.00498153986247294,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,8.64745712280273,-4.85107421875,0.00908584232009448,-0.00509700074931999,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,9.05680084228516,-4.3052864074707,0.00951593783107781,-0.00452354407609327,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,9.91595077514648,-3.45806121826172,0.0104186426041045,-0.00363336857485064,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,10.9960250854492,-2.50193405151367,0.0115534715761405,-0.00262877028061639,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,12.0711364746094,-1.70014572143555,0.012683086030393,-0.00178633507247042,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,10.5547561645508,-1.40972518920898,0.0110898324069483,-0.00148119159215522,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,8.28403472900391,2.02390289306641,0.00870399612892456,0.00212650520221653,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,8.72549438476563,1.71696090698242,0.00916783570233596,0.00180400270843466,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,0.9522705078125,-0.453166961669922,0.00100054612092213,-0.000476140384385591,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,1.14069366455078,-0.384571075439453,0.00119852144098056,-0.000404067010994272,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,0.897480010986328,-0.876228332519531,0.000942978004916147,-0.000920648966813431,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,1.46579742431641,0.0495643615722656,0.00154010642451419,5.20770404000335E-05,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,2.28923797607422,1.60593414306641,0.00240529151962319,0.0016873474124412,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,2.67268753051758,1.76365280151367,0.0028081801538086,0.00185306166129361,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,2.80661773681641,0.971084594726563,0.002948899988443,0.00102031399310353,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,2.78822326660156,0.316612243652344,0.00292957300554382,0.000332662987695065,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,3.12143325805664,0.376354217529297,0.00327967516839325,0.000395433597231348,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,3.38901519775391,0.7027587890625,0.00356082224750202,0.000738385337539889,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,3.58935165405273,0.654880523681641,0.00377131481509139,0.00068807987043754,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,3.80717849731445,0.379768371582031,0.00400018444958093,0.00039902083275494,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,3.8868522644043,0.721427917480469,0.0040838973000231,0.000758000902514704,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,3.71529006958008,0.50811767578125,0.00390363771294151,0.000533876839935694,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,3.5726203918457,0.816371917724609,0.00375373535698359,0.000857758114745631,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,3.63851165771484,1.61270141601563,0.00382296699854672,0.00169445775413824,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,3.78380584716797,2.13920211791992,0.00397562691656077,0.00224764955271996,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,3.9241828918457,1.93628692626953,0.00412312041380396,0.00203444752008708,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,3.77583312988281,1.62480926513672,0.00396725002019841,0.00170717941397275,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,3.84709930419922,1.33230209350586,0.00404212905265846,0.00139984351149955,0
