>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,5.01130676269531,4.62384796142578,0.0052653563257814,0.00485825519490851,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,27.2727241516113,-20.672248840332,0.0286553223406628,-0.0217202341333075,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,22.464973449707,-6.34317779541016,0.0236038414056908,-0.00666474692374557,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,33.0363464355469,4.81443786621094,0.0347111330282154,0.005058507106897,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,13.5699005126953,-10.3539123535156,0.0142578303201529,-0.0108788067641359,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,24.3142242431641,6.08187103271484,0.0255468404724748,0.00639019314344831,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,20.7340202331543,-1.79344177246094,0.021785137043736,-0.0018843607922475,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,26.1540222167969,-0.577507019042969,0.0274799075061555,-0.000606783894878864,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,25.1226768493652,-3.54729461669922,0.0263962778040394,-0.00372712568475887,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,24.6068267822266,5.05511474609375,0.0258542765770576,0.00531138516684612,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,24.0457801818848,4.87200164794922,0.0252647875662953,0.00511898910025008,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,13.3505096435547,1.67585754394531,0.0140273173710659,0.00176081559919812,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,31.0706787109375,5.69325256347656,0.0326458152422035,0.00598187355492272,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,30.9996871948242,5.78511047363281,0.0325712247918191,0.00607838822688707,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,23.4553985595703,5.26622009277344,0.0246444763866207,0.00553319255665124,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,25.3935623168945,5.23953247070313,0.0266808958842247,0.00550515199830146,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,24.5768089294434,10.2140808105469,0.0258227369610407,0.0107318864229596,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,25.2060279846191,10.2971725463867,0.0264838544478277,0.0108191905170097,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,26.9276466369629,9.50575256347656,0.0282927510272951,0.00998764928221919,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,27.9416275024414,9.24929809570313,0.0293581359292956,0.00971819378525826,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,28.6249923706055,8.7196044921875,0.0300761441658277,0.00916164722004722,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,25.9882507324219,5.55942535400391,0.0273057321911686,0.00584126193856668,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,26.0325202941895,5.28989028930664,0.0273522460104438,0.00555806272025335,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,26.1371765136719,4.91758346557617,0.0274622078055162,0.00516688170055332,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,25.7435035705566,4.24479293823242,0.0270485775051819,0.00445998387393336,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,24.8761901855469,4.15317535400391,0.0261372954315736,0.00436372171128519,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,24.0118637084961,3.30724334716797,0.025229151688038,0.00347490495064871,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,26.5247421264648,-1.39730834960938,0.0278694211627518,-0.00146814527748562,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,17.5769500732422,3.68264007568359,0.0184680183510284,0.0038693325186997,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,11.0586853027344,5.09829711914063,0.0116193083702305,0.00535675668207189,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,9.68457794189453,-10.5949020385742,0.0101755402619677,-0.0111320134870045,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,1.29729461669922,-8.78306579589844,0.00136306132110849,-0.0092283257118578,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,13.4035797119141,0.0352554321289063,0.0140830778410148,3.70427158760186E-05,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,13.1533508300781,-0.0900115966796875,0.0138201635377684,-9.45747591225423E-05,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,18.5311050415039,-3.23000335693359,0.0194705444656361,-0.00339374925804347,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,17.7336959838867,-3.21633911132813,0.0186327105383629,-0.00337939229978033,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,16.7833633422852,4.05113220214844,0.0176342005243078,0.00425650545401583,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,14.718204498291,4.08666610717773,0.0154643478894793,0.00429384076005187,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,19.1795921325684,4.24447250366211,0.0201519067866462,0.00445964719484511,16
0,58,15.5,943.5,0.108577274659183,6.60920375958085,2.10158538818359,-0.415382385253906,0.0022081258326103,-0.000436440308563046,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,2.15865325927734,-0.384532928466797,0.00226808677499347,-0.000404026930150433,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,2.49446487426758,-0.234176635742188,0.00262092245139271,-0.000246048284158952,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,2.47997283935547,-0.0940017700195313,0.00260569573881827,-9.87672153881033E-05,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,3.41295623779297,-0.121856689453125,0.00358597698509539,-0.000128034247559353,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,3.88847351074219,-0.922080993652344,0.00408560073588626,-0.000968826141107928,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,5.17009735107422,-1.26589965820313,0.00543219684634568,-0.00133007478662898,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,5.48394775390625,-0.86480712890625,0.0057619579809468,-0.000908648762168029,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,7.62785339355469,1.39211273193359,0.00801454950171211,0.00146268626655475,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,7.18209838867188,1.82498931884766,0.00754619682528444,0.00191750765010237,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,11.8680801391602,1.92713165283203,0.0124697356986379,0.00202482811756572,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,7.01428985595703,-1.497802734375,0.00736988119323661,-0.00157373425249513,16
12,58,207.5,943.5,1.4535344671458,6.60920375958085,6.84648132324219,-2.39504623413086,0.00719356556118878,-0.00251646375617947,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,8.3553466796875,-2.04248809814453,0.00877892325839722,-0.0021460325893349,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,14.7918167114258,1.27326202392578,0.0155416918938355,0.00133781038948991,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,15.0558090209961,1.16412353515625,0.015819067365539,0.00122313909526648,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,19.2926254272461,2.42105865478516,0.0202706703350256,0.0025437948835933,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,13.831298828125,-1.15516662597656,0.0145324802944754,-0.00121372811313308,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,11.5821151733398,-7.28990936279297,0.0121692736608831,-0.00765947330614227,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,13.8684387207031,-3.06528472900391,0.014571503004037,-0.0032206801743466,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,18.1335144042969,-6.78006744384766,0.0190527978626396,-0.00712378481206505,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,26.7144203186035,3.08518981933594,0.0280687151425725,0.0032415943586618,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,26.2500457763672,10.3895492553711,0.027580799006267,0.0109162502884503,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,20.4151306152344,3.22972869873047,0.0214500812296638,0.00339346067596783,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,19.0986480712891,3.47163391113281,0.0200668592441042,0.00364762933908857,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,26.4140319824219,5.97841644287109,0.0277530985377622,0.0062814938949569,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,24.9411201477051,4.67214965820313,0.026205517035872,0.00490900555937747,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,24.9598503112793,2.62697601318359,0.026225196730197,0.0027601512786363,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,24.7954177856445,3.40151214599609,0.0260524282528289,0.00357395273194369,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,24.4080581665039,3.37519836425781,0.02564543133215,0.00354630496586353,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,24.7840881347656,3.72482299804688,0.0260405242422087,0.00391365391581688,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,19.7742195129395,-7.00871276855469,0.0207766789642401,-0.00736402137386735,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,19.7772064208984,-7.17570495605469,0.0207798172943127,-0.00753947927585702,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,21.9268226623535,-3.34208679199219,0.0230384089174007,-0.00351151479341127,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,16.24560546875,0.01910400390625,0.0170691808687092,2.00724865945792E-05,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,16.3694915771484,0.0563507080078125,0.0171993474171607,5.92074225189945E-05,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,11.5910797119141,-2.60208892822266,0.0121786926591853,-0.00273400253611573,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,12.2491683959961,-0.369842529296875,0.0128701433285897,-0.000388591797188028,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,6.20519256591797,-0.706771850585938,0.00651976649541108,-0.000742601842311754,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,15.7683715820313,2.22995758056641,0.0165677534799455,0.00234300588829736,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,15.8707504272461,0.770118713378906,0.0166753224486407,0.000809160091590824,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,15.3567886352539,1.54278945922852,0.0161353052234289,0.00162100159163448,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,14.5201644897461,1.44888687133789,0.0152562681886891,0.00152233858644036,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,13.0537109375,1.08736419677734,0.0137154723736609,0.00114248842129362,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,13.8136444091797,0.421890258789063,0.0145139308799467,0.000443278100521982,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,13.2603073120117,-0.259353637695313,0.0139325422077242,-0.000272501641092702,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,12.7029800415039,-0.809356689453125,0.0133469610792362,-0.000850387247563636,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,8.17780303955078,-2.00113677978516,0.00859237899500167,-0.00210258495461341,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,7.22139739990234,-3.31685638427734,0.0075874881106074,-0.00348500532329614,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,8.23262023925781,-3.59284210205078,0.00864997516759834,-0.00377498221230265,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,14.9839172363281,2.33918762207031,0.01574353100724,0.002457773376546,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,13.6002197265625,-2.82574462890625,0.0142896865748361,-0.00296899652354388,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,13.5228691101074,-5.84307098388672,0.0142084146477838,-0.00613928706101607,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,15.2610168457031,-5.60588073730469,0.0160346782568866,-0.00589007239019383,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,16.038703918457,-5.12191390991211,0.0168517903878951,-0.00538157073249262,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,14.4202346801758,0.252944946289063,0.0151512724101684,0.000265768059327748,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,22.8526153564453,-6.02490997314453,0.0240111349246141,-0.00633034442742789,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,19.5460472106934,-2.96858215332031,0.0205369394049014,-0.00311907523521469,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,19.6071929931641,-2.67292022705078,0.0206011849894909,-0.00280842464695602,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,18.4766693115234,2.48477172851563,0.0194133491014778,0.00261073790897322,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,19.8065032958984,1.87317657470703,0.020810599382381,0.00196813777203981,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,20.3643112182617,0.988731384277344,0.0213966855295014,0.00103885539146346,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,20.3395195007324,0.611846923828125,0.0213706369890904,0.000642864670502746,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,16.4860954284668,-0.235870361328125,0.0173218625325235,-0.000247827873625404,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,13.0586166381836,4.34597778320313,0.0137206267701786,0.00456629831221635,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,18.9916801452637,-0.462486267089844,0.0199544685498953,-0.000485932134535463,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,16.2214508056641,1.49775695800781,0.0170438016783903,0.00157368615548252,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,18.769847869873,-0.680259704589844,0.0197213904268026,-0.000714745655843637,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,18.8265838623047,-0.612472534179688,0.0197810026658444,-0.000643521996341706,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,15.6791381835938,2.95589447021484,0.0164739963700373,0.00310574434655384,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,17.3098945617676,2.59117126464844,0.0181874243875646,0.002722531398609,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,17.0733795166016,2.88093566894531,0.0179389191476783,0.00302698548841017,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,30.6613845825195,-2.12727355957031,0.0322157718363172,-0.0022351162728515,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,12.3187789916992,-1.92169189453125,0.0129432828524271,-0.00201911258923427,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,15.4602432250977,-1.46120452880859,0.0162440044719203,-0.00153528069091597,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,20.7886276245117,5.72304534912109,0.0218425127716916,0.00601317669396099,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,19.6565551757813,-3.58603668212891,0.0206530496014186,-0.00376783178976177,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,24.3813781738281,-11.76123046875,0.025617398789969,-0.0123574692550449,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,10.2388305664063,-8.32015228271484,0.0107578908744423,-0.00874194467187134,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,9.00388336181641,-7.59307098388672,0.00946033768450433,-0.0079780037882997,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,9.20671081542969,-7.54722595214844,0.00967344753119638,-0.00792983463017397,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,9.56553649902344,-11.4457321166992,0.0100504639806837,-0.0120259766279899,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,20.2377319335938,1.88965606689453,0.0212636892734748,0.00198545269657827,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,13.1127471923828,-2.06226348876953,0.0137775014875861,-0.00216681049878105,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,13.6211853027344,-2.12939453125,0.0143117150066101,-0.00223734476776895,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,18.0667572021484,-5.82295227050781,0.0189826563859213,-0.00611814842397537,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,19.156551361084,-5.599853515625,0.0201276979569675,-0.00588373961686727,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,20.9442405700684,-4.3138313293457,0.0220060145579641,-0.00453252218511321,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,20.7383728027344,-2.82530975341797,0.021789710268018,-0.00296853960192412,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,19.4855918884277,-1.6459846496582,0.0204734192835853,-0.00172942829038778,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,18.5763702392578,-2.35615539550781,0.0195181043949355,-0.00247560133588559,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,21.6124572753906,6.14720153808594,0.0227081066914077,0.00645883559660701,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,21.6557579040527,5.70001220703125,0.0227536024572494,0.00598897588045099,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,21.1351699829102,5.51583862304688,0.0222066231894627,0.00579546556639622,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,22.0419692993164,5.81957244873047,0.0231593929445287,0.00611459726121124,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,20.028678894043,9.58375930786133,0.0210440382330682,0.0100696105997856,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,24.9885101318359,11.7949447631836,0.0262553094681732,0.0123928927048298,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,25.3592681884766,11.2292327880859,0.0266448632056134,0.0117985018068659,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,26.3870468139648,9.67067718505859,0.0277247453488305,0.0101609348024728,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,27.0194892883301,9.5745964050293,0.0283892496669219,0.0100599831810955,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,24.5572814941406,9.81275177001953,0.0258022195770795,0.0103102118972668,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,23.0841827392578,9.41744232177734,0.0242544416790545,0.00989486212873187,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,24.5738677978516,5.74199676513672,0.0258196467279807,0.00603308885718021,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,24.078125,4.9871826171875,0.0252987721137864,0.0052400092001376,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,24.3472671508789,4.37023544311523,0.0255815584994082,0.00459178572081358,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,24.7899055480957,4.30903625488281,0.0260466365708942,0.00452748402304265,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,23.8730850219727,3.13455200195313,0.0250833375781516,0.00329345897058948,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,26.9533615112305,-2.03560638427734,0.028319769524127,-0.00213880200510634,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,4.82442474365234,-3.43032836914063,0.00506900027181406,-0.00360422980137968,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,11.5024337768555,5.13092803955078,0.0120855527942722,0.00539104183589178,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,22.413818359375,3.60769653320313,0.0235500929941027,0.00379058969289357,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,8.76617431640625,-1.16403961181641,0.00921057791420589,-0.00122305091741004,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,22.6337966918945,-3.9601936340332,0.0237812231881848,-0.004160956730388,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,8.4757194519043,-6.74961853027344,0.00890539836113123,-0.00709179228251275,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,8.75249481201172,-6.98432159423828,0.00919620492360522,-0.00733839368231668,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,9.654541015625,6.07210540771484,0.0101439806055289,0.00637993244742552,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,16.8724670410156,3.22207641601563,0.0177278213593469,0.00338542045869372,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,16.9637107849121,3.93550872802734,0.0178236907297255,0.00413502041633977,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,19.4068145751953,5.88356018066406,0.0203906483329733,0.0061818288686668,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.10337829589844,-0.524097442626953,0.00221000963227074,-0.000550666705419858,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.06490707397461,-0.461345672607422,0.00216958810125909,-0.000484733717304676,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.17809295654297,-0.323940277099609,0.00228851197301383,-0.00034036251779654,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,2.76881790161133,-0.201454162597656,0.00290918388028292,-0.000211666936313844,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,3.53581237792969,-0.0909004211425781,0.00371506135076333,-9.55086427839913E-05,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,4.11362838745117,-0.909492492675781,0.00432216990047729,-0.000955599462641053,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,4.20341873168945,-1.06216049194336,0.00441651219070556,-0.00111600700776918,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,4.50027465820313,-1.02669525146484,0.0047284173093764,-0.00107874384725205,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,5.18447113037109,-0.127254486083984,0.00544729930830422,-0.000133705686962574,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,5.76261901855469,-0.141937255859375,0.00605475656135958,-0.000149132803756211,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,5.45020294189453,-0.453445434570313,0.00572650246648681,-0.000476432974545616,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,5.52492523193359,-1.41521072387695,0.00580501282339867,-0.00148695521749927,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,5.54907989501953,-1.79939270019531,0.00583039201371754,-0.00189061340388639,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,4.98705291748047,-1.68001556396484,0.00523987292526855,-0.00176518441117657,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,5.81500244140625,-3.47327423095703,0.00610979557611932,-0.00364935281537364,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,14.9807052612305,0.984336853027344,0.0157401562001888,0.0010342380782532,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,15.1409072875977,0.862022399902344,0.0159084797119751,0.000905722860567781,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,15.1970367431641,5.06947326660156,0.0159674546655998,0.00532647159646713,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,11.4526290893555,-7.39372253417969,0.012033223244556,-0.00776854931456577,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,8.60567474365234,-6.36688232421875,0.00904194177183761,-0.00668965316010713,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,21.9506378173828,0.370452880859375,0.0230634313882094,0.000389233090689453,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,18.9627685546875,1.98227691650391,0.0199240912783497,0.0020827689854194,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,19.1086730957031,1.96382904052734,0.0200773924898651,0.00206338588933885,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,20.6303558349609,-1.63930511474609,0.0216762173506035,-0.00172241013463157,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,11.9034729003906,-8.99075317382813,0.0125069227055518,-0.00944654185805494,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,28.6776733398438,1.45416259765625,0.0301314958111694,0.00152788176714329,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,22.3879661560059,3.98483276367188,0.023522930206233,0.00418684494742362,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,13.0249404907227,-4.59461975097656,0.0136852434012375,-0.00482754525235906,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,13.4066314697266,-4.56443786621094,0.0140862843085219,-0.00479583328871363,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,8.75679779052734,15.3747825622559,0.00920072604279026,0.0161542113574677,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,17.1499366760254,-1.25965881347656,0.0180193573931788,-0.00132351756057692,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,17.9239044189453,-3.36956024169922,0.018832561641913,-0.00354038101714413,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,18.5260963439941,3.10153198242188,0.0194652818508401,0.00325876499216243,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,20.8594818115234,-2.61631011962891,0.0219169589310381,-0.00274894467469892,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,16.3447570800781,0.0536956787109375,0.0171733589980155,5.6417795787799E-05,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,16.3709487915039,0.0922317504882813,0.0172008785053954,9.6907464233973E-05,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,15.7320327758789,5.26560974121094,0.0165295724681045,0.00553255126314981,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,3.36012268066406,4.22319030761719,0.00353046501637835,0.00443728609206732,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,3.47990417480469,4.2484130859375,0.00365631886603286,0.00446378754601368,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,15.5317611694336,-1.25466918945313,0.0163191480379496,-0.00131827498620277,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,15.4489593505859,-1.14279937744141,0.0162321485583127,-0.00120073390356047,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,12.5156288146973,3.57487487792969,0.0131501120308896,0.00375610413485448,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,13.0085792541504,1.22947692871094,0.0136680527273149,0.00129180559693149,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,13.0488357543945,1.13680267333984,0.0137103500418182,0.00119443319490898,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,7.70469665527344,-0.791336059570313,0.00809528835354143,-0.000831453056934084,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,7.70568084716797,-0.798141479492188,0.00809632243931247,-0.000838603479474965,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,7.64304733276367,-1.94990921020508,0.00803051370181319,-0.00204876038942199,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,6.35282897949219,-3.08017349243164,0.00667488737723684,-0.00323632372769697,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,7.80087280273438,-4.80930709838867,0.00819634017702835,-0.00505311623340065,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,7.69738388061523,-3.69953155517578,0.00808760485577749,-0.00388708031635161,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,7.325439453125,-6.26595306396484,0.00769680460409393,-0.00658360726347787,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,7.18395233154297,-6.72297668457031,0.00754814475429502,-0.00706379982117558,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,16.6942825317383,3.00914001464844,0.0175406037377749,0.00316168918838433,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,16.2056121826172,-6.27086639404297,0.0170271601120283,-0.00658876967616433,0
