>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,3.34706878662109,-4.03342819213867,0.00351674935161664,-0.00423790393439014,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,3.00878524780273,-3.64690399169922,0.00316131643653663,-0.00383178478419131,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,3.22817993164063,-3.32646560668945,0.00339183339370797,-0.00349510168785919,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,4.09933090209961,-3.56518936157227,0.00430714760020642,-0.00374592760860375,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,4.88708877563477,-3.83799743652344,0.00513484107398841,-0.00403256576331848,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,4.69235992431641,-3.93228149414063,0.00493024039044338,-0.00413162957695099,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,4.67317962646484,-3.77843475341797,0.00491008774216112,-0.00396998353374824,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,5.55523681640625,-3.64749145507813,0.00583686106191316,-0.00383240202918643,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,5.15659713745117,-3.68024826049805,0.00541801223571106,-0.00386681944979099,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,3.7682991027832,-3.36818313598633,0.00395933405354021,-0.00353893409868154,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,5.34273147583008,-1.98404693603516,0.00561358270513915,-0.00208462873657353,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,4.93948745727539,-2.8182487487793,0.00518989612108568,-0.00296112063772951,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,5.9396858215332,-1.66707611083984,0.00624079981420714,-0.00175158898894638,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,5.77483367919922,-2.40008163452148,0.00606759044755684,-0.00252175442756622,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,5.23957824707031,-3.76683807373047,0.00550520009531407,-0.00395779895722117,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,5.15349578857422,-4.27499389648438,0.00541475366310694,-0.00449171587800071,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,4.98545455932617,-4.59019088745117,0.00523819353791169,-0.00482289186638934,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,4.64702606201172,-4.83774185180664,0.0048826083156251,-0.00508299249439826,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,4.7924690246582,-4.87843322753906,0.00503542454893011,-0.00512574673052133,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,4.51387405395508,-5.03353118896484,0.00474270613020501,-0.00528870742540201,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,3.8577766418457,-5.28010177612305,0.00405334768084901,-0.00554777797572425,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,3.19584655761719,-5.95694732666016,0.00335786087047001,-0.0062589363960443,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,2.56430435180664,-6.30850982666016,0.00269430246029318,-0.00662832145286467,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,2.79101943969727,-6.22740936279297,0.00293251093139722,-0.00654310957886292,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,2.77031707763672,-6.34663391113281,0.00291075905744579,-0.00666837824819738,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,2.06604385375977,-6.41856384277344,0.00217078251040549,-0.00674395468734023,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,1.46353530883789,-6.21877288818359,0.00153772963047454,-0.00653403527581777,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,1.02956008911133,-5.00029373168945,0.00108175391862436,-0.00525378498616507,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,-0.433673858642578,-4.60200500488281,-0.000455659073183854,-0.00483530490372629,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,0.458181381225586,-4.04584312438965,0.00048140901130823,-0.00425094824501755,16
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,0.379558563232422,-3.06303024291992,0.000398800388113826,-0.00321831139647571,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,1.01245498657227,-3.55464172363281,0.00106378166824694,-0.00373484525528226,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,1.82511138916016,-3.27320861816406,0.00191763590880265,-0.00343914482177554,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,2.10933685302734,-1.98793792724609,0.00221627026007839,-0.00208871698264511,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,2.87907791137695,-2.30217742919922,0.00302503355131521,-0.00241888694185339,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,4.47846603393555,-3.58047866821289,0.00470550309095364,-0.00376199201081443,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,5.17238616943359,-4.61669921875,0.00543460169697602,-0.00485074404477308,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,15.9021682739258,-2.34748840332031,0.0167083330316265,-0.00246649496816537,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,15.2289428710938,2.32994079589844,0.0160009782833868,0.00244805777999942,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,14.9470291137695,10.6145095825195,0.0157047728312477,0.0111526150407377,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,14.5952072143555,10.9191970825195,0.0153351152246892,0.0114727487566487,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,17.8735504150391,3.58732986450195,0.0187796549280455,0.00376919053036792,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,15.3307456970215,3.60639572143555,0.01610794203134,0.00378922293611866,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,14.5276260375977,4.30052185058594,0.015264108001744,0.00451853797869778,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,14.5110855102539,4.1658935546875,0.0152467289478554,0.00437708466462112,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,15.1774520874023,3.27924346923828,0.0159468771603729,0.00344548561127087,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,16.641918182373,2.70066833496094,0.0174855847634371,0.00283757945276452,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,16.6966323852539,4.95161437988281,0.0175430727177554,0.0052026378213421,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,17.2328605651855,6.08917236328125,0.018106485131516,0.0063978646169591,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,13.7518653869629,2.22910690307617,0.0144490199533494,0.00234211208547975,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,15.9592361450195,3.13912200927734,0.0167682939740097,0.0032982606556814,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,14.626220703125,-1.43850708007813,0.0153677009507303,-0.00151143258883176,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,14.0360145568848,-0.613170623779297,0.0147475741429374,-0.00064425547578396,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,-0.0278358459472656,0.170787811279297,-2.924699174933E-05,0.000179445945951659,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,-0.0015716552734375,0.0441207885742188,-1.65133076616746E-06,4.6357503984206E-05,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,0.0246162414550781,-0.0756988525390625,2.58641685293171E-05,-7.95364265141434E-05,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,0.119747161865234,-0.301010131835938,0.000125817776895055,-0.000316269922564908,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,0.115133285522461,-0.380237579345703,0.000120969998832726,-0.00039951382713416,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,0.405059814453125,-0.466877937316895,0.000425594432220208,-0.000490546441682429,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,0.585371017456055,-0.527303695678711,0.000615046560836277,-0.000554035500344527,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,0.822864532470703,-0.596523284912109,0.000864579874367031,-0.000626764195532613,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,0.874843597412109,-0.345922470092773,0.000919194032182074,-0.000363459104058773,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,0.88092041015625,-0.201663970947266,0.00092557891060563,-0.000211887380954958,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,0.887672424316406,0.0403480529785156,0.000932673219965135,4.23935085285273E-05,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,0.745098114013672,0.267627716064453,0.000782871066116813,0.000281195176121385,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,0.560302734375,0.420921325683594,0.000588707434307468,0.000442260047088471,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,0.551715850830078,0.503444671630859,0.000579685236359305,0.000528966936565414,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,0.244976043701172,0.319023132324219,0.000257395171049777,0.000335196097025691,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,0.0891990661621094,-0.129981994628906,9.37210371487712E-05,-0.000136571467297063,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,-0.157577514648438,-0.695545196533203,-0.000165565949730207,-0.000730806049969931,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,-0.107151031494141,-1.0721435546875,-0.000112583082259412,-0.00112649616460185,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,-0.246059417724609,-1.3862419128418,-0.000258533467014805,-0.00145651782468792,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,-0.28173828125,-1.4019889831543,-0.000296021080257437,-0.00147306319702467,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,-0.929965972900391,-1.20613861083984,-0.000977110851529453,-0.00126728413667078,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,-1.34894180297852,-1.08449935913086,-0.00141732677558213,-0.00113947834992131,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,-1.23600006103516,-1.62992095947266,-0.00129865942122796,-0.00171255024704717,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,-1.21854019165039,-1.89054107666016,-0.00128031441900284,-0.00198638257215533,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,-0.986648559570313,-1.51554107666016,-0.00103666697738985,-0.00159237184488027,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,-1.1246223449707,-0.256568908691406,-0.00118163538147118,-0.000269575739492454,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,-0.539196014404297,-1.16351699829102,-0.00056653070341134,-0.00122250180984944,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,-1.4461555480957,-1.8625602722168,-0.00151946879802148,-0.00195698327319941,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,-3.08073043823242,-2.02686309814453,-0.00323690890801702,-0.00212961547569844,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,-3.38919448852539,-1.79179382324219,-0.00356101062746807,-0.00188262929979365,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,-2.36650848388672,-0.430213928222656,-0.0024864792769035,-0.000452023740647655,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,0.490329742431641,0.319400787353516,0.000515187142453561,0.000335592897379697,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,-1.3272590637207,0.185646057128906,-0.00139454482394404,0.000195057434626955,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,-2.13242340087891,-1.21240615844727,-0.00224052718676976,-0.00127386941931353,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,-2.14442825317383,-1.22887420654297,-0.0022531406283259,-0.00129117231959883,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,-1.86781692504883,-0.948871612548828,-0.00196250641348043,-0.000996974917736069,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,-1.69585418701172,-0.721427917480469,-0.00178182597753853,-0.000758000902514704,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,-1.48432922363281,-0.699012756347656,-0.00155957769845119,-0.000734449398674898,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,-1.06709289550781,-1.00848388671875,-0.00112118946087756,-0.0010596092524033,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,-1.26427841186523,-0.838413238525391,-0.00132837135076582,-0.000880916826315814,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,-1.11467361450195,-0.651573181152344,-0.00117118229739797,-0.000684604861276697,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,-0.842781066894531,-0.403980255126953,-0.000885506082935381,-0.000424460144339564,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,-0.501663208007813,-0.0783424377441406,-0.000527095161158132,-8.23140289921872E-05,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,0.335189819335938,0.510066986083984,0.000352182358644666,0.000535924971055867,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,0.939769744873047,0.687171936035156,0.00098741162839608,0.000722008304747267,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,0.954055786132813,0.720359802246094,0.00100242190441379,0.000756878638887211,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,0.966205596923828,1.01279449462891,0.00101518765317652,0.00106413838775711,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,1.74340057373047,0.895309448242188,0.00183178274129948,0.000940697404901707,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,2.65327835083008,0.150962829589844,0.00278778702046331,0.000158615931408522,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,3.09516525268555,-0.813083648681641,0.0032520754993257,-0.000854303146006707,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,2.93046569824219,-1.10079193115234,0.00307902645605075,-0.00115659687832495,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,2.87115097045898,-1.19434356689453,0.00301670475196546,-0.00125489113975575,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,2.74266815185547,-1.23322677612305,0.00288170846183127,-0.00129574554388086,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,2.60197448730469,-1.29730224609375,0.00273388229358421,-0.00136306933727726,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,2.56455993652344,-1.39505386352539,0.00269457100194691,-0.00146577649961474,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,2.4495849609375,-1.56243133544922,0.00257376733861611,-0.00164163921812719,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,2.73001861572266,-1.47479629516602,0.00286841765401425,-0.00154956149557582,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,2.81669998168945,-1.53117370605469,0.00295949335546965,-0.0016087969746855,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,2.77836990356445,-1.81499481201172,0.00291922012358021,-0.00190700646901654,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,2.96343994140625,-2.0532341003418,0.00311367233746519,-0.00215732336304435,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,3.13852691650391,-2.30320739746094,0.00329763539451751,-0.00241996912463704,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,3.3424072265625,-2.59156799316406,0.00351185147249951,-0.00272294823938493,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,3.44150543212891,-2.87518692016602,0.00361597348862451,-0.00302094530524363,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,3.35375213623047,-3.26347351074219,0.00352377151545724,-0.00342891619042782,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,3.20073318481445,-3.54943466186523,0.00336299522656579,-0.00372937422009824,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,3.07659912109375,-3.6982536315918,0.00323256815262925,-0.00388573760808301,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,3.14641952514648,-3.85207748413086,0.0033059281211078,-0.00404735960277946,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,3.1131706237793,-3.54662704467773,0.00327099365761772,-0.00372642426999169,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,3.1412353515625,-3.34841537475586,0.00330048113443008,-0.00351816420540416,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,3.88919067382813,-3.73212814331055,0.00408635425575044,-0.00392132939741205,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,4.9379997253418,-3.57874298095703,0.00518833296817596,-0.00376016833241975,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,4.80359268188477,-3.3460693359375,0.00504711212299357,-0.00351569923350806,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,4.26459884643555,-3.34574890136719,0.00448079384805458,-0.00351536255441981,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,5.16221237182617,-3.21797561645508,0.00542391213592416,-0.00338111176798103,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,4.97076034545898,-3.16178894042969,0.00522275439686491,-0.00332207669309054,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,3.87924194335938,-2.99993896484375,0.00407590117167722,-0.00315202168885036,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,4.44710159301758,-2.23722076416016,0.0046725486211492,-0.00235063728096431,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,5.07161331176758,-2.20392608642578,0.0053287201318065,-0.00231565472046162,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,5.73652648925781,-1.59511184692383,0.0060273412641737,-0.00167597647704407,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,5.3595085144043,-2.46904754638672,0.00563121026025955,-0.00259421658514278,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,4.71537017822266,-3.76441955566406,0.00495441715544708,-0.00395525783172178,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,4.64845657348633,-4.36017608642578,0.00488411134726906,-0.00458121640229323,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,4.93967056274414,-4.69494247436523,0.00519008850913611,-0.00493295386357128,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,4.35184478759766,-4.44665145874023,0.00457246274599879,-0.0046720756671919,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,4.28418731689453,-4.49473571777344,0.00450137536136591,-0.00472259757085098,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,4.21115493774414,-5.11844635009766,0.00442464058583611,-0.00537792738378766,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,3.62472915649414,-5.8292350769043,0.00380848578966769,-0.00612474973895566,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,3.19095611572266,-6.12778472900391,0.00335272250628985,-0.00643843444709295,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,2.79894256591797,-5.76448440551758,0.00294083572266259,-0.00605671651462331,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,2.14973831176758,-5.84348297119141,0.00225871988178829,-0.00613971993412953,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,2.32188415527344,-5.98575592041016,0.00243959270578062,-0.00628920544931152,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,1.32373046875,-5.88426971435547,0.00139083734588893,-0.00618257437236221,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,0.563308715820313,-5.74327087402344,0.000591865804801982,-0.00603442755736444,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,0.151927947998047,-5.30324554443359,0.000159629976757649,-0.00557209502368138,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,0.0133705139160156,-4.47861862182617,1.40483357655751E-05,-0.00470566341432899,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,0.289100646972656,-4.11490631103516,0.000303756683118367,-0.00432351260874589,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,0.269401550292969,-4.55435943603516,0.000283058935359899,-0.00478524392977136,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,0.1309814453125,-4.20893859863281,0.000137621585405645,-0.00442231188880907,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,0.331146240234375,-3.86605072021484,0.00034793378919773,-0.00406204121587769,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,0.908252716064453,-3.54928588867188,0.000954296835216285,-0.00372921790480727,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,1.74248886108398,-3.44725799560547,0.00183082480913173,-0.00362201767987543,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,2.79377365112305,-3.4360466003418,0.0029354047683224,-0.00361023791987115,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,5.33819580078125,-1.22742462158203,0.00560881709280669,-0.00128964924753295,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,5.84318542480469,-1.6431884765625,0.00613940730354759,-0.00172649036453438,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,6.82601165771484,-1.79808044433594,0.00717205818038476,-0.00188923462285832,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,11.9676055908203,5.96273040771484,0.0125743066202139,0.00626501265197029,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,18.4529342651367,3.58209228515625,0.0193884108004412,0.00376368743050882,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,14.9578857421875,3.74644470214844,0.0157161798394043,0.00393637173810484,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,14.0783882141113,3.58540725708008,0.0147920959442738,0.00376717045583843,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,14.6313552856445,5.76985549926758,0.015373095832311,0.00606235989743585,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,14.5937118530273,4.97854995727539,0.0153335440556107,0.00523093890517683,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,14.6686401367188,3.65636825561523,0.0154122708490793,0.00384172884154777,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,15.4546699523926,2.35629653930664,0.0162381486606354,0.0024757496350078,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,15.4544372558594,3.67676544189453,0.016237904167488,0.00386316006874849,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,17.0765380859375,6.06593322753906,0.0179422378415481,0.00637344736689237,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,9.85525512695313,2.79437255859375,0.0103548699734723,0.00293603403757067,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,9.27212524414063,2.73307800292969,0.00974217816221152,0.00287163213769014,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,13.8742523193359,-1.43083953857422,0.0145776113246381,-0.00150337633922012,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,14.3363647460938,3.77716827392578,0.0150631506669039,0.00396865284973278,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,-0.02630615234375,0.200983047485352,-2.76397499113855E-05,0.000211171937892432,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,0.0346183776855469,0.0446701049804688,3.63733657839071E-05,4.69346681354878E-05,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,-0.0202465057373047,-0.038909912109375,-2.12729078675578E-05,-4.08824607157964E-05,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,-0.0125961303710938,-0.0313873291015625,-1.32346946356431E-05,-3.29785183107424E-05,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.0438613891601563,-0.148090362548828,-4.60849542461006E-05,-0.000155597843867444,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.164867401123047,-0.299644470214844,0.000173225398987843,-0.000314835028355471,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.471878051757813,-0.500335693359375,0.000495800038288628,-0.000525700347792534,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.543552398681641,-0.533897399902344,0.000571107935777756,-0.000560963474202101,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,0.676647186279297,-0.363861083984375,0.000710949999932083,-0.000382307120874071,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,0.568294525146484,-0.0733604431152344,0.000597104371091742,-7.70794707868118E-05,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.537555694580078,0.242576599121094,0.000564807227126262,0.000254874085972303,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,0.411178588867188,0.506542205810547,0.000432023399571986,0.000532221501085142,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,0.212066650390625,0.688247680664063,0.000222817427069858,0.000723138584543527,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,0.0382881164550781,0.677337646484375,4.02291429612204E-05,0.000711675463205569,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,-0.419708251953125,0.359729766845703,-0.00044098547625439,0.000377966365486305,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,-0.650474548339844,-0.133388519287109,-0.000683450532974134,-0.000140150686651887,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,-0.721920013427734,-0.5985107421875,-0.000758517945400227,-0.000628852407496626,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,-0.448291778564453,-0.842433929443359,-0.000471018052542965,-0.000885141347256446,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,-0.252220153808594,-0.972702026367188,-0.000265006523294806,-0.0010220134208823,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,-0.115898132324219,-1.12615585327148,-0.000121773619751699,-0.00118324663139351,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.160446166992188,-1.20542907714844,0.000168580029186901,-0.00126653863297537,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,-0.282615661621094,-1.12604904174805,-0.000296942939665734,-0.00118313440503076,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,-1.1179084777832,-1.35964584350586,-0.00117458115295552,-0.00142857346036336,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,-1.25107955932617,-1.73358154296875,-0.00131450337879752,-0.00182146593209532,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,-1.57611846923828,-1.05736541748047,-0.00165602022489663,-0.00111096884569861,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,-2.21038818359375,0.391376495361328,-0.00232244441540795,0.000411217433535153,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,-1.96773147583008,-0.695697784423828,-0.00206748615966358,-0.000730966373345287,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,-2.53882217407227,-1.41107940673828,-0.00266752845660872,-0.00148261446211151,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-3.38711547851563,-1.55780029296875,-0.00355882622147884,-0.00163677340368513,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-3.3286247253418,-1.07458877563477,-0.00349737026362048,-0.00112906534669193,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-3.00479888916016,-0.446949005126953,-0.00315712798835545,-0.000469607206839831,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-2.40459823608398,-0.178279876708984,-0.00252649999947676,-0.000187317823681641,0
