>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,32.0837554931641,-0.965202331542969,0.0337102502282045,-0.00101413352698353,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,32.0845222473145,-0.923812866210938,0.0337110558531656,-0.000970645811418203,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,32.8286895751953,2.79135894775391,0.0344929489466927,0.00293286765090734,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,28.5824279785156,3.07194519042969,0.0300314219602717,0.00322767828968084,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,32.6581878662109,4.57368469238281,0.0343138036070699,0.00480554888526012,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,21.7676239013672,1.09105682373047,0.0228711395318069,0.00114636824697721,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,25.3883209228516,-0.725830078125,0.0266753887762808,-0.000762626231893713,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,24.8933906555176,-3.61721420288086,0.0261553678840602,-0.00380058986343134,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,19.8786392211914,-3.07375335693359,0.0208863922580802,-0.00322957812167881,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,21.2350769042969,-2.18795013427734,0.0223115949194767,-0.0022988688630618,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,21.5497550964355,-1.50275421142578,0.0226422258083891,-0.0015789367460254,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,25.8359527587891,-1.17202758789063,0.0271457134302253,-0.00123144384610991,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,26.0451049804688,-1.26611328125,0.0273654686808259,-0.00133029923935446,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,22.2048645019531,1.42878723144531,0.0233305461638897,0.00150121998982155,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,19.6922569274902,1.22226715087891,0.0206905612631672,0.00128423031744589,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,14.4514007568359,-9.19225311279297,0.0151840184595846,-0.00965825689138123,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,14.152717590332,-10.0832443237305,0.0148701934684939,-0.0105944171447603,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,16.2806129455566,-7.18595886230469,0.0171059630590999,-0.00755025300668082,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,17.1072273254395,-7.43645477294922,0.0179744828804163,-0.0078134478758341,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,19.3759002685547,-8.71791076660156,0.0203581668171259,-0.00915986763058061,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,21.8922920227051,-2.26194763183594,0.0230021277375572,-0.00237661768394072,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,17.0182418823242,-1.98215484619141,0.0178809862959931,-0.00208264072671908,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,16.3877372741699,-1.14062118530273,0.0172185180847687,-0.00119844528737725,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,19.6943473815918,-0.595809936523438,0.0206927576934096,-0.000626014683752813,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,20.5996856689453,-0.767620086669922,0.0216439923521565,-0.000806534796319355,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,22.280574798584,-1.65080642700195,0.023410094614657,-0.00173449450904901,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,20.6125373840332,-4.71556854248047,0.0216574955884459,-0.00495462557583496,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,23.1792602539063,2.29820251464844,0.0243543391742384,0.00241471051792532,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,22.7421760559082,2.47641372680664,0.0238950968736154,0.00260195619608805,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,23.2673263549805,3.46987152099609,0.0244468698103252,0.00364577760410314,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,24.1081619262695,3.49092102050781,0.0253303317702248,0.00366789421373351,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,24.4443244934082,2.54043960571289,0.0256835361903873,0.00266922788438745,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,23.5443153381348,0.489608764648438,0.0247379008255247,0.000514429614504994,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,23.8870391845703,0.684726715087891,0.0250979991508275,0.000719439122657174,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,26.5546226501465,1.47315979003906,0.0279008164877304,0.0015478420273751,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,26.5073089599609,1.55633926391602,0.0278511042171169,0.00163523830736607,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,25.9438133239746,-0.162567138671875,0.0272590420161801,-0.000170808524104348,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,24.8247756958008,0.366455078125,0.026083274470247,0.000385032618255117,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,25.6553192138672,2.97173309326172,0.0269559226184788,0.00312238591291574,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,25.8317909240723,-1.30852508544922,0.0271413406101625,-0.00137486112153467,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,25.8967132568359,1.33023071289063,0.0272095541982921,0.00139766712167907,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,25.8382873535156,1.43239593505859,0.0271481663778682,0.00150501163764872,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,28.6191864013672,4.95701599121094,0.0300700438613949,0.00520831326882962,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,28.6240310668945,4.93653869628906,0.0300751341285625,0.00518679787185684,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,27.8506469726563,-0.999870300292969,0.0292625431167391,-0.00105055899786443,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,25.1935424804688,2.63705444335938,0.0264707359876387,0.00277074063757853,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,25.3677749633789,2.41310119628906,0.0266538012337891,0.00253543401956843,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,20.9178466796875,4.24560546875,0.0219782826221115,0.00446083759590706,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,36.7767028808594,-14.1061019897461,0.0386411078636429,-0.0148212146773226,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,24.4096145629883,-0.893165588378906,0.0256470666305782,-0.000938444861477938,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,39.1793518066406,-2.64603424072266,0.0411655597319994,-0.00278017566821823,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,28.4777183532715,1.57939147949219,0.0299214040520179,0.00165945916129799,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,31.3189735412598,2.3829460144043,0.0329066974466667,0.00250375011251369,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,29.4459609985352,2.20738983154297,0.0309387320222554,0.00231929406108216,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,27.9360580444336,4.70798110961914,0.0293522841260946,0.00494665349599538,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,26.6211967468262,4.39473724365234,0.0279707655763983,0.0046175296468113,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,27.5826416015625,3.33364486694336,0.0289809511402637,0.00350264490266963,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,28.623477935791,2.84439468383789,0.0300745529563268,0.00298859204809673,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,29.2211990356445,2.20587539672852,0.030702575690356,0.00231770285158175,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,30.2084579467773,2.01145172119141,0.0317398839612472,0.00211342281478744,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,31.3525199890137,2.32230377197266,0.0329419445407387,0.00244003359506281,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,31.7155151367188,2.68372344970703,0.0333233418264577,0.00281977554193118,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,31.3154640197754,3.65432739257813,0.0329030100090335,0.00383958451640232,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,30.7141342163086,3.86273574829102,0.0322711956271772,0.00405855819054801,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,30.2154273986816,4.80273818969727,0.0317472067314166,0.00504621431209149,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,30.8256568908691,4.74597930908203,0.0323883719741406,0.00498657802454342,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,30.8024787902832,4.47660064697266,0.032364018853424,0.00470354313768983,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,28.8971099853516,4.53880310058594,0.0303620568572685,0.00476889896165373,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,26.8642234802246,4.67580795288086,0.0282261126163279,0.00491284931230155,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,27.2452659606934,3.81277847290039,0.028626472149267,0.00400606831745644,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,27.3369216918945,2.78751373291016,0.028722774392759,0.00292882750184837,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,27.0845603942871,0.109794616699219,0.028457619570342,0.000115360684737454,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,19.5839195251465,-1.82180023193359,0.0205767316666644,-0.00191415689155739,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,19.6267852783203,-1.73671722412109,0.0206217705108863,-0.00182476057745885,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,20.6916351318359,1.04532623291016,0.0217406032181461,0.001098319331383,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,24.7013168334961,5.34590148925781,0.0259535568272464,0.00561691342326208,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,24.7759704589844,5.00621032714844,0.0260319950386393,0.00526000152504441,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,23.8002014160156,3.17597198486328,0.0250067591179124,0.00333697875082983,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,17.1183547973633,-0.833549499511719,0.0179861744625642,-0.000875806518726325,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,16.4418525695801,-7.20025634765625,0.0172753767698387,-0.00756527530695169,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,32.8405151367188,-3.75249481201172,0.0345053740082828,-0.00394272855993764,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,14.9537963867188,9.60552215576172,0.0157118831729445,0.0100924767211956,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,9.37054443359375,-6.58019256591797,0.00984558673931602,-0.00691377722268603,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,19.1046295166016,0.946144104003906,0.0200731439204179,0.000994109137401563,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,13.8360824584961,-3.20809173583984,0.0145375064322925,-0.00337072682134228,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,13.6908111572266,-5.65934753417969,0.0143848705627848,-0.0059462497009185,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,13.2959289550781,-5.61594390869141,0.0139699696997008,-0.00590064571679847,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,13.0134773254395,-8.65752029418945,0.0136731991076636,-0.00909641564669907,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,12.3452758789063,-8.77078628540039,0.0129711230065575,-0.00921542368822587,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,11.9128837585449,-7.92527008056641,0.0125168106497267,-0.00832704380878725,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,12.898681640625,-7.91196441650391,0.0135525838242989,-0.0083130636104562,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,13.1947479248047,-11.0178909301758,0.0138636592695022,-0.0115764459158288,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,27.4559707641602,-7.66595840454102,0.0288478586902118,-0.00805458625662277,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,3.24575042724609,-13.9299468994141,0.00341029463038016,-0.0146361293566428,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,8.10718536376953,4.83443450927734,0.00851818133688674,0.00507951748523733,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,7.84307861328125,4.64476776123047,0.0082406856226517,0.00488023552966974,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,17.3842163085938,-1.11548614501953,0.0182655138956158,-0.00117203601937172,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,15.756591796875,-3.84426879882813,0.0165553765153678,-0.00403915505404554,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,15.8960494995117,-13.8715209960938,0.0167019040642744,-0.014574741536219,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,17.3878288269043,-7.49799346923828,0.0182693095515274,-0.0078781062931152,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,25.4110488891602,-2.99257659912109,0.02669926894304,-0.00314428608598938,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,10.6757431030273,-3.52816772460938,0.0112169528112679,-0.00370702914965793,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,33.2295379638672,0.368324279785156,0.0349141184537531,0.000386996579603229,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,25.4682083129883,12.9692840576172,0.0267593260794484,0.0136267654500761,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,29.6997108459473,9.60978698730469,0.0312053457873882,0.0100969577595368,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,18.0454406738281,7.70639801025391,0.0189602592103838,0.00809707595917651,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,23.9905471801758,-3.80018615722656,0.0252067545125003,-0.00399283763090518,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,25.3030471801758,0.424320220947266,0.026585792057963,0.00044583125027452,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,24.5669555664063,-0.580604553222656,0.0258123840790766,-0.000610038459398582,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,24.7251853942871,3.50288391113281,0.0259786354112365,0.00368046356636143,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,27.1348266601563,8.19450378417969,0.0285104340982687,0.00860992638843425,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,27.2253494262695,8.22390747070313,0.0286055459406987,0.00864082070286536,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,29.9859619140625,5.73664855957031,0.0315061084314718,0.00602746952287388,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,23.7918930053711,9.37496185302734,0.0249980295101243,0.00985022810103258,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,23.5300788879395,8.99854278564453,0.024722942654604,0.00945472636636671,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,32.9494667053223,0.960563659667969,0.0346198489063714,0.00100925969637271,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,24.2310791015625,8.33907699584961,0.0254594802652428,0.00876182877849973,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,33.6644592285156,2.27857971191406,0.0353710881705305,0.00239409293185453,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,34.0075149536133,1.82830047607422,0.0357315351991748,0.00192098666734756,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,28.674976348877,-2.52550506591797,0.0301286620955095,-0.00265353623402448,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,28.7092361450195,-2.11221313476563,0.0301646587013613,-0.00221929235570382,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,27.8630447387695,5.10713195800781,0.0292755693909867,0.00536603940550491,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,27.6926193237305,3.57714080810547,0.0290965042130516,0.00375848493697845,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,23.1344528198242,3.38063812255859,0.0243072602150651,0.00355202049419492,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,21.3820419311523,1.04051208496094,0.0224660103784509,0.00109326112889052,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,21.1297836303711,0.363174438476563,0.0222009637743123,0.000381585665684962,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,21.5706596374512,-2.97355651855469,0.0226641901108129,-0.00312430177725125,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,19.9117851257324,-3.24142456054688,0.020921218503292,-0.00340574946268881,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,12.5339813232422,-0.977401733398438,0.0131693949248604,-0.00102695138084325,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,17.3372192382813,-0.0021820068359375,0.0182161342960061,-2.29262426759168E-06,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,17.2285842895508,0.165771484375,0.0181019920689214,0.000174175314986825,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,11.8431701660156,-1.51192474365234,0.0124435629076109,-0.0015885721808843,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,12.9558181762695,-6.39141845703125,0.013612616912201,-0.00671543315886428,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,12.6514282226563,-7.06570434570313,0.0132927958268719,-0.00742390215456271,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,12.2482757568359,-8.98932647705078,0.0128692054368437,-0.0094450428344952,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,12.1822814941406,-1.33461761474609,0.0127998655770022,-0.00140227641872056,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,16.4207458496094,-7.34285354614258,0.0172532000389426,-0.00771510150930631,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,16.5678939819336,-7.38874053955078,0.0174078078859672,-0.00776331475636026,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,18.1892204284668,-2.59160614013672,0.0191113279188974,-0.00272298832022872,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,17.3281898498535,-2.91304016113281,0.0182066471602694,-0.00306071752658503,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,15.3946800231934,-1.78092193603516,0.0161751175256139,-0.0018712062592995,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,15.032844543457,-0.267547607421875,0.0157949386975477,-0.000281111006349318,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,19.205924987793,-0.597389221191406,0.020179574593148,-0.000627674030687749,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,19.26904296875,-0.356040954589844,0.020245892357364,-0.000374090547887066,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,19.4045448303223,-0.920688629150391,0.0203882635227646,-0.000967363190307788,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,20.5253601074219,-5.2352294921875,0.0215658988360206,-0.00550063087911633,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,23.8363494873047,3.740478515625,0.0250447397255343,0.00393010309412835,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,22.9143905639648,3.82979583740234,0.0240760418431266,0.00402394838189302,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,22.4434127807617,2.8326416015625,0.0235811877127526,0.00297624314010993,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,23.3638763427734,2.49032592773438,0.0245483144260817,0.00261657367983614,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,24.1431312561035,1.95466613769531,0.025367073879772,0.00205375847064868,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,21.2313041687012,0.790176391601563,0.022307630924021,0.000830234599281364,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,21.0925979614258,0.77618408203125,0.022161892967738,0.000815532945761214,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,25.1072540283203,2.93258666992188,0.0263800731188749,0.00308125495096815,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,25.2010650634766,2.84070205688477,0.0264786399300438,0.00298471222241311,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,-0.599235534667969,11.8058853149414,-0.000629613943529557,0.0124043878908426,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,-0.668136596679688,11.7869110107422,-0.000702007963671586,0.0123844516791171,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,-1.05079650878906,-0.857208251953125,-0.00110406692438952,-0.000900664658075282,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,-1.38502502441406,-1.30473327636719,-0.00145523924576943,-0.00137087708565707,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,2.64552307128906,13.9929046630859,0.00277963858491079,0.0147022787813147,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,22.4302062988281,1.29048919677734,0.0235673117246155,0.00135591089856759,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,16.6551132202148,-8.27436065673828,0.0174994487273207,-0.00869383162692684,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,16.4405975341797,-8.13253784179688,0.0172740581100764,-0.00854481906570215,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,3.59213256835938,-3.82373809814453,0.00377423670860719,-0.00401758354389138,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,3.25070953369141,11.2123947143555,0.00341550514007923,0.0117808101223952,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,3.30059051513672,11.332275390625,0.00346791485148313,0.0119067681822437,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,6.53962707519531,-11.6816558837891,0.00687115525334762,-0.0122738606147965,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,3.05792999267578,11.203239440918,0.00321295258765438,0.0117711907198738,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,15.2491149902344,15.1763305664063,0.0160221730336086,0.0159456987835637,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,6.66801452636719,-1.24832916259766,0.00700605134137221,-0.00131161354995671,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,38.7411193847656,-2.42742919921875,0.0407051109979768,-0.00255048838451437,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,36.4405555725098,9.96222686767578,0.0382879194758178,0.0104672646757655,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,30.9995956420898,6.51918411254883,0.0325711285977933,0.00684967592913429,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,27.3349876403809,4.8801383972168,0.0287207422939764,0.00512753834424085,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,27.260856628418,5.02626037597656,0.028642853190144,0.0052810680165662,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,28.2587127685547,3.53582763671875,0.0296912959194538,0.0037150773831008,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,28.3805999755859,3.37918853759766,0.0298193622316882,0.00355049742212903,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,29.820240020752,2.2412109375,0.0313319852215819,0.00235482973722983,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,29.936351776123,2.02005767822266,0.0314539832940591,0.00212246505315752,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,29.7624588012695,2.22354316711426,0.031271274767419,0.00233626629440579,16
25,57,415.5,927.5,2.91057140566409,6.49712374433875,30.6107864379883,3.23989868164063,0.0321626086050485,0.00340414622893525,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,31.6112823486328,3.37837219238281,0.0332138249287519,0.00354963969207088,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,29.21728515625,1.00902557373047,0.0306984633957781,0.0010601784003858,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,29.7552947998047,6.56309509277344,0.031263747584946,0.00689581298847738,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,29.3858337402344,6.15862274169922,0.0308755565961964,0.0064708358012523,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,25.2644348144531,5.60299301147461,0.0265452222278292,0.00588703827031512,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,25.6081619262695,5.04260635375977,0.026906374679325,0.00529824265815122,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,25.593563079834,4.36194610595703,0.0268910357403878,0.00458307615344728,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,25.8818054199219,3.19724273681641,0.0271938906045198,0.00335932782935447,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,26.2883186340332,2.42752075195313,0.0276210121168903,0.00255058457853958,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,12.7323570251465,-5.05237579345703,0.0133778273370764,-0.00530850736225839,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,19.4543380737305,-1.96080017089844,0.0204405810482276,-0.002060203470338,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,19.632869720459,-0.684383392333984,0.0206281634054786,-0.000719078395062623,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,20.6932907104492,1.14432525634766,0.0217423427267687,0.00120233713731402,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,11.2433624267578,3.00277709960938,0.0118133477514237,0.00315500370363193,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,20.0381469726563,0.629806518554688,0.0210539862985087,0.000661734731782144,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,20.3032379150391,0.939369201660156,0.0213325160985148,0.000986990779535754,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,16.0036163330078,-0.0466766357421875,0.0168149240277317,-4.90429205214192E-05,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,16.4985122680664,0.247215270996094,0.0173349088471928,0.000259747916583123,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,12.8518753051758,-0.478446960449219,0.0135034046289084,-0.000502701959597699,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,11.3142509460449,-11.9810485839844,0.0118878299835298,-0.0125884311095826,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,9.19384765625,-6.77081298828125,0.0096599322706537,-0.00711406119934959,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,7.60574340820313,-7.78463745117188,0.00799131864462289,-0.00817928176989033,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,17.9270858764648,-5.39510345458984,0.0188359043842888,-0.00566860969564564,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,11.3391723632813,-3.85855102539063,0.0119140147988098,-0.00405416132197887,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,11.3738250732422,-3.91502380371094,0.0119504242373531,-0.00411349700319815,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,12.4793357849121,-4.61320114135742,0.013111979116061,-0.00484706863139296,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,13.225902557373,-5.27378463745117,0.0138963932946656,-0.00554114058798442,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,12.8974952697754,-6.12089920043945,0.0135513373100555,-0.0064311998547799,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,11.1474914550781,-7.5628662109375,0.0117126165746875,-0.00794626777614783,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,9.40773010253906,-8.90853881835938,0.00988465754589029,-0.00936015962341294,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,13.0147094726563,-10.7399444580078,0.0136744937189196,-0.011284408871449,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,12.0261268615723,-8.07154846191406,0.0126357946427472,-0.00848073781257233,0
