>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
49,44,799.5,719.5,5.60048595070839,5.04008680582047,36.9350128173828,-4.83775329589844,0.0388074433655754,-0.00508300451865141,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,26.4995040893555,-3.7779541015625,0.0278429036764679,-0.00396947851511586,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,31.7687931060791,-0.492362976074219,0.033379320737006,-0.00051732345143018,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,31.1166877746582,-0.732398986816406,0.0326941567479577,-0.000769528153202805,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,31.6778755187988,-0.897182464599609,0.0332837940578423,-0.000942665374334202,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,31.5777320861816,-0.739048004150391,0.0331785738265961,-0.000776514244283945,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,31.7999801635742,0.100978851318359,0.0334120888308866,0.000106098001726259,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,32.3876152038574,0.914051055908203,0.0340295141898047,0.000960389123479815,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,31.8925857543945,-2.09979248046875,0.0335093890873902,-0.00220624203294987,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,31.9967155456543,-1.97301864624023,0.0336187977668175,-0.00207304136461967,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,32.3170394897461,-0.282863616943359,0.0339553606206181,-0.000297203465150688,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,33.1607437133789,2.1454963684082,0.0348418366599744,0.0022542628919534,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,31.8777351379395,-0.729953765869141,0.0334937856148836,-0.000766958971112724,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,32.1144256591797,-0.695026397705078,0.0337424752266516,-0.000730260950493721,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,32.5381317138672,0.703929901123047,0.0341876611753403,0.000739615819445747,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,32.4074783325195,1.07492065429688,0.0340503842851917,0.00112941405003333,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,31.9099082946777,-0.291007995605469,0.0335275897985775,-0.000305760725310318,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,30.0661849975586,-1.90995025634766,0.0315903984460658,-0.00200677570550062,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,29.4365158081055,-3.44477081298828,0.0309288080053214,-0.00361940440885713,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,21.9527130126953,-1.39659118652344,0.0230656117861142,-0.00146739175762145,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,18.8714141845703,-6.53529357910156,0.019828105673524,-0.00686660206948762,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,18.843132019043,-6.76932907104492,0.0197983897359017,-0.00711250205452437,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,18.4517974853516,-6.9415283203125,0.0193872163912948,-0.00729343099169807,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,15.2650146484375,-10.2840003967285,0.0160388787293209,-0.0108053506016321,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,18.1371154785156,-9.15699768066406,0.019056581494298,-0.00962121417550537,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,19.219612121582,-10.469409942627,0.0201939555999178,-0.0110001595350273,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,19.6526794433594,-10.9612007141113,0.0206489773876846,-0.0115168817737999,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,22.8413848876953,-4.65064239501953,0.0239993351241879,-0.00488640797962103,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,22.2923316955566,-4.64772796630859,0.0234224475307286,-0.00488334580315173,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,22.4125671386719,-2.40876388549805,0.0235487783424248,-0.00253087682762398,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,22.3089408874512,-1.64076614379883,0.0234398987301361,-0.00172394523095061,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,22.1273307800293,-2.19287872314453,0.0232490818487873,-0.00230404730808584,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,22.5469207763672,-2.84358215332031,0.0236899430744258,-0.00298773832612301,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,23.6274566650391,-3.23708343505859,0.0248252570246722,-0.00340118826265999,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,24.9128112792969,-3.79380798339844,0.0261757730416591,-0.00398613611381536,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,25.7500610351563,-7.80125427246094,0.0270554674022378,-0.00819674098546674,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,24.0549392700195,-7.92006683349609,0.025274410976901,-0.00832157678168774,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,23.5061264038086,-7.70806503295898,0.0246977758927578,-0.00809882749205241,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,25.6702842712402,-4.80358123779297,0.0269716463335173,-0.00504710009874042,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,25.2369346618652,-4.31971740722656,0.0265163279475061,-0.00453870665931757,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,25.6067237854004,-3.94086456298828,0.0269048636315127,-0.00414064776681477,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,25.0533409118652,-4.66763305664063,0.0263234268622776,-0.00490425998746693,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,23.1687622070313,-7.33688354492188,0.0243433089260144,-0.00770882885724563,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,20.2851600646973,-6.43027114868164,0.0213135217866198,-0.00675625549831443,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,20.3194427490234,-5.948974609375,0.021349542440978,-0.00625055949968195,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,21.8798980712891,-4.44894409179688,0.0229891054713943,-0.00467448452590662,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,25.4540023803711,-3.35848236083984,0.0267443999732032,-0.00352874154009328,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,25.9551429748535,-3.55146026611328,0.0272709460268008,-0.00373150251290609,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,25.9975547790527,-3.63187408447266,0.027315507908981,-0.00381599293171874,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,24.9382514953613,-3.89873504638672,0.0262025029564153,-0.00409638248287896,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,24.5163078308105,-4.0188102722168,0.025759168742712,-0.00422254495503103,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,24.4582710266113,-3.45434188842773,0.0256981897468953,-0.00362946069257634,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,24.2543487548828,-3.05241775512695,0.0254839295799851,-0.0032071609057197,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,24.5940780639648,-3.62162780761719,0.0258408815590466,-0.00380522721706358,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,25.563289642334,-3.53401184082031,0.0268592275827176,-0.00371316953493412,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,25.8305320739746,-2.42604446411133,0.0271400179423162,-0.00254903344988305,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,25.3999328613281,-2.6866569519043,0.0266875893851458,-0.00282285775882244,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,24.7216835021973,-4.03256607055664,0.0259749559897725,-0.00423699810731938,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,24.5458450317383,-5.23547744750977,0.0257902033400965,-0.00550089140460137,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,25.5520210266113,-4.90371704101563,0.0268473877014476,-0.00515231231381783,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,26.2311096191406,-4.24828338623047,0.0275609028753853,-0.00446365127114463,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,24.5790557861328,-0.510269165039063,0.0258250977227428,-0.000536137399528214,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,25.7605590820313,0.203418731689453,0.0270664976504623,0.000213731099771553,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,27.1522064208984,0.247707366943359,0.0285286949307222,0.000260264959468651,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,29.934326171875,-0.344413757324219,0.0314518550012518,-0.00036187390668494,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,32.5955581665039,0.894813537597656,0.0342479988776556,0.000940176353931799,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,35.8013191223145,2.61605072021484,0.0376162767594393,0.00274867212496081,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,34.1057510375977,0.465347290039063,0.0358347513882296,0.000488938197823389,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,33.3953857421875,-2.28885650634766,0.0350883739304282,-0.0024048907111848,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,29.952392578125,-2.11910247802734,0.031470837288894,-0.00222653095610118,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,37.0889434814453,-4.4605770111084,0.0389691775866346,-0.00468670717923533,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,37.557056427002,-4.09392929077148,0.0394610216456363,-0.00430147215271882,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,37.0913200378418,-3.5882568359375,0.0389716746232058,-0.00377016449487321,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,36.6218566894531,-3.22563552856445,0.0384784117023322,-0.0033891600014239,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,35.9762649536133,-2.19760513305664,0.0378000915173694,-0.00230901332463749,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,35.4190521240234,-1.84607315063477,0.0372146306314129,-0.00193966033249219,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,35.3063201904297,-1.56930160522461,0.0370961837216999,-0.00164885777810259,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,36.7566680908203,-2.00947570800781,0.0386200574044593,-0.00211134662707662,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,37.9258346557617,-2.69828796386719,0.0398484951872813,-0.00283507840810896,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,38.0829925537109,-2.96701812744141,0.0400136202477292,-0.00311743192061729,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,37.5886383056641,-3.31571197509766,0.0394942045762507,-0.00348380289798097,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,36.8865356445313,-3.10926818847656,0.0387565086292248,-0.00326689338729298,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,37.3384056091309,-4.10725402832031,0.0392312862649199,-0.00431547239147179,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,37.2753295898438,-4.25661087036133,0.0391650125896321,-0.00447240091935469,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,37.5770301818848,-3.37677764892578,0.0394820079754705,-0.00354796431279847,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,36.9599418640137,-2.89434814453125,0.0388336361970242,-0.00304107791310397,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,36.2474517822266,-2.65513610839844,0.038085026236221,-0.00278973895755827,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,36.2325973510742,-1.84577560424805,0.0380694187556301,-0.00193934770191025,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,36.1599044799805,-1.35293579101563,0.0379930406996105,-0.00142152323993208,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,36.0778732299805,-1.31419372558594,0.037906850853019,-0.00138081713492917,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,35.179630279541,0.311481475830078,0.0369630712312261,0.000327272114198718,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,34.7770004272461,-0.657798767089844,0.0365400299487585,-0.000691146054991225,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,35.8859901428223,-1.04717636108398,0.0377052402004244,-0.00110026325230921,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,36.2218170166016,-1.37297821044922,0.0380580919091612,-0.0014425817152851,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,36.9302597045898,-1.42975616455078,0.0388024492924331,-0.00150223804325509,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,36.8178520202637,-2.12564468383789,0.0386843430698927,-0.00223340482081957,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,37.3001823425293,-2.49530410766602,0.0391911252593932,-0.00262180422995717,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,37.3270683288574,-2.72319030761719,0.0392193742381309,-0.00286124318296707,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,37.6377258300781,-2.19779968261719,0.0395457806061027,-0.00230921773694107,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,37.2110748291016,-1.76359176635742,0.0390975004162696,-0.00185299753194347,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,36.906681060791,-2.00974273681641,0.0387776753228562,-0.00211162719298349,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,36.2771644592285,-1.97822189331055,0.0381162452054872,-0.00207850839171931,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,36.0792045593262,-2.89690780639648,0.037908249674469,-0.00304376733772557,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,35.5554504394531,-3.966064453125,0.0373579436966437,-0.00416712517225482,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,35.4087715148926,-3.68157958984375,0.0372038288439983,-0.00386821827124097,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,35.5002098083496,-2.94160461425781,0.0372999026266804,-0.00309073006245174,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,34.7369003295898,-3.53934097290039,0.0364978969657149,-0.00371876882881843,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,35.3885726928711,-4.53443145751953,0.0371826060371856,-0.00476430569694986,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,35.9536666870117,-4.30240631103516,0.0377763476254792,-0.00452051797238342,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,35.513053894043,-3.50947189331055,0.037313397846801,-0.00368738552809249,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,36.0616149902344,-2.73087310791016,0.0378897683973749,-0.00286931546491625,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,35.9937057495117,-2.31169891357422,0.0378184164791726,-0.0024288911204756,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,35.0456771850586,-2.63708877563477,0.0368223273480854,-0.00277077671033803,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,33.170238494873,-2.74600219726563,0.0348518127820059,-0.0028852115275828,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,32.6592292785645,-2.81473159790039,0.0343148978141073,-0.00295742518392756,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,32.7530403137207,-3.23317718505859,0.0344134646252762,-0.00339708398425088,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,32.8568649291992,-4.09477615356445,0.0345225526579528,-0.00430236194745204,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,34.1324119567871,-3.63045883178711,0.0358627638899887,-0.00381450593241231,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,33.1983108520508,-10.4827499389648,0.0348813082749871,-0.0110141758061178,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,36.7283363342285,-4.92500305175781,0.03859028936174,-0.00517467742468001,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,26.8914031982422,-4.52793884277344,0.0282546702175636,-0.00475748393732846,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,28.4161529541016,-2.68174362182617,0.0298567175781467,-0.00281769534613598,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,29.1759338378906,-1.68505477905273,0.0306550157610571,-0.0017704790906477,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,29.6886291503906,-0.986015319824219,0.0311937023022535,-0.00103600163538212,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,30.0022621154785,-0.908378601074219,0.0315232349760447,-0.000954429102000953,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,30.1833152770996,-0.53460693359375,0.0317134666770735,-0.000561708977897506,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,30.2539329528809,1.73407363891602,0.0317876643351882,0.00182198297498084,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,29.8810920715332,-2.41507720947266,0.0313959221836745,-0.00253751020727934,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,30.9894485473633,-1.87522125244141,0.0325604670933327,-0.00197028610526958,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,31.7614440917969,-0.737060546875,0.0333715991624404,-0.000774426032319932,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,31.3175888061523,-0.367576599121094,0.0329052425120359,-0.000386210995063991,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,30.8794860839844,-0.401657104492188,0.0324449300528823,-0.000422019220949768,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,30.9205932617188,-0.80511474609375,0.0324881211702033,-0.000845930257728737,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,30.288013458252,0.560512542724609,0.031823472561074,0.000588927878948582,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,30.3976783752441,0.888210296630859,0.0319386969709424,0.000933238359863266,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,29.2677917480469,-0.127937316894531,0.0307515304330215,-0.000134423134067292,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,27.5733184814453,0.436065673828125,0.0289711553820299,0.00045817214209256,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,21.9422454833984,-1.81154632568359,0.0230546136025648,-0.0019033831607335,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,22.5503921508789,-2.09872436523438,0.0236935904312151,-0.00220511976932238,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,21.6185150146484,-2.4373779296875,0.0227144715294094,-0.00256094146858763,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,20.4815864562988,-5.49794387817383,0.0215199060677157,-0.00577666364255134,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,20.347354888916,-6.25048065185547,0.021378869594415,-0.00656735047321676,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,19.8488006591797,-6.13364410400391,0.0208550410220297,-0.00644459086470662,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,19.246467590332,-10.4058074951172,0.0202221725139804,-0.0109333327440945,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,19.3779678344727,-10.3542747497559,0.0203603391988623,-0.0108791875321523,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,16.9678001403809,-8.51651000976563,0.017827987396185,-0.00894825680744829,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,16.2632904052734,-8.10001373291016,0.0170877623479129,-0.00851064613824515,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,21.9895477294922,-4.21542358398438,0.0231043138489252,-0.0044291256322617,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,20.7845039367676,-2.79197692871094,0.0218381800324726,-0.00293351696057758,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,21.5585708618164,-2.10055923461914,0.0226514884914007,-0.00220704765791103,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,22.0414733886719,-2.82218933105469,0.0231588718935588,-0.00296526098889808,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,22.4614105224609,-3.3430061340332,0.0236000978548763,-0.00351248074174779,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,23.3264617919922,-2.97132110595703,0.0245090031344448,-0.00312195303980233,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,24.3503112792969,-8.47511291503906,0.0255847569507465,-0.00890476107571419,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,24.9509544372559,-8.44873809814453,0.0262158498774137,-0.0088770491802839,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,24.8901977539063,-8.58286285400391,0.0261520131174313,-0.00901797342722188,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,26.8689880371094,-1.40393829345703,0.0282311187137238,-0.00147511132814484,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,25.4485740661621,-2.50146102905273,0.0267386964691249,-0.00262827327815279,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,22.6908493041992,-4.39598846435547,0.0238411680982304,-0.0046188442984893,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,22.8981094360352,-5.81967926025391,0.0240589353389765,-0.00611470948757398,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,21.2274551391602,-5.76380157470703,0.0223035867668781,-0.00605599906751859,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,20.1710548400879,-5.364501953125,0.0211936319665286,-0.00563645684271808,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,19.853443145752,-6.44297790527344,0.0208599188607249,-0.0067696064273972,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,19.2750587463379,-5.94551849365234,0.0202522131064378,-0.00624692817523013,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,22.2831726074219,-4.26486206054688,0.0234128241201228,-0.00448107040587706,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,25.1494979858398,-3.32114410400391,0.0264244586453427,-0.00348951041014365,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,24.9119491577148,-3.2088623046875,0.0261748672145883,-0.00337153645438789,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,25.091438293457,-2.22285842895508,0.0263634556010197,-0.00233554684325892,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,24.428638458252,-2.58957290649414,0.0256670549474012,-0.00272085201125215,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,23.8746070861816,-3.67802429199219,0.0250849368038208,-0.00386448273659518,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,23.7240333557129,-3.2202033996582,0.0249267296970195,-0.00338345248926123,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,23.3808937072754,-3.3637809753418,0.0245661944905187,-0.00353430876930252,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,23.8250579833984,-4.40763854980469,0.0250328757957583,-0.00463108498819773,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,24.8562316894531,-4.4083251953125,0.0261163251340771,-0.00463180644338684,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,24.7749443054199,-2.04909896850586,0.0260309168639405,-0.0021529785995722,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,24.4317321777344,-3.40999984741211,0.0256703055038365,-0.00358287071969787,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,23.696949005127,-4.95914840698242,0.0248982722978938,-0.00521055378800031,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,23.7153396606445,-7.35271072387695,0.0249175952727085,-0.00772545839935444,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,25.7821235656738,-4.19392013549805,0.0270891553514845,-0.00440653206058965,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,26.1147537231445,-4.07621002197266,0.0274386482855076,-0.00428285460075559,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,24.7480773925781,-0.51824951171875,0.0260026879256247,-0.000544522312059336,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,25.3306503295898,-0.455005645751953,0.0266147945565654,-0.000478072281058632,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,26.8863105773926,-0.502658843994141,0.0282493194249111,-0.00052814127118233,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,29.0833015441895,-0.422653198242188,0.0305576874479628,-0.000444079717398762,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,29.2732620239258,-0.346359252929688,0.030757278026028,-0.00036391802972073,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,27.3814086914063,-0.601158142089844,0.0287695166728446,-0.000631634018059054,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,26.9831123352051,-0.703163146972656,0.028351028574237,-0.000738810194484583,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,28.1917343139648,2.42964935302734,0.0296209219738417,0.00255282108962584,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,28.1713829040527,0.330940246582031,0.0295995388436536,0.000347717352641,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,37.0851821899414,-4.50070571899414,0.0389652256154321,-0.00472887022291178,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,37.8122901916504,-3.91285276412964,0.0397291945555944,-0.00411121590217323,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,36.6940078735352,-3.47031211853027,0.0385542206103693,-0.00364624053784954,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,35.8582725524902,-3.12471389770508,0.037676117459291,-0.0032831221209634,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,35.2051315307617,-2.60702514648438,0.0369898652753325,-0.0027391889973085,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,35.4159698486328,-2.635009765625,0.0372113920992307,-0.0027685923043488,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,36.0604476928711,-2.6732063293457,0.0378885419235534,-0.00280872525328481,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,37.0618591308594,-2.74574661254883,0.0389407201875089,-0.00288494298592908,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,37.3903121948242,-2.63120269775391,0.0392858242691316,-0.00276459223613367,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,37.8148498535156,-2.96783447265625,0.039731883980216,-0.00311828965067545,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,37.9826889038086,-3.26150131225586,0.0399082316769389,-0.00342684401080135,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,37.795166015625,-3.58784866333008,0.0397112022647951,-0.00376973562984413,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,37.4335174560547,-3.69426727294922,0.0393312198328637,-0.00388154915990183,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,37.3397674560547,-3.72628784179688,0.0392327171510449,-0.0039151930202203,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,37.396110534668,-3.27629089355469,0.0392919165573952,-0.00344238335395773,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,37.0894088745117,-2.94020462036133,0.0389696665729295,-0.00308925909548285,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,37.409065246582,-2.42377853393555,0.0393055280119629,-0.00254665264775902,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,37.3279113769531,-1.85284805297852,0.0392202600247798,-0.001946778690358,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,37.1107978820801,-1.33326721191406,0.03899213990207,-0.00140085755684868,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,36.9036483764648,-0.783790588378906,0.038774488895771,-0.000823525066022727,0
