>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,53,767.5,863.5,5.37632638588548,6.04880508035421,11.533088684082,-1.51132965087891,0.0121177617603812,-0.00158794691972044,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,28.3004455566406,-12.3883895874023,0.0297351443626142,-0.0130164223762646,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,29.7431735992432,1.82144927978516,0.0312510118968167,0.00191378814779411,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,27.2169151306152,4.7403564453125,0.0285966840661264,0.00498067010816163,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,27.1920013427734,4.94554138183594,0.0285705072670151,0.00519625695100293,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,29.7810745239258,2.59427642822266,0.0312908342192129,0.0027257939792975,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,30.5586547851563,2.79236602783203,0.0321078341238587,0.00293392578518474,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,32.1670761108398,4.20746612548828,0.0337977948073182,0.00442076476823688,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,31.759708404541,4.26755905151367,0.0333697754840457,0.00448390412153648,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,29.9108619689941,3.40989685058594,0.0314272012742064,0.0035827625014195,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,30.2017669677734,1.97874450683594,0.0317328537812384,0.0020790574992799,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,24.2203750610352,3.41213989257813,0.025448233580462,0.00358511925503724,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,29.7760620117188,1.07879638671875,0.0312855675963325,0.00113348626376737,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,26.7103500366211,3.1520881652832,0.0280644385165349,0.00331188413450228,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,25.0637130737305,2.51862716674805,0.0263343248437175,0.00264630965788035,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,24.4289474487305,0.325168609619141,0.0256673796022363,0.000341653120968157,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,24.463020324707,0.046905517578125,0.0257031798119533,4.92834055844541E-05,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,22.9299774169922,-0.479629516601563,0.0240924188759197,-0.000503944465756716,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,22.6168670654297,-0.484947204589844,0.023763435309689,-0.000509531735387875,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,27.3290557861328,-2.63682556152344,0.0287145097227599,-0.00277050015251554,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,27.4714508056641,-2.78640747070313,0.0288641234966422,-0.00292766515737709,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,21.8365020751953,2.64919281005859,0.022943509503443,0.00278349436208815,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,12.9852752685547,-6.67341613769531,0.0136435673398137,-0.00701172678885993,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,12.9260139465332,-7.65237045288086,0.0135813017489098,-0.00804030946004745,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,12.7842292785645,-8.77431869506836,0.0134323292685289,-0.00921913517436552,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,14.1920738220215,-7.74301528930664,0.0149115448750829,-0.00813554956117772,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,15.7048301696777,-6.4000244140625,0.0165009908183629,-0.00672447539723447,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,16.0961494445801,-5.83160781860352,0.0169121481306323,-0.00612724276744244,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,16.5850296020508,-5.66363143920898,0.01742581220102,-0.00595075077968172,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,17.6466636657715,-10.6205749511719,0.0185412660931442,-0.0111589878949081,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,17.6150093078613,-10.5984382629395,0.0185080070089265,-0.0111357289812284,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,10.1011428833008,-6.74472808837891,0.0106132230766898,-0.00708665391833259,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,12.4465560913086,-3.85005187988281,0.0130775376469503,-0.0040452313099716,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,12.4499435424805,-3.96266937255859,0.0130810968258832,-0.00416355797715315,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,8.84533309936523,-1.07402801513672,0.00929374967325623,-0.0011284761582875,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,12.2283401489258,-2.82730102539063,0.0128482591878536,-0.00297063182197251,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,12.4125366210938,-3.00147247314453,0.0130417935504147,-0.00315363293877269,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,12.7219886779785,-4.74565124511719,0.0133669333637212,-0.00498623332928649,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,9.98503875732422,-0.61328125,0.0104912330203814,-0.000644371710231093,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,8.58113098144531,-3.51921081542969,0.00901615375691159,-0.00369761816752459,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,8.25550079345703,-3.39904022216797,0.00867401565773298,-0.00357135549326292,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,7.82564544677734,-3.16850280761719,0.00822236867701741,-0.00332913092160621,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,6.89478302001953,-6.28240203857422,0.00724431592565774,-0.00660089012334125,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,6.64702987670898,-6.04972076416016,0.00698400286917648,-0.00635641300826079,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,6.06010437011719,-6.43218612670898,0.00636732301395377,-0.00675826755667515,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,5.93810653686523,-5.37338638305664,0.00623914046727221,-0.00564579167124818,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,6.12996673583984,-5.36776733398438,0.00644072707136054,-0.0056398877629507,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,11.4158668518066,-8.67789840698242,0.0119945973353483,-0.00911782683347802,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,12.2380905151367,-8.72374725341797,0.0128585038515389,-0.00916599999968813,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,15.0942153930664,-9.17909240722656,0.0158594207591161,-0.00964442900025693,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,18.2929992675781,-6.71774291992188,0.0192203678545618,-0.00705830072940087,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,15.5456771850586,-5.12716674804688,0.0163337695297821,-0.00538708986468925,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,15.6934967041016,-5.19606781005859,0.0164890827996583,-0.00545948388483129,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,18.2562370300293,0.214553833007813,0.0191817419453541,0.000225430698088162,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,16.8785018920898,-0.466911315917969,0.0177341621488423,-0.000490581512420789,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,14.3495483398438,-2.64472961425781,0.0150770026065347,-0.00277880490335898,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,18.5463714599609,-2.01323699951172,0.0194865848193405,-0.00211529859827914,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,19.0446281433105,-2.45330429077148,0.0200101007611438,-0.00257767522089042,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,19.2008590698242,-1.40805625915527,0.0201742518570865,-0.00147943805523726,16
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,18.7288875579834,-0.347988128662109,0.0196783536207305,-0.000365629481752656,16
107,53,1727.5,863.5,12.101111933589,6.04880508035421,20.1251068115234,0.0721817016601563,0.0211453545901245,7.58409727121862E-05,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,18.4217643737793,2.2763671875,0.0193556607429404,0.00239176824291191,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,17.2172889709473,1.52912139892578,0.018090124131061,0.00160664062528696,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,16.9233512878418,0.698692321777344,0.0177812851969438,0.00073411271958665,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,18.0032920837402,0.610687255859375,0.0189159738860263,0.00064164621285004,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,21.1247444152832,-3.26506805419922,0.0221956690948415,-0.00343059156970029,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,22.6004829406738,3.52633666992188,0.0237462205872602,0.00370510526915371,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,23.2763214111328,3.16087341308594,0.0244563208733028,0.0033211147528384,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,23.3350219726563,-0.253433227539063,0.0245179972758023,-0.000266281094128887,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,23.0870895385742,-1.06256866455078,0.024257495839355,-0.00111643587279826,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,21.9839859008789,-3.00865936279297,0.0230984700618934,-0.00316118416975196,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,22.639404296875,-2.92154312133789,0.0237871150722291,-0.0030696515466768,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,36.3528671264648,-3.72751617431641,0.0381957856400857,-0.00391648362339192,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,35.5970153808594,-2.51729583740234,0.0374016157840907,-0.00264491083643037,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,36.3344764709473,-2.7867317199707,0.038176462665271,-0.00292800584454972,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,36.4563941955566,-2.52535247802734,0.0383045610421804,-0.00265337591064917,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,36.3246383666992,-2.42044258117676,0.0381661258156449,-0.0025431475779653,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,36.1426239013672,-2.05936431884766,0.0379748840773514,-0.00216376435464928,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,36.3857154846191,-1.65802001953125,0.0382302992547155,-0.00174207379661899,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,36.835147857666,-1.83541107177734,0.0387025157244893,-0.00192845773663919,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,37.0878868103027,-1.37600708007813,0.0389680673472603,-0.00144576413428592,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,36.5705795288086,-0.914268493652344,0.0384245350320438,-0.000960617584289698,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,36.0003662109375,-0.867450714111328,0.0378254145945069,-0.000911426364646073,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,36.7185974121094,-1.31777191162109,0.0385800567223079,-0.00138457671808127,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,37.0774574279785,-1.55493927001953,0.0389571092445547,-0.0016337673403972,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,37.1735382080078,-1.37550735473633,0.039058060865932,-0.00144523907523162,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,37.1925849914551,-1.12857818603516,0.0390780732312609,-0.00118579176497729,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,39.1415748596191,-4.15744781494141,0.0411258676723463,-0.00436821076579516,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,38.9259071350098,-3.33404541015625,0.0408992666136181,-0.00350306575153,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,37.5070838928223,-4.39638519287109,0.0394085157402072,-0.00461926113926522,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,37.83642578125,-4.10228729248047,0.0397545537054914,-0.00431025386560395,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,41.1545867919922,-1.44448852539063,0.0432409297936468,-0.00151771726514572,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,21.3464126586914,13.5641670227051,0.0224285748703057,0.0142518061693239,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,30.0286407470703,-4.66161346435547,0.0315509508795594,-0.00489793523030914,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,22.5852546691895,-3.27230834960938,0.0237302203143996,-0.00343819891386094,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,17.7683563232422,-8.18909454345703,0.018669127993075,-0.00860424292477802,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,17.2618560791016,-1.94094848632813,0.0181369505809181,-0.00203934539920421,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,20.0242786407471,-4.66876220703125,0.0210394149077314,-0.00490544638044457,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,25.9724903106689,-2.02421951293945,0.0272891727905365,-0.0021268378732204,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,25.7680683135986,-2.04431915283203,0.027074387564572,-0.00214795646983917,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,13.0156936645508,-8.80731201171875,0.0136755278046909,-0.00925380109620188,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,12.9319915771484,-8.97418212890625,0.0135875824171393,-0.00942913073949127,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,17.5281295776367,6.10946655273438,0.0184167228870832,0.00641918762588145,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,17.6453247070313,6.18810272216797,0.0185398592555254,0.0065018102773712,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,41.1687812805176,2.03359985351563,0.0432558438756393,0.00213669375272041,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,6.9051513671875,0.0655746459960938,0.00725520989901319,6.88989705592686E-05,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,33.2390899658203,8.70746612548828,0.034924154697051,0.00914889349553764,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,29.9621505737305,-15.3547973632813,0.031481089968748,-0.0161332130033805,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,24.9026260375977,2.07607269287109,0.0261650714563541,0.00218131976425077,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,24.9210166931152,2.10308074951172,0.0261843944311689,0.00220969700168879,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,17.5316200256348,-1.22570037841797,0.0184203902842944,-0.00128783759339142,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,18.8859100341797,-7.20407104492188,0.0198433363941828,-0.00756928339133572,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,18.997631072998,-7.29012298583984,0.0199607211615341,-0.00765969775886777,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,22.123218536377,-8.85311889648438,0.0232447611338215,-0.00930193017348377,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,20.7148551940918,-8.64558029174805,0.0217650004277913,-0.00908387034257761,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,22.4801025390625,-5.51866912841797,0.0236197374683574,-0.00579843956500908,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,23.2177429199219,-6.04531097412109,0.0243947727295037,-0.006351779662713,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,18.2979888916016,-4.65129852294922,0.0192256104289359,-0.00488709737013506,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,11.3928146362305,-1.29264068603516,0.0119703764814164,-0.00135817145816013,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,12.0612030029297,-1.15201568603516,0.0126726489786573,-0.00121041743543198,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,21.8483772277832,0.908546447753906,0.0229559866701301,0.000954605457713845,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,25.209114074707,-7.05661773681641,0.0264870969880943,-0.00741435489756038,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,23.9321823120117,-5.23007965087891,0.025145430821427,-0.00549521996519815,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,23.4755668640137,-5.18967437744141,0.0246656671287584,-0.00545276633540387,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,29.4944000244141,2.6043701171875,0.0309896266777627,0.0027363993705773,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,29.7401237487793,2.58086395263672,0.0312478074333518,0.0027117015546037,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,32.1209564208984,4.53749084472656,0.0337493370671168,0.00476752018062574,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,31.8556594848633,4.66858673095703,0.033470590830554,0.00490526200856291,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,28.179573059082,4.05319213867188,0.0296081442008258,0.00425866981958313,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,31.4329566955566,1.83364868164063,0.0330264590080582,0.00192660600165382,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,20.4708557128906,-0.848709106445313,0.0215086313263438,-0.000891734646067965,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,14.3057403564453,-2.69917297363281,0.01503097376547,-0.00283600828368603,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,17.9905548095703,-2.24726867675781,0.0189025908922685,-0.00236119457523151,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,17.1953277587891,1.40207672119141,0.0180670495892628,0.0014731553829655,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,29.3791656494141,4.52851104736328,0.0308685504646938,0.00475808514998604,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,29.6416397094727,9.85700225830078,0.0311443307188126,0.0103567056761201,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,21.5685882568359,-6.69743347167969,0.0226620137209928,-0.00703696168814098,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,16.5813140869141,5.84966278076172,0.01742190832683,0.00614621303083145,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,11.099494934082,-6.0924072265625,0.0116621868569694,-0.00640126347251665,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,9.01499938964844,-1.70135498046875,0.00947201724239902,-0.00178760563522012,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,17.0864028930664,-4.79938507080078,0.0179526027477649,-0.00504269120591813,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,13.3181915283203,-7.00509643554688,0.0139933608801655,-0.00736022170987141,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,13.5935134887695,-8.81803131103516,0.0142826403624892,-0.00926506381332065,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,12.936222076416,-9.2987060546875,0.0135920273827211,-0.00977010649419855,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,12.8308143615723,-8.4362678527832,0.0134812759950251,-0.00886394675243292,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,14.8287658691406,-6.44386291503906,0.015580514199178,-0.00677053630297427,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,16.3207244873047,-5.59068298339844,0.0171481080663969,-0.00587410418200837,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,18.6787490844727,-13.7952423095703,0.0196256733636306,-0.0144945958808787,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,21.1796073913574,0.835193634033203,0.0222533133644508,0.000877534003095801,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,10.091911315918,-14.4038925170898,0.0106035235124807,-0.0151341017766678,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,11.4160690307617,-4.47242736816406,0.0119948097638207,-0.00469915829337392,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,12.1192436218262,-4.13617706298828,0.0127336319825584,-0.00434586168727053,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,12.5790328979492,-3.94083786010742,0.0132167304014345,-0.00414061971022408,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,13.4762153625488,-5.67624664306641,0.0141593957757687,-0.00596400551473928,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,12.4180603027344,-2.82605743408203,0.0130475972566026,-0.00296932518646336,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,11.5807952880859,-1.58711242675781,0.0121678868636863,-0.00166757152409103,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,10.280933380127,-0.785839080810547,0.0108021281017875,-0.000825677407336882,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,10.0581703186035,-1.01960754394531,0.0105680720061051,-0.00107129682646676,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,10.2153816223145,-1.84061813354492,0.0107332531797345,-0.00193392877182321,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,9.60718154907227,-3.3283576965332,0.0100942202379028,-0.0034970896977136,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,8.4882926940918,-3.39273834228516,0.00891860900726058,-0.00356473413786071,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,6.43637084960938,-6.98252868652344,0.00676266442524428,-0.00733650988265625,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,6.53039169311523,-6.12060165405273,0.00686145168105431,-0.00643088722419806,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,7.0101203918457,-6.19327545166016,0.00736550035700501,-0.00650724523979577,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,8.04027557373047,-7.38232421875,0.00844787953679325,-0.00775657315842667,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,9.05365753173828,-7.35336685180664,0.00951263516954548,-0.00772614778986847,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,11.6280174255371,-8.84977722167969,0.0122175029402746,-0.00929841909156347,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,12.6446914672852,-8.68486022949219,0.0132857175498502,-0.00912514158747864,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,14.6631927490234,-8.77761077880859,0.0154065473045791,-0.00922259415118882,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,16.0134582519531,-6.42658996582031,0.0168252648854424,-0.00675238769688396,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,14.6246643066406,-4.23030853271484,0.0153660656523017,-0.00444476517752768,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,16.4665336608887,-4.94441986083984,0.0173013090758028,-0.00519507857419406,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,16.5922660827637,-2.69712829589844,0.0174334155370962,-0.00283385995045625,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,16.9307289123535,-1.89945602416992,0.0177890368321423,-0.00199574946536051,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,17.8766212463379,-1.57625961303711,0.0187828814359745,-0.00165616852401883,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,17.9699287414551,-3.28579330444336,0.0188809191800047,-0.00345236749215803,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,17.700325012207,-2.42338180541992,0.0185976478161725,-0.00254623580698309,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,17.5930595397949,-1.49469375610352,0.0184849444913816,-0.00157046766372225,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,17.9305095672607,-0.443954467773438,0.0188395016400237,-0.000466460860598469,16
107,54,1727.5,879.5,12.101111933589,6.16088462993503,17.8828964233398,-0.234088897705078,0.018789474734786,-0.000245956098218122,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,17.6419868469238,2.14079284667969,0.0185363521816895,0.00224932092390804,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,16.9374122619629,1.71318054199219,0.0177960589959829,0.00180003069681021,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,17.6269912719727,0.997894287109375,0.0185205964019764,0.00104848281015359,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,19.962532043457,-1.30480575561523,0.0209745380498514,-0.00137095323926039,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,21.8121795654297,-1.66286468505859,0.0229179539574113,-0.00174716406378655,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,23.1349716186523,2.78413391113281,0.0243078053145418,0.00292527633908428,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,23.144645690918,1.50342178344727,0.0243179698165393,0.00157963816079261,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,22.7582244873047,0.103389739990234,0.0239119588846189,0.000108631111056885,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,22.7532806396484,-2.03706741333008,0.0239067644072573,-0.00214033710142538,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,23.1769866943359,-2.71385192871094,0.024351950355946,-0.00285143139239528,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,23.6381950378418,-2.84657287597656,0.0248365397822129,-0.00299088066427998,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,36.2594985961914,-3.11825942993164,0.0380976837667054,-0.00327634044218584,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,34.9056701660156,-3.28631591796875,0.0366752226350275,-0.00345291659971863,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,34.5542449951172,-1.83814239501953,0.0363059818692449,-0.00193132752505806,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,34.4327850341797,-1.38194274902344,0.0361783644624615,-0.00145200071358727,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,34.3874778747559,-1.5207405090332,0.0361307604442339,-0.00159783486389553,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,34.6373023986816,-1.11643218994141,0.0363932498905356,-0.00117303002429895,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,36.4886817932129,-1.48759460449219,0.0383384854684058,-0.00156300861868381,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,36.5203742980957,-0.923072814941406,0.0383717846334672,-0.000969868243047742,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,37.1473083496094,-0.902130126953125,0.0390305012777083,-0.000947863859780123,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,36.9855804443359,-2.06694030761719,0.0388605745321684,-0.00217172441023571,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,31.9408874511719,-1.83349609375,0.0335601394518591,-0.00192644567827847,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,32.0933723449707,-1.83110809326172,0.0337203546089368,-0.00192393661745414,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,29.1164016723633,-3.33573150634766,0.0305924655961619,-0.00350483732482769,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,3.1788330078125,-11.3897399902344,0.00333998481411781,-0.011967145965403,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,-8.35340881347656,10.9185943603516,-0.0087768871515302,0.0114721154793161,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,-21.7280654907227,-7.13678741455078,-0.0228295756967462,-0.00749858879897246,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,20.3486175537109,-1.45363616943359,0.021380196270346,-0.00152732865149831,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,4.65103149414063,-2.45972442626953,0.00488681680422819,-0.00258442082690852,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,7.2120361328125,-23.9874725341797,0.0075776522715293,-0.0252035239964873,0
