>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,13.6651802062988,1.59597778320313,0.0143579402438094,0.00167688631219919,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,14.2498512268066,2.77798461914063,0.0149722513211612,0.00291881530705738,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,12.9069290161133,2.07057952880859,0.0135612493027369,0.00217554812273792,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,10.5895843505859,0.817817687988281,0.0111264262173731,0.000859277178727115,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,8.81134033203125,-1.16297149658203,0.00925803363331113,-0.00122192865378253,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,8.67058181762695,-2.03463363647461,0.00911013932762954,-0.00213777994358841,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,8.80258941650391,-2.25934600830078,0.00924883908773446,-0.0023738841703909,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,8.30238342285156,-2.53329467773438,0.00872327501481098,-0.0026617207423364,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,8.25104141235352,-2.61621475219727,0.00866933020708805,-0.00274884447258927,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,8.3575325012207,-2.77615356445313,0.00878121989074905,-0.00291689142655311,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,7.94460296630859,-2.95341110229492,0.00834735678044486,-0.00310313508361986,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,7.52600479125977,-3.42861175537109,0.00790753765674619,-0.00360242616340686,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,7.67184829711914,-3.90216445922852,0.00806077473891152,-0.00409998575074002,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,10.0545196533203,-3.98628997802734,0.0105642362693496,-0.0041883760356582,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,10.044506072998,-4.03910064697266,0.0105537150478418,-0.00424386395586893,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,19.4303207397461,-1.89093780517578,0.0204153461489466,-0.00198679941293122,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,12.5875396728516,5.5278205871582,0.0132256684296103,0.00580805495944596,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,13.2121047973633,5.48165893554688,0.013881896053449,0.00575955313031637,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,14.6907501220703,2.03337097167969,0.0154355017061681,0.00213645326765734,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,15.0393524169922,2.17931365966797,0.0158017764895066,0.00228979456001664,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,9.60565185546875,-2.82634735107422,0.0100926129960646,-0.00296962980087649,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,9.13442611694336,-0.911457061767578,0.00959749834020567,-0.000957663626098746,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,9.03853607177734,0.29534912109375,0.00949674712304754,0.000310321925339193,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,9.49090576171875,-0.753860473632813,0.00997204981779688,-0.000792077635946622,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,9.96448516845703,-1.22955703735352,0.0104696374617207,-0.00129188976670353,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,10.3416900634766,-2.93376541137695,0.0108659648617697,-0.00308249344904277,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,10.345760345459,-4.24337387084961,0.0108702414878073,-0.00445849286654247,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,10.6073265075684,-5.30088424682617,0.0111450678178427,-0.00556961401944766,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,10.9154243469238,-5.80279159545898,0.0114687847611928,-0.00609696569800635,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,11.9357948303223,-5.27127456665039,0.0125408832045364,-0.00553850326845981,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,9.10040283203125,-4.83107757568359,0.00956175023558565,-0.0050759903709795,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,19.728874206543,-3.13768005371094,0.0207290348651683,-0.00329674559978423,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,20.2341804504395,4.55206298828125,0.021259957746913,0.00478283106297217,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,16.7712669372559,9.37540435791016,0.0176214908887261,0.00985069303882111,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,18.6343841552734,-0.937294006347656,0.0195790593422455,-0.000984810381630911,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,1.73208236694336,-0.355155944824219,0.00181989075493241,-0.000373160672310001,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,1.83210372924805,-0.562309265136719,0.00192498272747831,-0.00059081568669339,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,1.94992446899414,-0.87579345703125,0.00204877642175949,-0.000920192045193651,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,2.03595733642578,-1.17481231689453,0.00213917074886962,-0.00123436974771016,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,2.17140579223633,-1.06279373168945,0.00228148580108882,-0.00111667234977689,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,2.261962890625,-1.46483612060547,0.00237663371627826,-0.00153909638724942,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,2.3724250793457,-1.85356140136719,0.00249269581578289,-0.00194752820213776,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,2.15509796142578,-1.25765991210938,0.00226435124034764,-0.00132141732435973,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,1.85273361206055,-1.01444625854492,0.00194665844782645,-0.00106587388829532,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,1.38996124267578,-1.3677864074707,0.0014604257069622,-0.00143712671243858,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,0.893367767333984,-0.828639984130859,0.000938657289950285,-0.000870648114124244,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,0.559200286865234,0.0874977111816406,0.00058754909792051,9.19334315135496E-05,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,0.906936645507813,0.880767822265625,0.000952914046103823,0.000925418587230258,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,1.66603469848633,1.35565185546875,0.00175049478190954,0.00142437699601339,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,2.04570770263672,1.71441268920898,0.00214941541255488,0.00180132530806618,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,2.22092437744141,1.56389236450195,0.00233351474447624,0.00164317431444619,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,2.08096313476563,1.30546188354492,0.0021864581284309,0.0013716426297744,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,2.53196334838867,0.806560516357422,0.00266032192088642,0.000847449321710222,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,3.20779800415039,0.326374053955078,0.00337041819884472,0.000342919675633464,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,3.84275054931641,-0.177944183349609,0.00403755983646075,-0.000186965112255855,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,3.68546676635742,-0.910495758056641,0.0038723025092281,-0.000956653588834003,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,3.54370498657227,-1.20537185668945,0.00372335407735356,-0.00126647851170959,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,3.26389312744141,-1.96447372436523,0.00342935707970999,-0.00206406325559969,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,3.11577224731445,-2.66119766235352,0.00327372717116748,-0.00279610780364424,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,2.93626022338867,-3.22139358520508,0.00308511473622984,-0.00338470301158895,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,2.3680419921875,-3.75004196166992,0.00248809052682579,-0.00394015136167879,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,2.05510330200195,-4.03616714477539,0.00215928732439243,-0.00424078173897771,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,1.4016227722168,-4.52135467529297,0.00147267842092379,-0.00475056598368176,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,-0.654270172119141,-4.49868011474609,-0.000687438576936104,-0.00472674193010385,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,-1.75738143920898,-4.43002319335938,-0.00184647237056645,-0.00465460442736239,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,0.819671630859375,-1.40084838867188,0.000861225107737691,-0.00147186477979386,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,-3.83336639404297,3.25939178466797,-0.00402769994887635,0.00342462754013699,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,2.5919189453125,-5.26673889160156,0.0027233169831482,-0.00553373765612735,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,4.19156646728516,7.98876953125,0.00440405907252471,0.00839376238144167,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,4.43885803222656,7.99992370605469,0.00466388715079551,0.0084054820201802,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,8.56922149658203,5.96500778198242,0.0090036405174649,0.00626740547834738,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,4.25438690185547,1.57933807373047,0.0044700642061588,0.00165940304811661,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,5.13233184814453,1.36796569824219,0.00539251681094497,0.00143731509240463,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,6.37090301513672,-2.72035217285156,0.00669387768104765,-0.0028582611681854,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,6.15835189819336,-2.93471527099609,0.00647055122726104,-0.00308349146205436,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,4.16216278076172,-5.99380493164063,0.00437316475809359,-0.00629766250736145,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,8.43324279785156,3.36225891113281,0.00886076834151634,0.00353270954363328,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,4.14714431762695,3.03081130981445,0.00435738492987417,0.00318445911576923,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,3.1846923828125,1.67364883422852,0.00334614123173143,0.00175849491833981,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,2.28080749511719,-0.0611724853515625,0.00239643365313473,-6.4273641180245E-05,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,4.64841079711914,0.178024291992188,0.00488406325025637,0.000187049282027917,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,1.18388366699219,0.736885070800781,0.00124390097237507,0.00077424166043826,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,1.01129913330078,0.577701568603516,0.0010625672186786,0.000606988307182433,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,0.153587341308594,-0.0341644287109375,0.000161373493464644,-3.58964037422222E-05,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,0.0102577209472656,-0.888031005859375,1.07777389083112E-05,-0.000933049979897207,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,2.43151473999023,0.259552001953125,0.00255478104288953,0.000272710061480661,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,3.96213531494141,2.0676383972168,0.00416299684533933,0.00217245788967793,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,5.09407806396484,2.73691558837891,0.0053523237407432,0.0028756642705803,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,5.29926681518555,-1.07685852050781,0.00556791459166888,-0.00113145015690033,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,4.50836563110352,-2.45301818847656,0.00473691845635458,-0.00257737461456158,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,4.93118667602539,-1.72069549560547,0.00518117452946622,-0.00180792662304647,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,5.84142684936523,-0.875530242919922,0.0061375595766465,-0.000919915487371161,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,6.40650177001953,0.0779266357421875,0.00673128112451822,8.18771477943406E-05,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,5.90219116210938,-1.17356109619141,0.00620140435279767,-0.00123305509603224,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,5.81528472900391,-2.65241241455078,0.00611009217436363,-0.00278687718530811,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,5.41603469848633,-2.12488555908203,0.00569060205466011,-0.00223260721202714,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,6.15135192871094,-2.05009078979492,0.00646319639241659,-0.00215402070151198,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,6.89688491821289,-3.12479019165039,0.00724652438015315,-0.00328320228265102,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,7.06826400756836,-4.42893981933594,0.00742659157918431,-0.00465346613139736,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,5.98843002319336,-5.53279876708984,0.00629201511646453,-0.00581328550956695,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,4.75992584228516,-6.1796760559082,0.00500123158105096,-0.00649295641896705,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,3.74744415283203,-6.50600433349609,0.00393742185621335,-0.00683582799758791,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,5.0645866394043,-5.24027633666992,0.00532133724037126,-0.00550593357475623,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,5.34389877319336,-3.04244232177734,0.00561480917896053,-0.00319667976505574,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,5.89647674560547,-3.1596565246582,0.00619540024239059,-0.00331983617391988,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,6.65119171142578,-3.45147705078125,0.0069883756892392,-0.00362645062120397,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,12.4627075195313,3.59635925292969,0.0130945078762315,0.00377867766610455,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,13.3268661499023,0.410270690917969,0.0140024752640543,0.00043106947548861,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,8.56157684326172,-3.22624206542969,0.00899560831635956,-0.00338979728684089,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,5.74073791503906,-5.88790893554688,0.00603176618933342,-0.00618639808486434,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,5.8607177734375,-5.95945739746094,0.00615782845937589,-0.0062615737155688,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,10.9401702880859,-2.81088256835938,0.0114947852045912,-0.00295338102678415,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,11.6006774902344,-2.79569244384766,0.012188776999495,-0.00293742083476746,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,14.8287582397461,1.533447265625,0.0155805061830089,0.00161118579297828,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,15.3697662353516,1.55477142333984,0.0161489407265026,0.00163359098468429,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,12.875171661377,3.76056289672852,0.0135278820002409,0.00395120565840959,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,13.7091751098633,2.72460174560547,0.0144041654810089,0.00286272617418907,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,12.6642951965332,3.2747917175293,0.0133063150954988,0.0034408081767948,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,11.4949188232422,2.85810852050781,0.0120776568680357,0.00300300111145685,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,9.81735610961914,1.03260040283203,0.010315049655118,0.00108494836187831,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,12.3878593444824,2.30988311767578,0.013015865252535,0.00242698327230883,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,11.7123680114746,1.70830917358398,0.0123061297021713,0.00179491237305194,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,8.66786575317383,4.64007186889648,0.00910728557154821,0.00487530157779316,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,8.73658561706543,-0.943157196044922,0.009179489207682,-0.000990970807328968,16
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,8.3470573425293,-1.988037109375,0.00877021369103085,-0.00208882119283905,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,8.12082290649414,-2.35027313232422,0.00853251023855919,-0.00246942086976558,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,8.14111709594727,-2.19191741943359,0.00855383324748155,-0.00230303727082106,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,8.18943023681641,-2.37299346923828,0.00860459563620366,-0.00249329302035609,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,8.35340118408203,-2.82036972045898,0.00877687913536128,-0.00296334913264691,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,8.18043899536133,-3.26453018188477,0.0085951485813108,-0.00343002642980211,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,7.68475723266602,-3.63732528686523,0.00807433809646664,-0.00382172048430327,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,6.69208145141602,-3.77489852905273,0.00703133834575024,-0.00396626803952429,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,9.9990348815918,-4.63711166381836,0.0105059386819857,-0.00487219130431125,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,2.15510177612305,-1.38661956787109,0.00226435524843202,-0.00145691462504191,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,1.65676116943359,-2.55012893676758,0.00174075112877228,-0.00267940841872256,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,19.4087829589844,-2.6212158203125,0.0203927165045151,-0.00275409907121657,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,17.0499420166016,3.06324768066406,0.0179142934772233,0.00321853985728554,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,5.17994689941406,-3.18576812744141,0.00544254572022483,-0.00334727151152769,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,15.3380584716797,0.858604431152344,0.0161156255291036,0.00090213161695979,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,8.62054443359375,1.43643951416016,0.00905756528476591,0.00150926020709566,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,8.75045394897461,0.892726898193359,0.00919406059845967,0.00093798393177379,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,8.77553176879883,-0.0207786560058594,0.00922040974519944,-2.18320356391117E-05,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,8.88330841064453,-0.756782531738281,0.00933365015329781,-0.00079514782858469,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,9.38111114501953,-1.44945526123047,0.00985668913305943,-0.00152293579101353,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,9.64856719970703,-2.56737518310547,0.0101377039453835,-0.00269752896822218,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,9.48197555541992,-3.35234069824219,0.00996266689225417,-0.00352228852423514,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,9.32917785644531,-4.41600036621094,0.00980212307225699,-0.00463987070916717,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,8.95950317382813,-4.80804061889648,0.00941370763078186,-0.00505178554938511,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,9.82458877563477,-5.06197738647461,0.0103226489831099,-0.00531859571065267,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,12.0657730102539,-5.23833465576172,0.012677450663749,-0.00550389345980482,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,12.2066345214844,4.65949630737305,0.012825453187709,0.00489571074347599,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,16.9249458312988,-0.211357116699219,0.017782960576216,-0.000222071923374449,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,16.272087097168,-1.62376403808594,0.0170970049905019,-0.00170608119885153,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,18.2535171508789,10.0955581665039,0.0191788841811881,0.0106073552411516,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,1.891357421875,-0.295608520507813,0.00198724030221345,-0.000310594475077298,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,1.94797515869141,-0.542407989501953,0.00204672829063932,-0.000569905510462576,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,1.98884963989258,-0.841949462890625,0.00208967491481283,-0.000884632320539676,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,1.94033050537109,-1.03608322143555,0.00203869608953398,-0.00108860774292081,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,2.04226684570313,-0.870517730712891,0.0021458001204406,-0.000914648864490715,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,2.16138458251953,-1.15810775756836,0.00227095656341231,-0.00121681834619305,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,2.24641036987305,-1.53448104858398,0.00236029275624509,-0.00161227198384631,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,1.97942352294922,-0.804492950439453,0.0020797709383002,-0.000845276939974147,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,1.71126937866211,-0.263267517089844,0.00179802264653385,-0.000276613935670581,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,1.53727722167969,-0.980350494384766,0.00161520990969971,-0.00103004963007201,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,1.31801605224609,-0.597980499267578,0.00138483323548182,-0.000628295283767253,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,0.782985687255859,0.508010864257813,0.00082267936021771,0.000533764613572936,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,1.40756988525391,0.888946533203125,0.00147892702447829,0.000934011920149343,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,1.45565795898438,1.051025390625,0.00152945293622176,0.00110430740945255,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,1.26707077026367,1.38413619995117,0.00133130526853482,0.00145430536210799,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,1.44546127319336,1.32587432861328,0.00151873932666359,0.00139308988931266,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,1.40123748779297,1.10951614379883,0.00147227360440102,0.00116576336731091,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,1.74866104125977,0.737945556640625,0.00183730988966485,0.000775355907896985,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,2.43534851074219,0.341274261474609,0.00255880916769535,0.000358575253236983,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,3.04429626464844,0.0248603820800781,0.00319862769406632,2.61206859298863E-05,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,2.90032577514648,-0.485557556152344,0.00304735858133349,-0.000510173028889291,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,2.58349990844727,-0.974269866943359,0.00271447114091293,-0.00102366074356407,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,2.54925155639648,-1.32791137695313,0.00267848655931426,-0.00139523020637366,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,2.50165557861328,-1.84621429443359,0.00262847769045632,-0.00193980863161436,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,2.49208450317383,-2.30982971191406,0.00261842140673712,-0.00242692715912745,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,1.65290451049805,-2.95024490356445,0.00173669895546015,-0.00309980837358123,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,0.669834136962891,-3.36397552490234,0.000703791561222423,-0.00353451318160603,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,0.489521026611328,-3.59930038452148,0.000514337428564165,-0.00378176789916454,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,0.260009765625,-3.83572769165039,0.000273191031606729,-0.00403018095310999,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,-2.21964263916016,-4.05562591552734,-0.00233216802812325,-0.00426122697741999,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,-3.35091018676758,-4.52394485473633,-0.00352078549259117,-0.00475328747297843,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,-4.23993682861328,-2.97544097900391,-0.00445488158251258,-0.0031262817709369,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,3.28267669677734,-6.24378967285156,0.00344909288721633,-0.00656032029320729,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,4.32066345214844,5.37073516845703,0.0045397006642447,0.00564300605260128,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,3.48035430908203,7.54652404785156,0.0036567918199901,0.0079290971426472,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,2.60818481445313,1.64585113525391,0.00274040745496116,0.00172928800743432,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,3.66384124755859,0.709877014160156,0.00384958067885577,0.000745864423000237,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,4.31882476806641,-0.825199127197266,0.00453776876757166,-0.000867032822009964,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,5.01385498046875,-2.39999771118164,0.00526803372614975,-0.00252166624970973,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,4.76067352294922,-2.25311660766602,0.00500201716559021,-0.00236733896859199,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,3.32177734375,-5.7956428527832,0.00349017575215132,-0.00608945454787092,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,-2.05790710449219,-2.48468017578125,-0.00216223326641459,-0.00261064171494796,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,4.13452911376953,1.83762741088867,0.00434413019481661,0.0019307864336662,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,4.31060791015625,1.83666610717773,0.00452913535380874,0.00192977639640146,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,3.6367301940918,-0.251686096191406,0.00382109522313938,-0.000264445391481056,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,3.48649978637695,-0.666057586669922,0.00366324884393257,-0.00069982355768236,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,1.66873550415039,0.0987586975097656,0.00175333250565334,0.000103765296614827,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,0.782924652099609,-0.0278816223144531,0.000822615230867568,-2.92950887619363E-05,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,1.44439888000488,-0.856796264648438,0.00151762307516267,-0.000900231784961821,16
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,1.08049774169922,-1.98644256591797,0.00113527386940257,-0.00208714581356658,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,1.46541213989258,-1.04451370239258,0.00153970160799139,-0.00109746560940923,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,1.99579238891602,-0.240634918212891,0.00209696962839153,-0.000252833971020893,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,4.82653427124023,-4.65890884399414,0.00507121674247827,-0.00489509349848087,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,3.86235427856445,-0.346214294433594,0.00405815738210962,-0.000363765722514136,0
