>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,27.4378967285156,1.13668823242188,0.0288288683864004,0.00119431295237742,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,26.6975517272949,1.17987442016602,0.028050991393426,0.00123968847568757,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,26.8438148498535,0.893806457519531,0.0282046693648735,0.000939118219654418,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,26.5464363098145,1.38254165649414,0.0278922151386421,0.00145262998283549,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,26.8302688598633,2.78033828735352,0.0281904366572263,0.0029212882951222,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,27.2044372558594,3.96746063232422,0.0285835736221057,0.00416859213113919,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,27.7808799743652,3.42709350585938,0.0291892392614414,0.00360083094582201,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,28.7099533081055,3.20758056640625,0.030165412221225,0.00337018973803478,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,28.5604972839355,4.41906356811523,0.0300083794831481,0.00464308920092737,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,29.5242462158203,5.10042190551758,0.0310209859299814,0.00535898918507354,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,29.9674415588379,4.98506164550781,0.0314866491817874,0.00523778070521998,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,29.5197601318359,4.30420303344727,0.0310162724227459,0.00452240578012809,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,29.386531829834,2.92804718017578,0.0308762900756381,0.00307648533055125,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,29.5175437927246,0.695133209228516,0.0310139437257188,0.000730373176856446,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,28.3834075927734,-2.98360824584961,0.0298223121817943,-0.00313486307960278,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,29.0419845581055,-2.35015487670898,0.0305142758859998,-0.00246929661914963,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,29.5914306640625,-2.24284744262695,0.0310915763121506,-0.00235654920543049,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,29.666576385498,-2.25651931762695,0.0311705315664291,-0.00237091417986239,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,29.3429412841797,-2.67058181762695,0.0308304896953833,-0.00280596769122859,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,29.3300933837891,-2.41655731201172,0.0308169904671783,-0.00253906534402021,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,28.1300086975098,-2.39839172363281,0.0295560671604248,-0.00251997884618407,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,27.2700805664063,-2.27402877807617,0.0286525447381838,-0.0023893112871845,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,25.5389213562012,-2.28594970703125,0.0268336239396724,-0.00240183655088419,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,24.0958251953125,-2.44206237792969,0.0253173696253268,-0.00256586339621097,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,23.7239990234375,-2.63718414306641,0.0249266936242592,-0.00277087691244753,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,23.6020278930664,-2.96017074584961,0.0247985391341683,-0.00311023740914809,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,24.1536140441895,-2.72734451293945,0.0253780880956585,-0.00286560798686104,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,24.7838363647461,-2.16510391235352,0.0260402597086385,-0.00227486444568657,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,25.7219848632813,-1.88769149780273,0.0270259679011714,-0.00198338853312049,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,26.798168182373,-1.70140838623047,0.0281567086271358,-0.00178766174840143,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,26.6421241760254,-1.4876594543457,0.0279927539273279,-0.00156307675611828,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,28.1690216064453,-1.80563354492188,0.029597057839419,-0.00189717062993839,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,27.4138565063477,-2.95842742919922,0.0288036094386131,-0.00310840571458464,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,25.8590812683105,-1.7968864440918,0.0271700144458444,-0.0018879800924461,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,25.4281005859375,-1.60464477539063,0.0267171850802356,-0.00168599267991939,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,24.2895698547363,-0.583526611328125,0.0255209362231008,-0.00061310865203664,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,18.7134628295898,4.22170257568359,0.0196621469315235,0.00443572293915745,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,19.8522796630859,-4.42960357666016,0.0208586963949871,-0.00465416353808009,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,19.9591789245605,-4.96160888671875,0.0209710149436772,-0.00521313900242775,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,23.2416839599609,4.2003173828125,0.0244199274670962,0.0044132536181013,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,23.2665252685547,4.18817901611328,0.0244460281126042,0.00440049989359173,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,15.4240798950195,-1.20192718505859,0.0162060078319603,-0.00126285921151091,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,13.0137405395508,-5.25160980224609,0.0136734756654859,-0.00551784159346071,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,13.1473236083984,-5.21625518798828,0.0138138307644413,-0.00548069466739071,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,24.3702850341797,4.95167541503906,0.0256057432805798,0.00520270195069207,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,12.6530609130859,0.0375442504882813,0.013294511286988,3.94475665063583E-05,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,21.4695129394531,2.1043701171875,0.0225579157533734,0.00221105173421048,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,20.0282592773438,0.502777099609375,0.0210435973437853,0.000528265521798214,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,30.321403503418,1.44340515136719,0.0318585553236852,0.00151657896918064,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,15.1399002075195,1.48371124267578,0.0159074215776972,0.00155892838878094,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,23.3519287109375,6.11103057861328,0.024535761105791,0.00642083094047864,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,22.4429931640625,-13.3963928222656,0.02358074682347,-0.014075526610035,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,22.4197616577148,-2.29138946533203,0.023556337589572,-0.00240755207921563,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,18.5021286010742,-16.8527069091797,0.0194400990566554,-0.0177070594822377,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,27.4249687194824,-8.36627578735352,0.0288152849884234,-0.00879040642015681,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,14.5740814208984,-4.62759399414063,0.0153129184533706,-0.00486219113377334,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,22.723388671875,-1.30255889892578,0.0238753570580243,-0.00136859247755823,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,17.2098770141602,-8.04145812988281,0.0180823364231024,-0.00844912204295198,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,24.3404922485352,2.19425964355469,0.0255744401415415,0.00230549823463273,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,17.1128959655762,-2.51744842529297,0.0179804388938105,-0.00264507115980563,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,17.3207550048828,-1.86267852783203,0.0181988354038049,-0.00195710752381525,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,18.402946472168,-1.43309020996094,0.0193358888626739,-0.00150574110900657,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,19.2520332336426,-1.65485000610352,0.0202280203090959,-0.00173874307849591,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,18.8859443664551,-2.39042663574219,0.0198433724669416,-0.00251160996599048,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,11.9817199707031,-5.90377807617188,0.012589136532434,-0.00620307171590127,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,15.6909637451172,-4.70493316650391,0.0164864214316268,-0.00494345103657256,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,20.8278884887695,-1.67317581176758,0.0218837639761699,-0.00175799791587618,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,16.009521484375,-3.84800720214844,0.0168211285423577,-0.0040430829767417,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,20.0224342346191,5.559814453125,0.0210374769989311,0.00584167076317365,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,19.7733917236328,6.09211730957031,0.0207758092099281,0.00640095885810326,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,24.0968475341797,6.72791290283203,0.0253184437919417,0.00706898628236811,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,21.9569244384766,4.58279418945313,0.0230700367112733,0.0048151201907688,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,16.2132339477539,1.49782562255859,0.0170351682646268,0.00157375830100138,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,16.4928550720215,2.16820526123047,0.0173289648580512,0.00227812301829069,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,18.9674644470215,3.41765975952148,0.0199290252302256,0.00359091895314062,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,19.008430480957,4.14527130126953,0.0199720680484243,0.0043554169604416,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,17.1852951049805,-5.28646087646484,0.0180565083273326,-0.00555445945239203,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,11.1705169677734,-6.55876922607422,0.0117368093720285,-0.00689126782078592,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,10.8088684082031,-6.27742767333984,0.0113568269400971,-0.00659566358130442,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,14.9546165466309,-3.64797210693359,0.0157127449110867,-0.00383290704781867,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,14.4630508422852,-4.18508911132813,0.0151962591492928,-0.00439725334524077,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,20.8359146118164,-1.60745239257813,0.0218921969857137,-0.00168894263002594,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,21.972484588623,-2.07932281494141,0.0230863856874752,-0.00218473465214578,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,25.3759613037109,-0.74139404296875,0.0266624025828765,-0.000778979216180019,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,23.1302947998047,-1.45700454711914,0.0243028914030863,-0.00153086779000925,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,22.6734466552734,-0.765029907226563,0.0238228832172702,-0.000803813307022672,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,15.973747253418,-5.59730529785156,0.0167835407270055,-0.00588106221649863,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,17.024486541748,-6.65518569946289,0.0178875475301292,-0.00699257215358903,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,18.1749725341797,-7.65099334716797,0.0190963577237232,-0.00803886254158459,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,22.5094947814941,-1.60451507568359,0.0236506197585345,-0.00168585640505033,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,20.1626663208008,-1.25109100341797,0.0211848181889677,-0.00131451540305063,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,14.1361274719238,-2.59095764160156,0.0148527623095081,-0.00272230694588341,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,14.9725952148438,-3.01603698730469,0.0157316350127881,-0.00316893580495032,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,12.0522308349609,-2.91669845581055,0.012663221964186,-0.00306456127950915,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,12.0929870605469,-2.67715454101563,0.0127060443377436,-0.00281287362062205,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,13.4045448303223,-2.56531524658203,0.0140840918863634,-0.00269536460265483,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,18.09033203125,-1.93905639648438,0.0190074263474132,-0.00203735738934972,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,17.2301826477051,-2.55033874511719,0.0181036714562779,-0.00267962886336363,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,18.8531379699707,-1.85630798339844,0.0198089029412401,-0.00195041402289413,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,20.997730255127,-2.39624786376953,0.0220622159171944,-0.00251772630276032,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,20.9112510681152,-3.1296272277832,0.0219713526442113,-0.00328828453364976,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,21.0668449401855,-3.41298675537109,0.0221348343900619,-0.00358600904977034,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,21.984130859375,-2.00998306274414,0.0230986223690993,-0.0021118797022996,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,21.2533912658691,-2.74909591674805,0.0223308377326035,-0.00288846208401805,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,22.0702285766602,-5.03232574462891,0.0231890848336439,-0.00528744087073652,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,22.3997230529785,-4.87910461425781,0.0235352831223034,-0.00512645215337273,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,29.3170166015625,0.5830078125,0.0308032507539103,0.00061256355256043,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,29.2966537475586,1.38578796386719,0.030781855599469,0.00145604086264619,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,30.126708984375,1.02565383911133,0.0316539907128997,0.0010776496402152,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,29.3560562133789,2.08072280883789,0.0308442694894951,0.00218620561911467,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,28.1629981994629,3.61593246459961,0.0295907290741768,0.00379924314707828,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,29.0925025939941,4.19979858398438,0.0305673549474958,0.00441270851862509,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,29.7429847717285,4.22634124755859,0.0312508134966387,0.00444059676976828,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,29.2137603759766,6.61355972290039,0.0306947599258069,0.0069488359367919,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,29.0631866455078,5.46503448486328,0.0305365528190055,0.00574208589857123,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,32.2203750610352,7.95872116088867,0.0338537957623289,0.00836219070074954,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,32.3902320861816,4.70094299316406,0.0340322637356909,0.004939258580307,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,28.3116340637207,2.54066848754883,0.0297469000741111,0.00266946836945044,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,28.337532043457,1.70603942871094,0.0297741109589935,0.00179252756284349,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,27.9466705322266,1.80780410766602,0.0293634346168501,0.00189945122995283,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,27.1888084411621,1.58202362060547,0.0285671525003848,0.00166222473952285,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,27.4415817260742,1.19927597045898,0.0288327401959153,0.0012600735928641,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,26.9408569335938,2.13006591796875,0.0283066310235156,0.00223805019062044,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,25.9313468933105,2.71243667602539,0.0272459435964131,0.00284994439308876,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,25.9914245605469,3.20470428466797,0.0273090669173751,0.00336716764240932,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,26.6274070739746,3.51984405517578,0.0279772907377748,0.00369828350953219,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,26.9132270812988,4.10197067260742,0.028277600468323,0.00430992119459994,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,27.4108276367188,4.81839370727539,0.0288004270196123,0.00506266349040294,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,28.8486747741699,5.33015441894531,0.0303111662098456,0.00560036805092524,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,29.1300506591797,5.05682754516602,0.0306068065220865,0.00531318479673432,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,28.8650283813477,4.51053619384766,0.0303283488675993,0.00473919905636894,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,28.7967147827148,3.92031097412109,0.0302565720924524,0.00411905220815417,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,27.4759292602539,0.101665496826172,0.0288688289877079,0.000106819456915358,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,28.1395111083984,-1.57674789428711,0.0295660512986251,-0.00165668155881991,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,28.4477634429932,-1.43336486816406,0.0298899305693929,-0.00150602969108221,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,29.8444080352783,-1.78126525878906,0.0313573784401956,-0.00187156698689402,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,29.104866027832,-1.22570419311523,0.030580345148984,-0.00128784160147577,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,29.420825958252,-1.69695281982422,0.0309123227542494,-0.00178298030584103,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,29.490909576416,-1.42598342895508,0.0309859592805504,-0.00149827404779936,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,27.6288261413574,-1.2561149597168,0.0290294770178991,-0.00131979405018423,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,26.6912727355957,-0.964439392089844,0.0280443940865301,-0.00101333191010674,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,25.5198631286621,-0.726280212402344,0.0268135995500904,-0.000763099185851001,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,24.2029571533203,-0.677650451660156,0.0254299326671643,-0.000712004126125025,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,23.1683311462402,0.00699996948242188,0.0243428560124782,7.3548348444592E-06,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,22.883186340332,-0.712734222412109,0.0240432557128659,-0.000748866478203767,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,23.5590057373047,-1.80844497680664,0.0247533359584867,-0.00190012458812932,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,24.7638282775879,-1.35506820678711,0.026019237306045,-0.00142376375910263,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,25.6518821716309,-0.928653717041016,0.0269523113344485,-0.000975732070501358,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,26.0411911010742,-0.557441711425781,0.0273613563862475,-0.000585701371019522,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,25.3488807678223,-0.00574111938476563,0.0266339491918352,-6.03216699777171E-06,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,26.5970077514648,0.922576904296875,0.0279453503133195,0.000969347192077803,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,23.8490905761719,-4.31536102294922,0.0250581267273761,-0.004534129426951,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,27.522632598877,-6.70561218261719,0.02891789996482,-0.00704555502105983,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,25.2661514282227,3.1573486328125,0.0265470258658015,0.00331741128286757,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,18.5171890258789,4.2349853515625,0.019455922973803,0.0044496790889822,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,11.0367736816406,-7.52939605712891,0.0115962859335289,-0.00791110084376335,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,19.7644424438477,-4.25112152099609,0.0207664062439634,-0.0044666332859261,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,16.0824089050293,-2.95768737792969,0.0168977110106809,-0.00310762814621417,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,15.9570617675781,-2.66030120849609,0.0167660093659103,-0.00279516590381398,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,23.309944152832,4.18334197998047,0.0244916481290617,0.00439541764259294,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,18.1661071777344,-2.359130859375,0.019087042935615,-0.00247872764170495,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,18.3169555664063,-2.48217391967773,0.019245538624492,-0.0026080084035077,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,12.0126342773438,0.632476806640625,0.0126216180482811,0.000664540390850864,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,13.835132598877,-3.71673583984375,0.0145365084192807,-0.00390515677692288,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,9.01478576660156,-13.0135650634766,0.00947179278967321,-0.0136732912936042,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,21.7694091796875,1.26937103271484,0.0228730153152982,0.00133372214341829,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,20.3033485412598,0.439750671386719,0.0213326323329616,0.000462043951607394,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,9.40011596679688,-4.95562744140625,0.00987665740945986,-0.00520685432611379,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,9.31040191650391,-4.89502716064453,0.00978239528091927,-0.00514318189759114,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,15.2930145263672,9.63308715820313,0.0160682980686983,0.0101214391389535,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,18.1572723388672,10.2624282836914,0.0190777602121819,0.0107826848844408,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,13.6420745849609,-2.99813842773438,0.0143336632766958,-0.00315012987302106,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,27.8130722045898,-7.26252365112305,0.0292230634855571,-0.00763069926834999,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,15.7224884033203,-4.43972015380859,0.0165195442409754,-0.00466479297786619,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,22.2026672363281,-1.0650634765625,0.0233282375072842,-0.00111905715998529,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,22.4246406555176,-1.10336303710938,0.023561463929499,-0.00115929832719966,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,16.346736907959,-8.16695404052734,0.0171754391938102,-0.00858098000301357,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,14.9976577758789,-6.21824645996094,0.0157579681271903,-0.00653348216017257,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,13.7646026611328,-5.98724365234375,0.0144624029471067,-0.00629076860222104,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,17.325325012207,-1.85337829589844,0.0182036370888968,-0.0019473358140873,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,17.9195404052734,-0.756969451904297,0.0188279763933772,-0.000795344224719488,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,18.4985809326172,-0.0837593078613281,0.0194363715381783,-8.80055088173246E-05,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,18.4207000732422,-2.33440780639648,0.0193545424873966,-0.00245275124681289,16
50,55,815.5,895.5,5.7125655002892,6.27296417951584,18.3442192077637,-5.51894378662109,0.0192741844035838,-0.00579872814708452,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,14.6911087036133,0.101448059082031,0.0154358784661,0.000106590996105476,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,17.1520004272461,0.115257263183594,0.0180215257668299,0.000121100261575199,0
53,55,863.5,895.5,6.04880508035421,6.27296417951584,19.0001640319824,3.01528930664063,0.0199633825295644,0.00316815022041108,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,20.2913398742676,5.89466857910156,0.0213200148833211,0.00619350041039252,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,20.2724761962891,5.67400360107422,0.0213001949060427,0.00596164876112135,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,19.5751876831055,6.87207794189453,0.0205675571615093,0.00722045980740452,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,19.8833694458008,6.70161056518555,0.0208913622827159,0.00704135054054111,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,18.1613082885742,7.291748046875,0.0190820007654601,0.00766140520281506,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,20.9626846313477,3.41879272460938,0.0220253936459595,0.00359210935420264,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,19.1527404785156,3.91818237304688,0.0201236938806673,0.00411681569706795,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,18.9422492980957,4.05497741699219,0.019902531792448,0.00426054560307466,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,13.2247200012207,-4.3607177734375,0.0138951507885063,-0.00458178555027559,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,11.5123710632324,-5.66348648071289,0.0120959938540919,-0.00595059847247494,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,10.7431564331055,-6.08539581298828,0.0112877836785001,-0.00639389661341882,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,21.614429473877,-6.0986328125,0.0227101788710334,-0.00640780466623096,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,21.6747436523438,-6.08879089355469,0.0227735506932273,-0.00639746380852049,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,17.5129890441895,-6.87593841552734,0.0184008148001629,-0.00722451598880103,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,16.1226348876953,-3.36167144775391,0.0169399762605091,-0.0035320922986381,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,20.7934875488281,-2.2241096496582,0.0218476190711959,-0.00233686149493676,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,22.0791854858398,-1.08084106445313,0.0231984958157773,-0.00113563459699711,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,22.3895797729492,-0.799446105957031,0.0235246256259266,-0.000839974244334231,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,16.3605575561523,-5.09479522705078,0.0171899604835331,-0.00535307726060729,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,15.1733245849609,-5.01208114624023,0.015942540413069,-0.00526616996691115,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,14.4669952392578,-5.49418640136719,0.0152004035085458,-0.005772715679433,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,12.1522750854492,-5.9149169921875,0.0127683379852382,-0.00621477532230227,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,12.0348281860352,-6.01629638671875,0.0126449370832266,-0.00632129417288883,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,11.919563293457,-2.71302032470703,0.0125238288054827,-0.00285055762999949,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,14.3161659240723,-2.95517730712891,0.0150419278600907,-0.00310499082668956,0
