>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,16.1821060180664,3.17290878295898,0.0170024622960547,0.00333376025906961,16
0,56,15.5,911.5,0.108577274659183,6.38504419475794,27.6222629547119,-0.731185913085938,0.0290225811087175,-0.000768253582368724,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,27.4298248291016,0.207927703857422,0.0288203872798451,0.000218468655513325,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,27.5812911987305,0.0641555786132813,0.0289795322783923,6.74079631684572E-05,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,27.5056762695313,0.245040893554688,0.0289000840297346,0.000257463308484303,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,27.5868721008301,0.519676208496094,0.0289853961058459,0.000546021335618916,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,27.5212707519531,2.36949920654297,0.0289164690786959,0.00248962161506048,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,27.4263019561768,2.59951782226563,0.0288166858139165,0.00273130108724098,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,27.3403396606445,3.00295257568359,0.0287263656363675,0.00315518807551365,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,27.8778781890869,0.0164642333984375,0.029291154827114,1.72988922009193E-05,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,27.3733825683594,0.175003051757813,0.0287610836633008,0.00018387487919587,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,26.9861068725586,-1.05912780761719,0.0283541749204784,-0.00111282058068398,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,27.6831130981445,0.100341796875,0.0290865160667674,0.000105428651634148,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,28.1813735961914,1.102783203125,0.029610036016655,0.00115868909837335,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,28.2475147247314,1.26570892333984,0.0296795301877453,0.00132987438240978,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,27.2074298858643,1.98044586181641,0.0285867179643058,0.00208084510491512,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,26.4871139526367,-1.82352447509766,0.027829885418389,-0.00191596854569895,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,27.0858764648438,0.820289611816406,0.028459002359455,0.000861874417407898,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,18.9485626220703,5.43628692626953,0.019909165172104,0.00571188097465434,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,28.0222263336182,5.6260986328125,0.0294428207402009,0.00591131523742851,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,19.8446884155273,4.61032867431641,0.0208507203070639,0.00484405054385196,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,19.6032524108887,4.43812561035156,0.0205970446383224,0.00466311759859388,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,23.3135795593262,3.42475128173828,0.0244954678334804,0.00359836998201041,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,27.226863861084,-0.0149154663085938,0.0286071371501996,-1.56716099410553E-05,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,24.6738739013672,2.09909057617188,0.025924722668189,0.00220550454542323,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,25.2493209838867,2.94912719726563,0.0265293421975006,0.00309863400485679,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,26.5843772888184,2.78559875488281,0.0279320795459253,0.0029268154434877,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,28.4901428222656,-0.226921081542969,0.0299344583828568,-0.000238424907660771,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,27.8639163970947,-0.24786376953125,0.0292764852382689,-0.000260429290928391,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,30.8247833251953,8.20621490478516,0.0323874541228172,0.00862223120749297,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,15.1976928710938,-0.500450134277344,0.0159681440561138,-0.000525820590324051,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,15.1781845092773,-0.763648986816406,0.0159476467125746,-0.000802362380475727,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,15.1033401489258,-3.29927062988281,0.0158690080969624,-0.00346652805428636,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,18.8872833251953,-6.48480987548828,0.019844779304561,-0.00681355908075107,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,20.8976593017578,-2.06421661376953,0.0219570718395522,-0.0021688626379856,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,13.4270477294922,-2.34465026855469,0.0141077355761445,-0.00246351295338375,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,12.4184761047363,-5.20017242431641,0.0130480341378004,-0.00546379658362836,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,12.2354354858398,-5.47796630859375,0.0128557142248077,-0.00575567330463285,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,17.8236694335938,-7.73051452636719,0.0187272452166416,-0.00812241506865167,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,11.9508285522461,-10.1723403930664,0.0125566790650935,-0.0106880299636309,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,19.2386169433594,-1.48284912109375,0.0202139238763184,-0.00155802256171023,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,22.0093994140625,-7.04412460327148,0.023125171920059,-0.0074012284212031,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,14.8930740356445,-7.86425399780273,0.0156480824857218,-0.00826293449906688,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,23.8131866455078,-4.59385681152344,0.0250204026371556,-0.00482674363548227,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,19.5153541564941,1.60860443115234,0.0205046903579485,0.00169015307150993,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,21.6525611877441,-0.76702880859375,0.0227502436825357,-0.000805913543239863,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,20.5495452880859,-0.364204406738281,0.0215913100910149,-0.000382667848468622,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,21.8515625,-3.58280944824219,0.0229593334205907,-0.00376444095037299,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,20.3377380371094,-3.73206329345703,0.0213687652136832,-0.00392126125997753,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,22.4685745239258,-2.99428558349609,0.0236076250373492,-0.00314608170779342,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,23.1023750305176,-3.43455505371094,0.0242735562334813,-0.00360867075887704,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,22.6927871704102,-9.39540863037109,0.0238432042050974,-0.00987171143333046,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,30.5943298339844,-14.7445831298828,0.0321453177290169,-0.015492063792994,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,30.0774765014648,-3.8702392578125,0.0316022623758421,-0.00406644209253121,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,27.3136291503906,1.96035766601563,0.0286983010295114,0.0020597385325495,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,27.5494079589844,1.81362915039063,0.0289460327091116,0.00190557157480711,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,21.3650856018066,6.22048187255859,0.0224481944433648,0.00653583089762176,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,25.6922760009766,2.20109558105469,0.0269947529399905,0.00231268072184876,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,25.4640464782715,2.38830947875977,0.026754953259386,0.0025093854791575,16
58,56,943.5,911.5,6.60920375958085,6.38504419475794,25.5982513427734,2.99227905273438,0.0268959616760961,0.00314397345540749,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,25.006275177002,3.27838134765625,0.0262739751171491,0.00344457978420011,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,24.5936508178711,3.71086120605469,0.0258404326535956,0.0038989843269718,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,27.4318733215332,4.668701171875,0.0288225396211592,0.00490538225109442,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,35.3610687255859,4.77191925048828,0.0371537077487776,0.00501383299835403,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,34.6781959533691,5.06336212158203,0.036436216555131,0.00532005064528412,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,33.474796295166,6.87803649902344,0.0351718102230479,0.00722672043521241,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,28.4184341430664,7.80494689941406,0.0298591144126082,0.00820062081115036,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,29.7979888916016,5.28866577148438,0.0313086060653712,0.00555677612516611,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,29.8090896606445,5.17564392089844,0.0313202695909283,0.00543802460103988,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,22.7490196228027,2.39083099365234,0.0239022873770005,0.00251203482293526,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,23.2402305603027,1.06251525878906,0.0244184003869468,0.00111637975961688,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,24.7191772460938,0.549751281738281,0.0259723226783323,0.000577621072901596,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,26.953125,0.376556396484375,0.0283195210228952,0.000395646025703695,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,27.3052062988281,0.28387451171875,0.0286894511791918,0.000298265607512422,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,28.7481536865234,-0.672569274902344,0.0302055491782464,-0.000706665357725692,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,21.2886276245117,-0.0526351928710938,0.0223678604080583,-5.53035483290743E-05,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,21.5880279541016,0.927932739257813,0.0226824389190132,0.000974974542552833,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,21.1257934570313,1.43011856079102,0.0221967713180471,0.00150261881127156,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,21.1863632202148,1.62908172607422,0.0222604116818947,0.00171166846848272,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,23.3594093322754,1.97311401367188,0.0245436209592686,0.00207314156672927,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,19.3240737915039,-2.42523193359375,0.0203037129826865,-0.00254817972790928,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,19.3120422363281,-2.59750366210938,0.0202910714845397,-0.00272918481868628,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,24.412841796875,1.44066619873047,0.0256504574699674,0.00151370116459305,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,16.2493743896484,-0.267372131347656,0.0170731408560805,-0.000280926634467663,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,16.9649200439453,-0.228240966796875,0.0178249612924752,-0.000239811704857601,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,3.56932067871094,-1.98387908935547,0.00375026836399152,-0.00208445238086064,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,14.3742523193359,-4.11499786376953,0.0151029589610048,-0.00432360880277111,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,12.6660461425781,-7.40748977661133,0.0133081548062312,-0.00778301449110727,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,12.5123519897461,-8.11973571777344,0.0131466690864039,-0.00853136793450992,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,15.829460144043,-4.25901031494141,0.0166319389432693,-0.00447492200443216,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,16.165843963623,-4.14567947387695,0.0169853758323262,-0.00435584582547083,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,15.3964881896973,-3.84844207763672,0.0161770173576121,-0.0040435398983616,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,15.6876487731934,-3.39065933227539,0.0164829384062978,-0.00356254973187149,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,15.3155975341797,-3.0930290222168,0.0160920259282515,-0.00324983097207071,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,14.1383438110352,-1.40814971923828,0.0148550910065356,-0.00147953625330467,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,15.633430480957,-0.227333068847656,0.0164259715029494,-0.000238857780774232,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,17.1942138671875,0.964958190917969,0.0180658792286227,0.00101387700958298,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,19.0722618103027,1.75273895263672,0.0200391353244208,0.00184159453187127,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,18.3075408935547,1.1082763671875,0.0192356466722332,0.00116446073988617,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,25.7177085876465,3.64058685302734,0.027021474838578,0.00382514739645157,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,20.0604362487793,-1.93450164794922,0.0210774055355642,-0.00203257173659541,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,20.2055702209473,-1.72956085205078,0.0212298971140341,-0.00181724141115468,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,22.4147796630859,-0.0749435424804688,0.0235511030313674,-7.87428258061309E-05,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,17.0987091064453,-5.4622802734375,0.0179655328279874,-0.00573919206164624,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,17.9725532531738,-6.036865234375,0.0188836767420609,-0.00634290576388704,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,18.536003112793,-5.88531494140625,0.0194756908459851,-0.00618367258748339,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,24.2618675231934,-1.16577529907227,0.0254918295143057,-0.00122487459580471,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,20.7745590209961,-2.85256958007813,0.0218277309564837,-0.00299718137293148,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,20.754638671875,-2.1453971862793,0.021806800739831,-0.00225415868175941,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,20.7335243225098,-2.70131683349609,0.0217846159927661,-0.00283826082710978,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,21.0204925537109,-3.40733337402344,0.0220861321567139,-0.00358006906871352,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,20.5546493530273,-4.04301834106445,0.0215966729079206,-0.00424798025853127,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,20.6230049133301,-2.97732925415039,0.0216684937719957,-0.00312826577270698,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,21.8371734619141,-5.54562377929688,0.0229442149262946,-0.00582676068926573,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,21.0246429443359,-6.04088592529297,0.0220904929525235,-0.00634713028482767,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,25.4465866088867,4.36916351318359,0.0267366082571609,0.0045906594491017,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,25.4975433349609,4.97282409667969,0.0267901482483611,0.0052249227705166,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,17.0536193847656,4.83132934570313,0.0179181572705697,0.00507625490454892,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,3.6710205078125,2.75763702392578,0.00385712389366633,0.0028974361849537,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,14.5681266784668,3.17290878295898,0.0153066618336479,0.00333376025906961,16
0,57,15.5,927.5,0.108577274659183,6.49712374433875,2.73543548583984,-0.752967834472656,0.00287410913383939,-0.000791139744200802,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,2.54715347290039,-0.987480163574219,0.00267628211290316,-0.00103754073978554,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,2.79666900634766,-1.24339294433594,0.00293844690436978,-0.00130642708876396,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,19.8958721160889,0.786064147949219,0.0209044987792849,0.000825913884315532,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,0.917617797851563,13.1786041259766,0.000964136682378763,0.0138466970563898,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,1.64292907714844,-18.9622592926025,0.00172621781479628,-0.0199235561990844,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,1.55454254150391,-18.8013610839844,0.00163335049962128,-0.019754501211898,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,6.08641052246094,11.8495483398438,0.00639496276386515,0.0124502644247009,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,6.24546813964844,11.8874206542969,0.00656208385033631,0.0124900566864643,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,5.17671203613281,-2.35476684570313,0.00543914686466737,-0.00247414239316985,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,10.3208694458008,5.09660720825195,0.0108440887372025,0.00535498110068982,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,9.83425903320313,12.5190811157227,0.0103328094770233,0.0131537393472571,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,0.575607299804688,0.391952514648438,0.000604787868855681,0.000411822654277122,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,17.1912384033203,7.86883544921875,0.0180627529228033,0.00826774820841194,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,17.4609718322754,-12.407154083252,0.0183461605615046,-0.013036138143349,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,26.1776275634766,-11.0098571777344,0.027504709532323,-0.0115680048901165,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,13.4941711425781,-4.87078857421875,0.0141782618289637,-0.005117714529416,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,18.755126953125,5.61410522460938,0.0197059232291651,0.00589871382012553,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,10.6718139648438,2.35184478759766,0.0112128244843527,0.00247107220053178,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,11.1075286865234,2.17737579345703,0.0116706278826819,0.00228775845314966,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,14.8617362976074,3.34044647216797,0.015615156072508,0.00350979131712619,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,15.0547866821289,3.54354858398438,0.0158179931989241,0.00372318974589388,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,20.9334716796875,2.5318603515625,0.0219946997357483,0.0026602137026081,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,24.0241813659668,2.51258850097656,0.0252420937925136,0.00263996486030063,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,25.7074584960938,2.85890960693359,0.0270107051158384,0.00300384280917752,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,26.1869583129883,2.77765655517578,0.0275145133067261,0.00291847061180042,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,11.0769424438477,-4.43222427368164,0.0116384910620918,-0.00465691709205198,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,16.571159362793,0.608039855957031,0.0174112388062001,0.000638864602287612,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,16.5236625671387,0.58404541015625,0.0173613341475361,0.000613653751512871,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,15.1073188781738,-0.589714050292969,0.0158731885289748,-0.000619609764907349,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,14.8595695495605,-1.13365173339844,0.015612879480578,-0.00119112251720788,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,15.0199127197266,-3.14361572265625,0.0157813512914865,-0.00330298217908563,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,14.3049125671387,-6.54829025268555,0.0150301040111587,-0.00688025761298357,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,13.8711090087891,-4.06171035766602,0.0145743086631058,-0.00426761987201239,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,14.3195343017578,-6.79825973510742,0.0150454669986022,-0.00714289936649188,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,12.8162460327148,-6.43355560302734,0.013465969120763,-0.00675970645896897,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,12.7765197753906,-5.48664855957031,0.013424228929989,-0.00576479570469061,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,9.56894683837891,-4.82175445556641,0.0100540472081229,-0.00506619461274532,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,11.1383666992188,-5.29597473144531,0.0117030292368414,-0.00556445561484567,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,7.652099609375,-7.26313018798828,0.00804002488605619,-0.00763133655376728,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,8.00565338134766,-7.29595947265625,0.00841150216292496,-0.00766583012797514,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,14.4451293945313,-8.302734375,0.0151774291688577,-0.00872364375857445,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,15.1269989013672,-8.23032379150391,0.0158938662363114,-0.00864756230079923,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,16.0861358642578,-6.16795349121094,0.0169016269091245,-0.00648063957565543,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,21.6759223937988,-1.11054229736328,0.0227747891913027,-0.0011668415420102,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,21.7140502929688,-1.31167602539063,0.0228148499947198,-0.0013781717992358,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,22.2326011657715,-3.71188354492188,0.0233596889454454,-0.00390005849358669,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,20.9619064331055,-2.97945022583008,0.0220245759967459,-0.00313049426762443,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,22.8432922363281,-2.54894256591797,0.0240013391663799,-0.00267816190447921,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,22.8856430053711,-2.79920959472656,0.0240458369192099,-0.00294111628856946,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,15.4740600585938,-3.73065948486328,0.0162585217535588,-0.00391978628492425,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,15.3904800415039,-4.05104827880859,0.0161707046247075,-0.00425641727615938,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,25.5325012207031,-4.15569305419922,0.0268268783336551,-0.00436636704697857,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,27.4554100036621,-1.36855316162109,0.0288472695018079,-0.00143793233739977,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,27.7837867736816,-1.27230834960938,0.0291922934217429,-0.00133680836839393,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,25.7910232543945,5.30684661865234,0.0270985062123522,0.00557587865533979,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,25.7516784667969,5.22413635253906,0.0270571668300166,0.00548897536972803,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,19.3707008361816,2.38922882080078,0.0203527037981109,0.00251035142749402,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,19.3681182861328,2.38739013671875,0.020349990324983,0.00250841953082098,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,28.4124298095703,5.39382934570313,0.029852805687788,0.00566727099546151,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,24.7898254394531,7.48101806640625,0.0260465524011221,0.00786027031760697,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,24.955680847168,7.3916015625,0.0262208158939654,0.00776632081964832,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,29.9880523681641,-1.17381286621094,0.0315083048617147,-0.00123331962960159,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,34.882755279541,11.1462135314941,0.0366511460721334,0.0117112738664191,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,32.3560638427734,17.6306610107422,0.0339963633238654,0.0185244521791537,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,28.9623832702637,11.2469024658203,0.0304306391891619,0.0118170672537322,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,22.6021575927734,-2.67516326904297,0.0237479801363047,-0.00281078140057375,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,22.4202880859375,4.33367919921875,0.0235568907052178,0.00455337624816265,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,22.3922080993652,2.84329223632813,0.0235273871960679,0.00298743371170983,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,22.4553451538086,2.64702606201172,0.0235937250007058,0.00278121777015809,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,20.8971557617188,-2.15483093261719,0.0219565427724136,-0.0022640706744408,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,19.6130523681641,-2.02536010742188,0.0206073414071046,-0.00212803629045118,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,22.0708236694336,-6.31370544433594,0.0231897100948086,-0.00663378046379555,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,22.045841217041,-6.40243148803711,0.0231634611501784,-0.00672700449848071,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,17.0929985046387,8.11571502685547,0.0179595327256647,0.00852714341356929,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,21.5443954467773,1.53124237060547,0.0226365944498301,0.00160886912020441,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,20.6774291992188,1.16873168945313,0.0217256771119008,0.00122798086120224,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,17.4416275024414,1.35530090332031,0.0183258355655938,0.0014240082522501,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,17.3301277160645,1.03612518310547,0.0182086832671368,0.00108865183184905,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,19.7714538574219,-0.1265869140625,0.0207737731030617,-0.000133004272195391,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,10.9833450317383,-5.06608581542969,0.0115401487036484,-0.00532291241753422,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,8.65870666503906,-3.60195922851563,0.00909766216094261,-0.00378456153398018,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,7.75553894042969,-3.32274627685547,0.00814870810221007,-0.00349119380558489,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,4.32326507568359,-2.78465270996094,0.0045424341777946,-0.00292582143856049,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,10.1358337402344,-4.01457214355469,0.010649672596077,-0.00421809197328051,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,11.0549125671387,-4.38278961181641,0.0116153443747748,-0.004604976326521,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,15.2350311279297,-3.25671768188477,0.0160073751860635,-0.00342181787298393,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,15.9514122009277,-5.32541656494141,0.0167600733929383,-0.00559539001012062,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,16.1172904968262,-5.47759246826172,0.0169343609342879,-0.00575528051236322,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,16.7126846313477,-0.691795349121094,0.0175599387368428,-0.000726866103020556,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,16.4263954162598,-0.991085052490234,0.0172591360119154,-0.00104132837952832,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,16.8486785888672,0.110977172851563,0.0177028269451289,0.000116603190896465,0
