>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
23,60,383.5,975.5,2.68641184084117,6.83336332440376,4.18503570556641,4.97539520263672,0.00439719723205954,0.00522762421939135,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,4.34632873535156,1.35630035400391,0.00456666705597967,0.00142505837035868,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,4.89703369140625,0.292522430419922,0.00514529014997724,0.000307351934810727,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,4.90375518798828,-0.675136566162109,0.00515235239466167,-0.000709362798516058,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,5.01359558105469,-1.4603271484375,0.00526776117641174,-0.00153435883150768,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,5.57228851318359,-2.16498184204102,0.0058547771991092,-0.00227473618698636,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,5.9408073425293,-2.89826965332031,0.00624197819101601,-0.00304519822385062,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,6.47049713134766,-3.50254440307617,0.00679852074814267,-0.00368010684685132,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,6.33910751342773,-4.86915588378906,0.00666047029770795,-0.00511599906929969,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,6.40271759033203,-7.11373138427734,0.00672730510480951,-0.00747436393695616,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,10.2800140380859,-6.58760070800781,0.0108011621534509,-0.00692156092255968,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,10.4472160339355,-6.49004364013672,0.0109768405000817,-0.00681905817252578,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,7.43711853027344,-4.80879211425781,0.00781414528251703,-0.00505257514200883,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,10.5490951538086,-8.50555038452148,0.0110838844097226,-0.00893674158101334,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,13.6205711364746,0.802261352539063,0.0143110697050243,0.000842932210609579,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,10.0219650268555,1.62889099121094,0.0105300312772175,0.00171146806426352,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,10.5602378845215,1.81521224975586,0.011095592024208,0.00190723492982643,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,10.060173034668,0.813243865966797,0.0105701762504067,0.000854471485550831,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,10.793270111084,0.185867309570313,0.0113404378830517,0.000195289903521222,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,10.8277206420898,-4.52091979980469,0.0113766348931228,-0.00475010906206208,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,16.3801193237305,1.67384338378906,0.0172105139402543,0.00175869933064342,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,14.057373046875,-0.314796447753906,0.0147700154074029,-0.000330755139528328,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,13.4485626220703,-0.375717163085938,0.0141303411720698,-0.000394764247139237,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,12.7351226806641,0.0515594482421875,0.0133807331982549,5.41732685328141E-05,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,19.5196838378906,0.458419799804688,0.0205092395337242,0.000481659516582224,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,11.5311584472656,0.128738403320313,0.012115733669683,0.000135264831787911,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,9.31715393066406,-1.76235198974609,0.0097894895902791,-0.0018516949045187,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,10.2147789001465,-2.25376129150391,0.0107326199024018,-0.00236801633485291,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,18.2018089294434,-4.72332000732422,0.0191245545973646,-0.00496277000330313,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,0.354591369628906,-1.51120758056641,0.00037256747582119,-0.00158781866102016,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,0.616195678710938,-2.10891723632813,0.000647433886700394,-0.00221582937079616,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,-1.47694396972656,-13.9612503051758,-0.00155181804708395,-0.0146690196970974,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,22.4816589355469,-1.35231018066406,0.023621372766786,-0.00142086591409312,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,22.7196884155273,-1.16585540771484,0.0238714692161727,-0.00122495876557678,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,16.879524230957,0.927688598632813,0.0177352363154572,0.000974718025152263,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,20.0449981689453,2.82115173339844,0.0210611848180625,0.00296417078994566,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,20.0777320861816,2.77104949951172,0.0210955781901608,0.0029115286096475,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,15.5826416015625,5.02228546142578,0.0163726078674621,0.00527689159263826,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,15.833854675293,5.00390625,0.0166365562564796,0.00525758064207663,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,16.5098991394043,4.17654418945313,0.017346872979079,0.00438827523622097,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,15.2373962402344,4.67966461181641,0.0160098601983815,0.00491690148561376,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,8.06915283203125,-2.66986846923828,0.00847822073557939,-0.00280521817944889,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,12.8793716430664,3.09365844726563,0.0135322949011478,0.00325049230599406,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,15.8435211181641,3.32242965698242,0.0166467127423084,0.00349086113458102,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,14.7631454467773,0.369598388671875,0.0155115671316061,0.000388335279787459,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,14.5784530639648,0.15423583984375,0.0153175117180751,0.00016205486780991,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,13.1187591552734,-0.935962677001953,0.0137838182285752,-0.000983411560180946,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,11.4695167541504,-2.14828491210938,0.0120509670341235,-0.00225719280163803,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,11.6748199462891,-2.31037139892578,0.0122666781275807,-0.00242749630711001,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,10.5680236816406,-2.33052825927734,0.0111037725244355,-0.00244867502499454,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,9.42790222167969,-2.35961151123047,0.00990585229611253,-0.00247923266033741,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,12.2255973815918,-0.855602264404297,0.0128453773751816,-0.000898977254549675,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,11.3432922363281,-4.3727912902832,0.0119183435299446,-0.00459447113735079,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,11.0699729919434,-4.62248229980469,0.0116311682919224,-0.00485682030069907,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,11.2950897216797,-4.8859977722168,0.0118676973756696,-0.00513369476185461,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,12.5887908935547,-5.81408309936523,0.0132269830812885,-0.0061088296277828,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,13.3207511901855,-5.87752914428711,0.0139960503047871,-0.00617549208725585,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,11.9153671264648,-5.95980453491211,0.0125194199126608,-0.00626193845124784,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,11.9355430603027,-6.76478958129883,0.0125406186709672,-0.00710773243410753,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,12.9659309387207,-5.28147506713867,0.0136232423439029,-0.00554922088610246,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,12.7267189025879,-4.35709762573242,0.0133719033883572,-0.00457798187819542,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,11.994270324707,-4.04276275634766,0.0126023231300574,-0.00424771171687755,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,19.1841278076172,-3.46073913574219,0.0201566723989787,-0.00363618225008814,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,19.6212387084961,-3.73584747314453,0.0206159427561925,-0.00392523727968636,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,22.3348426818848,-0.920967102050781,0.0234671136231028,-0.000967655780467829,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,22.4387454986572,0.0202522277832031,0.0235762838215093,2.12789199941336E-05,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,20.0732688903809,-1.21834945678711,0.0210908887314316,-0.00128011401478365,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,17.6355590820313,0.210952758789063,0.0185295985595026,0.000221647066429759,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,17.2477874755859,-0.134193420410156,0.0181221687657102,-0.000140996392456891,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,11.4085388183594,-0.246593475341797,0.0119868978052468,-0.000259094598828551,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,11.9302787780762,0.736881256103516,0.0125350875145175,0.000774237652353889,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,13.5924606323242,2.97097396850586,0.0142815341311993,0.0031215883041234,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,12.2987213134766,0.950508117675781,0.0129222083447366,0.000998694385936763,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,7.95327758789063,-1.87408447265625,0.00835647116433399,-0.00196909169612318,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,8.0794792175293,-1.81182479858398,0.00848907062000661,-0.00190367575089352,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,8.38036727905273,-1.00198364257813,0.00880521228387123,-0.00105277947661313,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,8.70426940917969,-0.612186431884766,0.00914553472082393,-0.000643221390012913,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,9.20885848999023,-1.06551742553711,0.00967570408270452,-0.00111953412202701,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,9.95163345336914,-1.54165649414063,0.0104561342254315,-0.00161981119057246,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,9.53928375244141,-1.91656494140625,0.0100228803439537,-0.00201372572382231,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,9.72940444946289,-2.17323684692383,0.010222639261563,-0.00228340968159313,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,9.37186813354492,-2.67992401123047,0.0098469775445974,-0.00281578348988486,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,9.02405548095703,-2.59171676635742,0.0094815324347264,-0.0027231045546759,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,8.2152214050293,-2.74911880493164,0.00863169429472336,-0.00288848613252445,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,7.40167999267578,-2.86724472045898,0.00777691017859059,-0.00301260047355635,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,6.90207290649414,-3.10824584960938,0.00725197537491538,-0.0032658192206781,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,6.54276275634766,-3.56303024291992,0.0068744498987113,-0.00374365903284246,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,6.00184631347656,-2.57835006713867,0.00630611154924282,-0.00270906022699471,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,5.48748016357422,-3.31149291992188,0.0057656694670863,-0.00347936995665238,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,12.803466796875,1.06719207763672,0.0134525420380769,0.00112129367107155,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,13.4232139587402,0.822223663330078,0.0141037074513387,0.000863906516190536,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,14.0960502624512,-0.272369384765625,0.0148106533749713,-0.000286177225010575,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,14.0279960632324,-1.24691772460938,0.0147391491495625,-0.00131013055873469,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,12.9799194335938,-2.10975646972656,0.0136379399893387,-0.00221671114936062,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,9.90624237060547,-1.89940643310547,0.0104084420293475,-0.00199569736026352,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,9.88853073120117,-1.97300720214844,0.010389832493553,-0.00207302934036652,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.03822755813599,-0.820837020874023,0.00214155606008863,-0.000862449577516987,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.1691312789917,-0.937200546264648,0.00227909598077495,-0.000984712183563522,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.19451904296875,-1.06775665283203,0.00230577078437091,-0.00112188686756036,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.29863739013672,-1.25013732910156,0.00241516743954513,-0.0013135133819547,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.157470703125,-1.18832588195801,0.00226684426883446,-0.00124856838664015,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,1.90045356750488,-1.1150951385498,0.0019967975794269,-0.00117162519072239,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,1.69724488258362,-0.926428616046906,0.00178328717480174,-0.000973394167405524,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,1.73132705688477,-0.863585472106934,0.00181909715422443,-0.000907365173144085,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,1.94321727752686,-0.610432624816895,0.00204172920739153,-0.000641378673217415,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,1.81838035583496,-0.335012435913086,0.00191056364390726,-0.000351995982720815,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,2.40742874145508,-0.304546356201172,0.00252947399808962,-0.000319985416788785,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,2.75180053710938,-0.519279479980469,0.00289130381584633,-0.00054560449484299,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,2.66046714782715,-1.09478378295898,0.00279534025548477,-0.00115028414542031,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,2.07038879394531,-2.1398811340332,0.00217534771851876,-0.00224836299174029,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,1.37258911132813,-3.21288681030273,0.00144217289067794,-0.0033757649834129,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,0.328365325927734,-4.04462051391602,0.000345011895681866,-0.00424966365397251,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,-0.774730682373047,-4.01016235351563,-0.000814005865610961,-0.00421345862773272,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,-1.76736068725586,-3.77207183837891,-0.00185695751931477,-0.00396329804899589,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,-2.71058654785156,-3.71577453613281,-0.00284800047216266,-0.00390414673965827,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,-2.88215637207031,3.54476928710938,-0.00302826807541302,0.00372447233289673,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,0.467334747314453,3.56243896484375,0.000491026409787402,0.00374303777976296,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,1.45655059814453,4.22274780273438,0.00153039082796761,0.00443682115427879,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,2.28362274169922,4.1867561340332,0.00239939161941009,0.00439900487811668,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,2.96188354492188,3.01792907714844,0.00311203703903656,0.00317092381480484,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,3.37956237792969,1.92462539672852,0.00355089021439872,0.00202219480612549,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,3.50088500976563,0.693485260009766,0.00367836333014432,0.000728641684402624,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,3.58962631225586,-0.238094329833984,0.00377160339716703,-0.000250164586821219,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,3.98006820678711,-0.731529235839844,0.00418183885002812,-0.000768614309963275,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,4.47024536132813,-1.51727676391602,0.00469686566910633,-0.00159419552327494,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,4.69679260253906,-2.15451431274414,0.00493489778449748,-0.00226373800343694,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,5.33810806274414,-2.90692520141602,0.00560872490686586,-0.00305429256731769,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,5.58516693115234,-3.41987609863281,0.00586830849198925,-0.00359324765016779,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,-1.33623504638672,-3.39804077148438,-0.00140397584649936,-0.00357030537515434,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,-1.35575866699219,-3.44511413574219,-0.00142448922237617,-0.00361976513645168,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,10.5324363708496,-6.59777069091797,0.0110663811052181,-0.00693224647552716,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,6.26055145263672,3.86006164550781,0.00657793181599026,0.00405574852339496,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,6.14865112304688,3.92754364013672,0.00646035866867289,0.00412665153614618,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,6.07718658447266,3.86479187011719,0.00638527121582488,0.004060718548031,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,9.69110107421875,1.74325561523438,0.0101823940862642,0.00183163043409289,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,8.08383941650391,-0.247341156005859,0.00849365186045741,-0.000259880183367796,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,10.1336364746094,1.13821029663086,0.0106473639394719,0.00119591217804664,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,5.33257293701172,-5.05007171630859,0.00560290917642482,-0.0053060864792906,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,5.46591186523438,-6.04187774658203,0.00574300775797972,-0.00634817238676748,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,7.65013122558594,4.66731262207031,0.0080379567145141,0.00490392330837868,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,13.3963012695313,6.25176239013672,0.0140754304160103,0.00656869718956975,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,13.5987777709961,5.32831192016602,0.014288171518939,0.005598432146168,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,11.6257858276367,0.467033386230469,0.01221515821091,0.000490709771121073,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,11.3977279663086,0.630699157714844,0.0119755388941029,0.000662672623527988,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,11.6707382202148,0.225486755371094,0.0122623894772899,0.000236917867932424,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,0.363800048828125,-6.42459106445313,0.000382242991523928,-0.0067502874606668,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,0.670829772949219,-7.19441223144531,0.000704837671246633,-0.00755913492167568,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,7.75631713867188,0.5826416015625,0.00814952575142438,0.000612178776459595,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,1.66905975341797,1.66901397705078,0.001753673192826,0.0017536250958134,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,1.03861236572266,-3.30838012695313,0.00109126510286735,-0.00347609935979511,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,1.51348114013672,-3.99784088134766,0.00159020747931296,-0.00420051251517272,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,14.585563659668,-5.67038726806641,0.0153249827873667,-0.00595784909712561,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,7.76975250244141,-17.3208503723145,0.00816364222462448,-0.0181989356059151,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,10.2826080322266,2.14801025390625,0.010803887650832,0.00225690421956239,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,11.9347610473633,5.71295166015625,0.0125397970136685,0.00600257130268118,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,12.0373611450195,6.88210296630859,0.012647598451258,0.00723099305316565,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,11.155517578125,6.96389770507813,0.0117210495842314,0.00731693439852527,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,10.098030090332,6.58367919921875,0.0106099524798325,0.00691744061181303,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,18.8033866882324,2.32930755615234,0.0197566295047059,0.00244739243799169,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,14.8924942016602,4.68498229980469,0.0156474732568954,0.00492248875524492,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,7.77355194091797,-2.41316223144531,0.00816763427667085,-0.00253549814891862,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,7.59015655517578,-2.38906097412109,0.0079749416118304,-0.00251017507178113,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,13.9443664550781,4.16844177246094,0.0146512799156142,0.00437976206498957,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,14.640380859375,0.2747802734375,0.0153825789599634,0.0002887103343412,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,14.4149780273438,0.10687255859375,0.0151457492698874,0.000112290492099387,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,14.2465057373047,0.132369995117188,0.0149687362311568,0.000139080528121386,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,10.3563232421875,-1.47702407836914,0.0108813398734665,-0.00155190221685601,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,9.80287933349609,-3.12620544433594,0.0102998389748813,-0.00328468928195751,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,9.12113189697266,-2.48249435424805,0.00958353016612793,-0.00260834508259603,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,8.56311416625977,-2.17852020263672,0.00899722357436642,-0.00228896087846483,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,10.4620895385742,-2.8061637878418,0.0109924680210946,-0.00294842302640131,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,10.7629508972168,-3.43547058105469,0.0113085816283685,-0.00360963269912918,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,11.2620506286621,-5.06861877441406,0.0118329833568206,-0.00532557378556513,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,11.8195457458496,-5.21847915649414,0.0124187408410216,-0.00548303138058671,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,12.6123733520508,-5.84690856933594,0.0132517610589498,-0.00614331919390627,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,12.8759765625,-6.18503952026367,0.0135287277060461,-0.00649859178561093,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,13.3469696044922,-5.34931945800781,0.0140235978687577,-0.00562050466687015,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,14.8225517272949,-4.75873565673828,0.0155739850297166,-0.00499998105872327,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,14.7661170959473,-4.56840515136719,0.0155146894293411,-0.00480000169647288,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,8.38761901855469,-3.13105773925781,0.00881283165228503,-0.00328978756529383,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,16.4911231994629,-9.59276962280273,0.0173271451877414,-0.0100790776951004,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,11.2004661560059,0.166748046875,0.0117682768425269,0.000175201384589107,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,11.3685684204102,0.711105346679688,0.0119449010970723,0.000747155026171866,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,21.9498748779297,-1.05198669433594,0.0230626297713326,-0.00110531744671731,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,22.7604141235352,2.54347991943359,0.0239142595250552,0.00267242232764147,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,22.7664947509766,2.81129455566406,0.0239206484115632,0.00295381389989766,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,22.8181762695313,2.99598693847656,0.0239749499387963,0.00314786931342864,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,3.63028717041016,-3.75429534912109,0.00381432556861503,-0.00394462037576691,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,10.0379257202148,0.792301177978516,0.0105468011022798,0.000832467102283212,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,11.7918281555176,1.22329330444336,0.0123896180998881,0.00128530849214518,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,12.6826324462891,2.67902374267578,0.0133255819571325,0.00281483758197026,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,12.1304016113281,0.883735656738281,0.0127453556293813,0.000928536876880949,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,8.0245361328125,-1.82814025878906,0.00843134218062527,-0.00192081832780347,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,8.07042694091797,-1.83804702758789,0.00847955943576361,-0.00193122732294846,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,8.05856323242188,-1.86526489257813,0.00846709429332967,-0.0019598250050276,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,8.33941650390625,-1.71570205688477,0.00876218549801005,-0.00180268004058797,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,8.17637634277344,-1.95477676391602,0.00859087997144209,-0.00205387470509585,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,8.51780700683594,-2.5126953125,0.00894961955613882,-0.00264007708666338,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,8.92682647705078,-2.67313766479492,0.00937937437994952,-0.0028086531077659,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,9.03688812255859,-2.71405029296875,0.00949501563059385,-0.00285163981278324,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,8.97544097900391,-2.69698715209961,0.00943045340733796,-0.00283371165133405,16
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,7.37770080566406,-1.52548599243164,0.00775171536015338,-0.0016028209208691,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,7.07796478271484,-1.55071258544922,0.0074367841377727,-0.00162932638289984,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,6.75839996337891,-1.73521041870117,0.00710101889276449,-0.00182317738412724,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,6.29910659790039,-2.53058624267578,0.00661844152485835,-0.00265887500242388,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,5.69539642333984,-2.77494812011719,0.00598412609834647,-0.00291562487188785,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,5.49362945556641,-3.12247467041016,0.00577213049911315,-0.00328076937543005,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,5.68349075317383,-2.93044281005859,0.00597161686698431,-0.00307900240754444,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,6.39688110351563,-2.19712066650391,0.00672117273570214,-0.00230850429792074,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,12.6917724609375,1.02983856201172,0.0133351853273163,0.00108204650878438,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,12.4353141784668,0.0836639404296875,0.013065725822271,8.790530670773E-05,0
