>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,-0.497352600097656,0.299591064453125,-0.000522566025804323,0.000314778915174096,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,-0.229076385498047,0.334495544433594,-0.000240689475337675,0.000351452887286796,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,-0.191322326660156,0.384929656982422,-0.000201021464190201,0.000404443770926359,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,-0.204357147216797,0.0638046264648438,-0.000214717088529993,6.70392194051382E-05,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,-0.354869842529297,-0.125572204589844,-0.000372860065981215,-0.000131938121749273,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,-0.550571441650391,-0.118633270263672,-0.000578482811044135,-0.000124647416254956,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,-0.574611663818359,-0.211814880371094,-0.000603741758831483,-0.00022255289350052,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,-0.80682373046875,-0.201984405517578,-0.000847725879532725,-0.000212224060043206,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,-1.14153289794922,-0.275875091552734,-0.00119940321954502,-0.00028986065455938,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,-1.88765335083008,-0.24749755859375,-0.00198334845227672,-0.000260044514827536,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,-2.19636917114258,-0.0802879333496094,-0.00230771470529711,-8.43581520279771E-05,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,-2.14963912963867,0.049102783203125,-0.00225861567159431,5.15920621895815E-05,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,-1.91445922851563,0.192272186279297,-0.00201151326124239,0.000202019477201793,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,-1.5313835144043,0.433490753173828,-0.00160901741932661,0.000455466685133427,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,-0.896240234375,0.292156219482422,-0.000941675377491379,0.000306967158709872,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,-0.606197357177734,0.186172485351563,-0.000636928697530188,0.000195610550271934,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,-0.605148315429688,0.341022491455078,-0.000635826474324615,0.000358310719667652,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,-0.530811309814453,0.499488830566406,-0.000557720933935524,0.000524810553059308,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,-0.622097015380859,0.680797576904297,-0.00065363439324229,0.000715310795741768,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,-0.613021850585938,0.910354614257813,-0.000644099160492988,0.000956505289711815,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,-0.383152008056641,1.15620803833008,-0.000402576003603461,0.00121482232016989,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,-0.136203765869141,1.48338317871094,-0.000143108652927207,0.00155858369352398,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.338314056396484,0.908378601074219,0.000355464979755082,0.000954429102000953,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,0.649505615234375,0.325183868408203,0.000682432479540623,0.000341669153305692,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,0.745574951171875,-0.107616424560547,0.000783372076664801,-0.000113072068554248,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,0.758266448974609,-0.504661560058594,0.000796706973410041,-0.000530245515483879,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,0.591670989990234,-0.719810485839844,0.00062166591219629,-0.000756301474735929,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,0.318046569824219,-1.04129409790039,0.000334170027423412,-0.00109408278618924,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,0.174633026123047,-1.32039260864258,0.000183486095010632,-0.00138733027205301,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,0.187404632568359,-1.59018707275391,0.000196905161527934,-0.00167080204010446,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,0.131690979003906,-1.8275032043457,0.000138367089101051,-0.00192014897771136,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,-0.114154815673828,-2.12245178222656,-0.000119941925188256,-0.00223005005419025,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,-0.193119049072266,-2.08388137817383,-0.000202909271935019,-0.00218952431298462,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,-0.169322967529297,-1.82493591308594,-0.000177906841548241,-0.00191745153692099,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,-0.302158355712891,-1.71154403686523,-0.000317476355964462,-0.00179831122860952,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,-0.115966796875,-1.73562240600586,-0.000121845765270609,-0.0018236102572407,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.474235534667969,-1.87296676635742,0.00049827703443788,-0.0019679173273987,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,0.962692260742188,-2.68693923950195,0.00101149620745894,-0.00282315435706685,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.13954544067383,-3.20263671875,0.00119731500758101,-0.00336499526067336,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.26435470581055,-3.59980392456055,0.0013284515124535,-0.00378229696630328,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.19607162475586,-3.67157745361328,0.00125670680198166,-0.00385770907398638,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,1.03807830810547,-3.55509567260742,0.00109070397105361,-0.00373532221732395,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,1.43765640258789,-3.1011962890625,0.00151053878601415,-0.00325841228073665,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,1.63669586181641,-3.06312561035156,0.00171966860491298,-0.00321841159858531,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,1.69745254516602,-3.28234481811523,0.00178350536489538,-0.00344874418387498,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,1.70209503173828,-3.49882507324219,0.00178838320359059,-0.00367619896457702,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,1.60614013671875,-3.86550903320313,0.00168756384899793,-0.00406147206789517,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,1.16265106201172,-4.26584243774414,0.0012215919746943,-0.00448210048356373,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,0.943887710571289,-3.84450721740723,0.000991738355488502,-0.0040394055593196,16
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,-0.0781631469726563,-4.14256286621094,-8.21256490261439E-05,-0.00435257122052918,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,-0.279495239257813,-3.82000350952148,-0.000293664326639703,-0.00401365962927961,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,-0.655933380126953,-3.70122528076172,-0.000689186101727497,-0.00388885990581807,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,-1.06829071044922,-3.95718002319336,-0.00112244799937411,-0.00415779034372471,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,-1.04837036132813,-3.86235809326172,-0.00110151778272137,-0.00405816139019407,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,-0.627494812011719,-3.01054382324219,-0.00065930583264551,-0.00316316416343761,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,-0.300987243652344,-1.88262176513672,-0.000316245874058604,-0.00197806178897435,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,0.0796928405761719,-1.70051574707031,8.37328908640884E-05,-0.00178672385665566,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,0.69732666015625,-1.14801788330078,0.000732677825377213,-0.00120621696299765,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,1.14242172241211,-1.10137367248535,0.00120033710320647,-0.0011572081111935,16
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,1.55511093139648,-0.998695373535156,0.00163394770419448,-0.00104932450787421,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.72262573242188,-0.885257720947266,0.00180995471374475,-0.000930136102550126,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,2.05775451660156,-0.926982879638672,0.00216207294303927,-0.000973976529541242,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,2.35857009887695,-1.12978363037109,0.0024781384533006,-0.0011870583196426,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,2.3700065612793,-1.38097763061523,0.00249015469028354,-0.00145098666823814,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,2.12556076049805,-1.46823883056641,0.00223331664296313,-0.00154267159851989,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.35983276367188,-1.90344619750977,0.00247946512923167,-0.00199994192162607,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,2.09202575683594,-1.55422210693359,0.00219808157314425,-0.00163301382053303,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,0.764122009277344,-1.07721328735352,0.00080285938293933,-0.00113182290874805,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,2.72097015380859,1.05781936645508,0.00285891047785564,0.0011114458077403,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,3.06182098388672,1.11299514770508,0.00321704083372602,0.00116941874026905,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,3.15191650390625,-0.966133117675781,0.003311703770705,-0.00101511149957322,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,3.21137237548828,-1.15800094604492,0.00337417377391249,-0.00121670611983032,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,3.23455429077148,-1.20099639892578,0.00339853090271346,-0.00126188123892128,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,3.36371994018555,-1.33157348632813,0.00353424463995237,-0.00139907796738223,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,3.47773361206055,-1.77569198608398,0.00365403826601842,-0.00186571117560921,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,4.02371597290039,-2.22647094726563,0.00422769935154872,-0.00233934249917047,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,5.38764953613281,-2.49610137939453,0.00566077789875959,-0.00262264191959341,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,4.6535758972168,-1.8349609375,0.00488949019651225,-0.00192798478268189,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,3.51290130615234,-0.656097412109375,0.00369098879595361,-0.000689358449356005,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,4.56080627441406,-0.0599212646484375,0.00479201759238015,-6.29589895023264E-05,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,8.5101318359375,-1.19312286376953,0.00894155529035841,-0.0012536085527529,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,9.08353424072266,-1.08242034912109,0.0095440264864402,-0.00113729394393208,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,9.18158721923828,-0.7017822265625,0.009647050287444,-0.00073735926793761,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,7.00108337402344,-2.51853561401367,0.00735600520509954,-0.00264621346385513,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,6.12627029418945,-2.18831253051758,0.00643684323759254,-0.00229924963107831,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,4.70551300048828,-1.97721099853516,0.00494406026539907,-0.00207744624935758,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,12.3267059326172,0.315261840820313,0.0129516116517769,0.000331244125823164,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,12.288516998291,0.295722961425781,0.0129114867190097,0.00031071471760882,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,8.66710662841797,5.53183746337891,0.00910648796275596,0.0058122754723023,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,6.42499542236328,0.381553649902344,0.00675071231761149,0.000400896616246606,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,5.94315719604492,-0.553504943847656,0.00624444717099649,-0.000581565027935355,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,5.3580207824707,-1.43508911132813,0.00562964710734983,-0.00150784134522378,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,5.15563201904297,-2.31988906860352,0.00541699819036193,-0.00243749647764784,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,5.22934341430664,-2.56088256835938,0.00549444640491206,-0.00269070720860083,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,5.82640838623047,-2.67810440063477,0.00612177974842719,-0.00281387163363374,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,6.17227935791016,-3.35927581787109,0.00648518474334678,-0.00352957522164513,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,6.19424438476563,-3.70026016235352,0.00650826329322928,-0.00388784586046894,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,6.32472229003906,-2.15909194946289,0.00664535581149625,-0.00226854770469762,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,6.69382476806641,-1.44625854492188,0.0070331700403138,-0.00151957701629985,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,7.98501205444336,-2.0461311340332,0.00838981441832367,-0.00214986030992153,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,8.79930877685547,-2.26235961914063,0.00924539213516446,-0.00237705055705422,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,6.05038833618164,-1.51004409790039,0.00635711442302797,-0.00158659619528307,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,7.91867446899414,-2.34550476074219,0.00832011383088762,-0.00246441076428574,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,8.97745132446289,-2.84977340698242,0.00943256566780828,-0.00299424344707808,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,9.20477676391602,-1.85955810546875,0.00967141543241374,-0.00195382891078928,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,9.48085021972656,-0.812084197998047,0.00996148450736109,-0.000853253027898125,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,10.2086715698242,-0.754856109619141,0.0107262029593032,-0.000793123745970833,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,10.0975151062012,-1.42456436157227,0.0106094113884407,-0.0014967830404086,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,9.74232864379883,-1.87430953979492,0.0102362186514556,-0.00196932817310183,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,9.69858932495117,-2.33182907104492,0.0101902619559098,-0.00245004178176945,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,9.08486557006836,-3.05429840087891,0.00954542530789018,-0.00320913689132096,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,8.28470993041992,-3.88436508178711,0.00870470555986051,-0.0040812840290048,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,7.69366455078125,-4.41731262207031,0.00808369697350318,-0.00464124949019531,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,7.49595260620117,-5.91839218139648,0.00787596196796995,-0.00621842668717621,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,8.00809478759766,-6.61650848388672,0.00841406733693066,-0.00695193418602089,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,9.49506759643555,-3.49574661254883,0.00997642263785989,-0.00367296444047921,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,10.8933410644531,-1.78337860107422,0.0114455819606946,-0.00187378746564277,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,10.9104881286621,-1.52417755126953,0.0114635983000003,-0.00160144614792542,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,11.2709999084473,-0.851268768310547,0.0118423863227853,-0.000894424070689562,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,-0.561294555664063,0.394699096679688,-0.000589749536247282,0.000414708475033531,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,-0.381725311279297,0.495765686035156,-0.000401076980043882,0.00052089866270062,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,-0.373985290527344,0.386005401611328,-0.000392944576828946,0.000405574050722619,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,-0.301437377929688,0.203201293945313,-0.000316718828015905,0.000213502638961671,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.437599182128906,0.09454345703125,-0.000459783392014889,9.93363633706174E-05,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,-0.588783264160156,0.0743904113769531,-0.000618631792317677,7.81616535704652E-05,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,-0.671478271484375,0.0896873474121094,-0.000705519045591896,9.42340719499106E-05,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,-0.9244384765625,0.124782562255859,-0.000971303137257179,0.000131108448281805,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,-1.53594207763672,0.129161834716797,-0.00161380708016537,0.000135709729154524,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,-2.46952056884766,0.223468780517578,-0.00259471358760638,0.00023479759129334,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,-2.18137359619141,0.313613891601563,-0.00229195892558399,0.000329512633369319,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,-1.92208862304688,0.323440551757813,-0.0020195294300102,0.000339837458742249,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,-1.66555404663086,0.320938110351563,-0.0017499897632772,0.00033720815538641,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,-1.17010879516602,0.495029449462891,-0.00122942777966483,0.000520125102414527,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,-0.632648468017578,0.314662933349609,-0.000664720754648162,0.000330614856574892,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,-0.352123260498047,0.155887603759766,-0.000369974245224805,0.000163790368348139,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,-0.489421844482422,0.3079833984375,-0.000514233218370192,0.00032359670081868,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,-0.253131866455078,0.369148254394531,-0.000265964455462559,0.000387862325830158,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,-0.297431945800781,0.559242248535156,-0.000312510339412808,0.000587593186848743,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,-0.235736846923828,0.770366668701172,-0.000247687590671967,0.000809420617075777,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,-0.02471923828125,0.756248474121094,-2.59723868076824E-05,0.000794586696770957,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.161342620849609,0.975700378417969,0.000169521929017118,0.00102516377520805,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.404167175292969,0.756809234619141,0.000424656540474375,0.000795175885175391,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.717742919921875,0.0198593139648438,0.000754129092999855,2.08660873025918E-05,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,0.781524658203125,-0.152980804443359,0.000821144263898689,-0.000160736208047606,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,0.816596984863281,-0.426017761230469,0.000857994591724281,-0.000447614847825363,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,0.705490112304688,-0.736682891845703,0.000741255125958763,-0.000774029231965926,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.581443786621094,-1.1158561706543,0.00061092023796305,-0.00117242480355698,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,0.538955688476563,-1.19172668457031,0.000566278194095154,-0.0012521415938684,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,0.390727996826172,-1.44638061523438,0.00041053605918989,-0.00151970527500013,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,0.382438659667969,-1.83882141113281,0.000401826491823671,-0.00193204096407839,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,0.278064727783203,-2.02526473999023,0.00029216129499574,-0.00212793608834158,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-0.00357818603515625,-1.98294830322266,-3.7595831520997E-06,-0.00208347440827096,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-0.0252113342285156,-1.93487548828125,-2.64894296932057E-05,-0.00203296452886504,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,0.153919219970703,-1.95323181152344,0.000161722196806046,-0.00205225143092037,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,0.613525390625,-2.10232162475586,0.000644628227631663,-0.0022088993928964,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.982379913330078,-2.32265853881836,0.00103218193096426,-0.00244040634691055,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.26490020751953,-2.79632949829102,0.0013290246685204,-0.00293809018485962,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.28775405883789,-3.26907348632813,0.00135303710206435,-0.00343480005830339,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.1533317565918,-3.45895004272461,0.00121180022454443,-0.00363430245851209,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.02116775512695,-3.41738510131836,0.00107293613297977,-0.0035906303710651,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.06254577636719,-3.46801376342773,0.00111641182429195,-0.00364382566700824,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.28726959228516,-3.15252304077148,0.0013525280753476,-0.00331234105612204,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,1.56888961791992,-3.05257797241211,0.00164842490498913,-0.00320732924526382,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.79475402832031,-3.36832427978516,0.00188573957327556,-0.00353908239780374,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,1.9056396484375,-3.37386322021484,0.00200224657014681,-0.00354490213632917,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,1.65385055541992,-3.36290740966797,0.00173769296038739,-0.0035333909179786,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,1.33840560913086,-3.46551895141602,0.0014062564465138,-0.00364120437982117,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,0.882621765136719,-3.58338165283203,0.00092736651624085,-0.00376504216303058,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,0.0507316589355469,-3.63439559936523,5.33035142215074E-05,-0.0038186422754965,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,-0.364986419677734,-3.48455047607422,-0.000383489505767322,-0.00366120071281246,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,-0.200885772705078,-3.26177597045898,-0.000211069731740642,-0.00342713259287699,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,-0.438480377197266,-2.86524963378906,-0.00046070925950757,-0.00301050424542357,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,-0.616752624511719,-2.39571380615234,-0.000648019067020444,-0.00251716517094665,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,-0.470504760742188,-2.33280563354492,-0.000494357127910424,-0.00245106785137173,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,-0.298568725585938,-1.66146087646484,-0.000313704748559211,-0.00174568908873327,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,0.0309028625488281,-0.818321228027344,3.24694915939869E-05,-0.000859806245865804,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,0.483245849609375,-0.821201324462891,0.000507744129752655,-0.00086283234957565,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,0.821941375732422,-1.05472946166992,0.000863609917946127,-0.00110819925938934,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.0740852355957,-1.31079864501953,0.00112853627955326,-0.0013772499398275,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.32559204101563,-1.20761108398438,0.00139279329106827,-0.00126883125724296,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,1.56062698364258,-1.16696166992188,0.0016397433942136,-0.00122612111004811,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,1.72404861450195,-1.3309440612793,0.00181144972921995,-0.00139841663345889,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,1.75222015380859,-1.57587051391602,0.00184104943239506,-0.00165575969941167,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,1.87945556640625,-1.6311149597168,0.00197473507893571,-0.00171380477745934,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.37248229980469,-2.04903411865234,0.00249275593704869,-0.00215291046213768,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.55316543579102,-2.20415496826172,0.00268259885389219,-0.00231589520552465,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,3.18779373168945,-2.5286979675293,0.0033493998043356,-0.00265689100065385,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.57809066772461,-0.0410346984863281,0.00270878767725661,-4.31149637176296E-05,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.63330459594727,-0.476226806640625,0.0027668006906292,-0.000500369254486276,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,3.31363677978516,-1.28268432617188,0.00348162250007613,-0.00134771035791815,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,3.25312042236328,-1.42807769775391,0.00341803824940991,-0.00150047448612617,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,3.14703369140625,-1.43769073486328,0.00330657342269361,-0.0015105748587736,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,3.25450134277344,-1.67849349975586,0.00341948917595689,-0.00176358518550739,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,3.21919631958008,-1.95629119873047,0.00338239435498388,-0.00205546591459626,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,3.20576477050781,-2.12250900268555,0.00336828188986816,-0.002230110175456,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,3.01892471313477,-1.61415863037109,0.00317196992482904,-0.00169598884237289,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,3.2640495300293,-0.974834442138672,0.00342952141116979,-0.0010242539400529,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,3.51142883300781,-0.825130462646484,0.00368944167538143,-0.000866960676491069,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,4.10697174072266,-1.6718864440918,0.00431517579322738,-0.00175664318335448,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,4.75974655151367,-1.84092330932617,0.005001043201085,-0.00193424941857392,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,7.05128479003906,-1.21735763549805,0.00740875159559169,-0.00127907191284383,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,7.69637680053711,-0.370250701904297,0.00808654672150014,-0.000389020662217106,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,5.39107131958008,-1.02177810668945,0.00566437315045195,-0.0010735774264812,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,5.0453987121582,-1.71351623535156,0.00530117657592032,-0.00180038340823599,0
