>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,3.18523025512695,-3.90192413330078,0.00334670637162962,-0.0040997332414239,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,2.90966415405273,-4.95618438720703,0.00305717037190533,-0.00520743950643402,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,2.42950439453125,-5.24665069580078,0.00255266878241925,-0.00551263108376182,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,1.88449096679688,-4.87490081787109,0.00198002575032246,-0.00512203524438184,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,1.17537307739258,-5.05882263183594,0.00123495893611461,-0.00531528102486727,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,1.15500640869141,-5.76690673828125,0.00121355977358896,-0.00605926164820709,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,0.155265808105469,-6.14525604248047,0.000163137050593563,-0.00645679147357122,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,-1.15331649780273,-5.64335250854492,-0.00121178419220689,-0.0059294438030969,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,-1.09161376953125,-4.86737060546875,-0.00114695342729728,-0.00511412328580802,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,-0.1441650390625,-4.74422454833984,-0.000151473525036409,-0.00498473430572691,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,0.549139022827148,-3.04894638061523,0.00057697777535798,-0.00320351354893035,16
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,-0.0049285888671875,-4.17463684082031,-5.17844502400087E-06,-0.00438627119402902,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,0.707340240478516,-3.07434463500977,0.000743199046884955,-0.00323019937475836,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,2.22810745239258,-1.55857086181641,0.00234106196737117,-0.00163758303673068,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,2.31154632568359,-1.36667251586914,0.00242873079710025,-0.00143595635179851,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,1.97111511230469,-1.51029586791992,0.0020710413305121,-0.0015868607288524,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,2.79119491577148,-1.54844284057617,0.00293269530327888,-0.00162694157269142,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,3.18556213378906,-2.14116668701172,0.00334705507497102,-0.00224971371617767,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,3.09165191650391,-2.51337051391602,0.00324838405360813,-0.00264078651759933,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,2.91602325439453,-1.87312698364258,0.0030638518485733,-0.00196808566694282,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,4.0439567565918,-0.47064208984375,0.00424896624728971,-0.000494501418948244,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,1.97576522827148,-0.659904479980469,0.00207592718537608,-0.000693358517571139,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,2.11962127685547,-1.75235748291016,0.00222707605557739,-0.00184119372343288,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,2.08759689331055,-2.12509536743164,0.00219342818717454,-0.00223282765666829,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,1.84908294677734,-1.84925842285156,0.00194282271107109,-0.00194300708295275,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,1.40692138671875,-0.949474334716797,0.00147824565013305,-0.000997608195068725,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,1.49007797241211,-0.898422241210938,0.00156561788161773,-0.00094396800175897,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,2.14830017089844,-0.922298431396484,0.00225720883397556,-0.00096905460191781,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,2.6019287109375,-0.626438140869141,0.00273383419657161,-0.00065819559327117,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,1.64444732666016,-1.09516906738281,0.00172781303238107,-0.00115068896194308,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,4.83286666870117,-1.10223770141602,0.00507787016255563,-0.00115811594230645,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,5.5367546081543,-1.18270492553711,0.00581744189307315,-0.00124266247430047,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,6.46191024780273,-1.73784637451172,0.00678949855019451,-0.00182594697043652,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,5.49149322509766,2.71330642700195,0.00576988597185816,0.00285085823632838,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,5.83712387084961,2.54677963256836,0.00613303845746157,0.00267588932063354,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,8.20092010498047,0.327747344970703,0.00861666798636812,0.000344362586011674,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,6.23559951782227,-4.71183395385742,0.00655171493603516,-0.0049507016612232,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,5.90199661254883,-4.84731674194336,0.0062011999404942,-0.00509305278620185,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,5.02780914306641,-4.09643936157227,0.00528269529882615,-0.00430410947224343,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,4.2685546875,-3.85986709594727,0.00448495023156068,-0.00405554411109138,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,4.46881484985352,-4.42777633666992,0.00469536263746236,-0.00465224366566035,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,3.98349761962891,-3.46772766113281,0.00418544211788925,-0.00364352506067945,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,3.68323516845703,-2.94757843017578,0.00386995777986359,-0.00309700672259693,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,3.75720596313477,-2.95038986206055,0.00394767854415182,-0.00309996068078787,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,4.67295074462891,-3.40268707275391,0.00490984725709809,-0.00357518722193393,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,3.81060409545898,-3.16975402832031,0.00400378370935768,-0.00333044557328413,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,2.88799285888672,-2.1171875,0.00303440044452039,-0.00222451889774046,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,7.1929931640625,-2.46338653564453,0.00755764391428487,-0.00258826858791707,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,8.21994018554688,0.546806335449219,0.00863665229510625,0.000574526831757224,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,9.22487258911133,-0.0832977294921875,0.00969253002094814,-8.75205306068754E-05,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,10.3780670166016,-1.66758728027344,0.0109041859544547,-0.00175212607225382,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,9.74067687988281,-3.65311813354492,0.0102344831509174,-0.00383831395365268,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,8.76743316650391,-3.34045028686523,0.00921190058205257,-0.00350979532521057,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,8.41624069213867,-2.29841613769531,0.00884290430941744,-0.00241493497065086,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,8.9428825378418,-1.79512786865234,0.00939624440712136,-0.00188613236554518,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,9.30817413330078,-3.9899787902832,0.00978005455963939,-0.0041922518532575,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,9.45690536499023,-3.90647506713867,0.00993632576168333,-0.00410451488609389,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,9.3990478515625,-2.76034927368164,0.0098755351458327,-0.00290028593295066,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,10.5254173278809,1.14407730102539,0.0110590062299517,0.00120207661182908,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,10.4595985412598,0.680038452148438,0.0109898507419919,0.000714513186949371,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,9.38612365722656,-0.676612854003906,0.00986195575594004,-0.000710913927172628,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,9.1843376159668,-0.373214721679688,0.0096499401162848,-0.000392134943783397,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,9.37885284423828,0.108127593994141,0.00985431634710432,0.000113609151861691,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,8.84786987304688,-0.165843963623047,0.00929641504937152,-0.000174251468590122,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,8.9287223815918,-0.127429962158203,0.00938136639788832,-0.000133890058844233,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,9.63891220092773,-0.710597991943359,0.010127559483808,-0.000746621950948807,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,10.1931457519531,-1.93730545043945,0.0107098900558607,-0.00203551767861758,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,10.1091537475586,-2.95969390869141,0.010621640053896,-0.0031097363986002,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,9.42476654052734,-4.1226921081543,0.00990255765074896,-0.00433169310897344,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,9.62347793579102,-3.70167922973633,0.0101113427743908,-0.00388933686785975,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,0.111461639404297,0.613204956054688,0.000117112217613221,0.000644291548543415,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,-0.181159973144531,0.244132995605469,-0.000190343927391487,0.000256509384400935,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,-0.100063323974609,0.325790405273438,-0.000105136061474123,0.000342306438722733,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,-0.219154357910156,0.18695068359375,-0.000230264447855147,0.00019642819948625,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,-0.360851287841797,-0.0732498168945313,-0.000379144742295172,-7.69632363396786E-05,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,-0.365070343017578,-0.256435394287109,-0.000383577683623767,-0.000269435456539018,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,-0.372344970703125,-0.224048614501953,-0.000391221100543868,-0.000235406820119693,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,-0.611068725585938,-0.357460021972656,-0.00064204702128843,-0.000375581555277884,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,-1.15339279174805,-0.458217620849609,-0.00121186435389457,-0.000481447088109877,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,-1.23466491699219,-0.226894378662109,-0.00129725659169359,-0.000238396851070084,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,-1.34177017211914,0.0761985778808594,-0.0014097915769404,8.00614855684345E-05,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,-1.72689819335938,0.787376403808594,-0.00181444376825472,0.000827292665343595,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,-1.61790466308594,0.898845672607422,-0.00169992478123788,0.000944412899125583,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,-1.49664688110352,0.598232269287109,-0.0015725198029268,0.000628559817336601,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,-1.81885528564453,0.374519348144531,-0.00191106265041305,0.000393505708642692,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,-1.59565353393555,-0.194114685058594,-0.00167654562502659,-0.000203955381959217,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,-0.923477172851563,-0.635417938232422,-0.000970293099992436,-0.000667630623910874,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,-1.00430297851563,-0.839687347412109,-0.00105521639191854,-0.000882255526500037,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,-1.42642593383789,-0.904571533203125,-0.00149873898558794,-0.00095042903378582,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,-2.34736633300781,-0.684417724609375,-0.00246636670946508,-0.00071911446782209,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,-2.29201126098633,-0.24444580078125,-0.00240820539697029,-0.000256838047320415,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,-2.1377067565918,0.308036804199219,-0.00224607838364147,0.000323652814000055,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,-2.19231033325195,0.774860382080078,-0.00230345010351264,0.000814142140480013,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,-1.80168151855469,0.569553375244141,-0.00189301825451673,0.000598427038938429,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,-1.59548950195313,0.280200958251953,-0.00167637327739808,0.000294405822250725,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,-1.68056869506836,0.872283935546875,-0.00176576558341224,0.000916504607560476,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,-1.70111083984375,1.30363845825195,-0.00178734911781955,0.00136972676543892,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,-1.3458366394043,1.24579620361328,-0.00141406419489364,0.00130895218192582,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,-0.914695739746094,1.43664169311523,-0.000961066489740695,0.00150947263556803,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,-0.443759918212891,1.1804084777832,-0.00046625644829489,0.00124024960750136,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,-0.03173828125,0.718227386474609,-3.33472620740614E-05,0.00075463811971661,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,0.180107116699219,0.106956481933594,0.00018923769610153,0.000112378669955833,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,0.189277648925781,-0.285232543945313,0.00019887313096043,-0.000299692485553091,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,0.219875335693359,-0.368057250976563,0.000231021975803705,-0.000386716013696362,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,0.361335754394531,-0.488945007324219,0.000379653769011928,-0.000513732207822204,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.504848480224609,-0.715278625488281,0.00053044191161869,-0.000751539870487854,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,1.05602264404297,-1.16691207885742,0.00110955799999548,-0.00122606900495112,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.56768798828125,-1.54638671875,0.0016471623584082,-0.0016247812152085,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.64807891845703,-2.00350570678711,0.00173162872871455,-0.00210507397501581,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.68586730957031,-2.33126831054688,0.00177133281262147,-0.00244945259336502,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.62933731079102,-2.3585205078125,0.00171193701013644,-0.00247808634820361,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,1.59707260131836,-2.46136093139648,0.0016780366324174,-0.00258614029510922,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,1.66439819335938,-2.47973251342773,0.00174877531370888,-0.00260544322950209,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,2.05884552001953,-2.2336311340332,0.00216321925517307,-0.00234686567355906,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.48529052734375,-2.10723114013672,0.00261128300844943,-0.00221405779749848,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,2.63179016113281,-2.29476165771484,0.00276520948112879,-0.00241109522581108,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,3.31654357910156,-2.57736587524414,0.00348467666037666,-0.00270802614122366,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,3.32232666015625,-2.82703399658203,0.00349075291630266,-0.00297035125606564,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,3.06809997558594,-3.1590690612793,0.00322363814062192,-0.00331921892892482,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,2.67699813842773,-3.69313812255859,0.00281270928916241,-0.0038803627669242,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,2.26218032836914,-4.29824447631836,0.00237686217708818,-0.00451614515232059,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,1.60243988037109,-4.83729553222656,0.00168367600714555,-0.00508252354852534,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,1.22285461425781,-4.71737670898438,0.00128484756244103,-0.00495652540783301,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,0.932754516601563,-4.59696960449219,0.000980040761214085,-0.00483001423233954,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,0.770927429199219,-5.04294967651367,0.000810009805480211,-0.00529860338574586,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,-0.345348358154297,-5.71060180664063,-0.000362855887358996,-0.0060001023227007,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,-0.994449615478516,-4.38626861572266,-0.00104486350995493,-0.00460863169947912,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,-0.907173156738281,-3.23451995849609,-0.00095316254733564,-0.00339849482995401,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,0.148681640625,-3.50727844238281,0.000156219096946949,-0.00368508087957174,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,0.725978851318359,-2.8447380065918,0.000762782547184698,-0.00298895277569133,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,0.095489501953125,-3.64554214477539,0.000100330368297825,-0.00383035389806626,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,0.560024261474609,-3.14700317382813,0.000588414844147443,-0.00330654135801854,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,1.24477767944336,-2.24851989746094,0.00130788202339532,-0.00236250922690943,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,1.84590148925781,-2.29410171508789,0.00193947996869492,-0.00241040182721267,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,1.8935661315918,-1.73476028442383,0.00198956098307177,-0.00182270443016994,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.16390609741211,-2.29026412963867,0.0022736059071901,-0.00240636969432246,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,2.66040420532227,-2.74036407470703,0.00279527412209243,-0.0028792875788634,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,3.09774017333984,-2.75350570678711,0.00325478095628483,-0.00289309542956594,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,1.55160522460938,-2.54574203491211,0.00163026427464567,-0.00267479912168112,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,1.55680465698242,-2.14559936523438,0.00163572729366093,-0.00225437111023176,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,1.65533065795898,-0.784858703613281,0.00173924809712834,-0.00082464732965022,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,2.4344482421875,-1.870361328125,0.00255786325978079,-0.00196517980576449,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,2.42301177978516,-2.37252426147461,0.00254584702279785,-0.00249280002597692,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,1.96671676635742,-2.26213073730469,0.00206642000921746,-0.00237681007199119,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,1.60200881958008,-1.92007446289063,0.00168322309361017,-0.0020174131614555,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,1.67901992797852,-1.76238250732422,0.00176413830115237,-0.00185172696919377,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,1.96924591064453,-1.66005706787109,0.00206907736916399,-0.00174421411368,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,2.45193862915039,-1.0847282409668,0.00257624032668098,-0.00113971883498434,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,3.14095115661621,-0.915548324584961,0.00330018253214348,-0.000961962296600496,16
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,2.20317840576172,-2.62656402587891,0.00231486913592237,-0.00275971840552284,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,3.03763961791992,-0.908798217773438,0.00319163358681646,-0.000954869991283183,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,4.09300231933594,-2.17890930175781,0.00430049818821353,-0.00228936970307199,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,5.19502639770508,-2.90814971923828,0.00545838967779448,-0.00305557916240492,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,5.92453002929688,-2.51321792602539,0.0062248756949499,-0.00264062619422397,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,4.70088577270508,-1.20911026000977,0.0049391984590414,-0.00127040643440584,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,3.9107780456543,-2.80186462402344,0.00410903600527893,-0.00294390591530066,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,4.29026412963867,-3.35604858398438,0.00450776023978947,-0.00352618438225635,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,4.32417678833008,-3.33424758911133,0.00454339210996235,-0.00350327818000235,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,3.84152221679688,-3.56302642822266,0.0040362692332892,-0.00374365502475808,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,3.28418350219727,-4.07101821899414,0.00345067608054802,-0.0042773995979091,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,2.90143585205078,-2.86472320556641,0.00304852493388926,-0.00300995112977859,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,3.22122955322266,-2.52055740356445,0.0033845306639605,-0.0026483377485786,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,3.43044662475586,-2.32014083862305,0.00360435405199558,-0.00243776101121718,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,3.23869705200195,-2.37607574462891,0.00340288368235438,-0.00249653155253833,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,2.38927841186523,-2.59597778320313,0.00251040353259101,-0.00272758158493272,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,1.95809173583984,-2.34660339355469,0.00205735773042546,-0.0024655650925883,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,2.953125,-2.59666442871094,0.00310283447729112,-0.00272830304012182,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,4.9425048828125,-1.8173713684082,0.00519306651583335,-0.00190950350558772,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,6.74038314819336,-0.395782470703125,0.00708208871021932,-0.000415846770998559,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,7.70607376098633,-3.09225082397461,0.00809673527200402,-0.0032490133228564,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,8.31803894042969,-3.63354110717773,0.00873972419312266,-0.0038177444645945,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,7.43128967285156,-2.86558532714844,0.00780802092957843,-0.00301085695684935,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,7.38320541381836,-1.90961456298828,0.00775749902591935,-0.00200642299407484,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,7.4184455871582,-2.14892578125,0.00779452570945783,-0.00225786615981452,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,7.54788208007813,-2.49761199951172,0.007930524020688,-0.00262422912100943,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,9.37104415893555,-0.422103881835938,0.00984611179837048,-0.00044350255324748,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,9.78306198120117,0.557086944580078,0.0102790169765069,0.000585328619171839,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,8.605224609375,-0.167766571044922,0.00904146881788031,-0.000176271543119609,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,8.39933395385742,0.705772399902344,0.00882514047942799,0.000741551724203171,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,8.43923187255859,-0.233283996582031,0.00886706103399922,-0.000245110392413119,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,8.7110595703125,-1.06236267089844,0.00915266911102728,-0.00111621943624153,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,8.97792816162109,-0.805091857910156,0.00943306667835626,-0.000845906209222434,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,8.71976852416992,-0.703216552734375,0.00916181956767572,-0.000738866307665957,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,8.63841247558594,-0.961093902587891,0.00907633915202025,-0.00100981682010209,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,8.36784744262695,-1.14872360229492,0.00879205775092327,-0.00120695845860867,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,8.59306716918945,-2.09103012084961,0.00902869505294882,-0.00219703546312005,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,8.90762710571289,-3.19694519042969,0.00935920169124534,-0.00335901519877258,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,8.61415863037109,-3.39878082275391,0.00905085575150741,-0.00357108294352481,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,8.14458465576172,-3.40772247314453,0.00855747659618666,-0.00358047789332068,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,-0.564243316650391,0.384422302246094,-0.000592847785476038,0.0004039106957033,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,-0.310050964355469,0.464214324951172,-0.000325769082554755,0.00048774779676137,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,-0.223541259765625,0.308620452880859,-0.000234873744896634,0.000324266050910792,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,-0.291999816894531,0.193363189697266,-0.000306802827250132,0.000203165789335588,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.473278045654297,0.086456298828125,-0.00049727100525752,9.0839224476746E-05,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,-0.736270904541016,0.015594482421875,-0.000773596358852465,1.63850489613898E-05,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,-0.686565399169922,-0.0475387573242188,-0.000721371019330227,-4.99487475921818E-05,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,-0.894199371337891,-0.187744140625,-0.000939531052345991,-0.000197261881038101,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,-1.55038833618164,-0.145088195800781,-0.00162898569572721,-0.000152443481457314,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,-1.54399490356445,0.192203521728516,-0.00162226814629979,0.000201947331682882,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,-1.53740310668945,0.307594299316406,-0.00161534217648441,0.000323187876211522,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,-1.85698318481445,1.0309944152832,-0.00195112345383015,0.0010832609583527,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,-1.72119903564453,1.03767776489258,-0.00180845569018517,0.0010902831221933,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,-1.85950469970703,0.839847564697266,-0.00195377279760791,0.000882423866044161,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,-1.54264831542969,0.613594055175781,-0.00162085329251227,0.000644700373150573,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,-1.05649566650391,-0.189907073974609,-0.00111005500245909,-0.000199534464883774,0
