>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,35.0442733764648,-4.16496276855469,0.036820852373032,-0.00437610669203143,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,34.6859893798828,-4.28911590576172,0.0364444050715272,-0.00450655380638989,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,33.6294097900391,-4.7207145690918,0.0353342618912117,-0.0049600324816689,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,34.4392547607422,-3.7053337097168,0.0361851621735764,-0.00389317661269951,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,34.2725372314453,-4.03874588012695,0.0360099928536624,-0.00424349120402128,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,32.9157752990723,-5.54693603515625,0.0345844495050933,-0.00582813947029376,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,32.224193572998,-4.65944671630859,0.0338578078547982,-0.00489565863837906,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,32.2112655639648,-3.23906326293945,0.0338442244568212,-0.00340326845845522,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,32.8148956298828,-5.43976593017578,0.034478455713561,-0.00571553634761243,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,34.3022613525391,-6.33322525024414,0.0360412238471818,-0.00665428983158794,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,36.1937713623047,-7.83171463012695,0.0380286244727706,-0.00822874553927216,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,35.102165222168,-6.14968490600586,0.0368816790616421,-0.0064614448595409,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,34.4833602905273,-5.23288345336914,0.0362315036452231,-0.0054981659072203,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,33.8572731018066,-6.37340545654297,0.0355736767957152,-0.00669650698440358,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,32.5990219116211,-5.01166534423828,0.034251638218276,-0.00526573308571346,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,32.2439346313477,-4.34938049316406,0.0338785496914849,-0.00456987352348677,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,32.4592323303223,-4.29354095458984,0.0341047619660279,-0.00451120318427522,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,32.2132186889648,-3.16627883911133,0.0338462765960257,-0.00332679420841038,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,32.0646209716797,-1.89875030517578,0.0336901456769352,-0.00199500796974948,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,32.8027038574219,0.664680480957031,0.03446564587587,0.00069837663921978,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,35.9007911682129,-0.474472045898438,0.0377207915678338,-0.000498525535669679,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,33.1646118164063,6.53518295288086,0.0348459008575396,0.00686648583504046,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,29.7554321289063,4.38206481933594,0.0312638918759842,0.00460421479048804,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,29.3892612457275,-1.00301361083984,0.0308791578600157,-0.00105386165939678,16
2,41,47.5,671.5,0.332736817654222,4.70384769141674,28.2071266174316,-2.17049407958984,0.0296370945943306,-0.00228052786892109,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,29.3892612457275,-1.4903678894043,0.0308791578600157,-0.0015659224960309,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,28.9215202331543,-1.24872970581055,0.0303877045892414,-0.00131203439881703,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,28.2761001586914,-1.10402679443359,0.029709564768076,-0.00115999573388249,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,27.4599018096924,-0.297679901123047,0.0288519890211698,-0.00031277086489776,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,27.2978897094727,0.436679840087891,0.0286817636733433,0.000458817443678366,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,28.0994338989258,0.870132446289063,0.0295239423640887,0.000914244047967952,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,29.162353515625,0.352474212646484,0.0306407469806503,0.000370342988988123,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,29.3972778320313,0.693328857421875,0.0308875808493485,0.000728477352942881,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,30.8330230712891,-7.91778564453125,0.0323961115850863,-0.00831917994722614,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,30.9587745666504,-8.07901000976563,0.0325282380868016,-0.00848857762562735,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,31.3050994873047,-8.00516510009766,0.0328921200437629,-0.00841098912812378,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,31.2942810058594,-7.57373809814453,0.0328807531164501,-0.00795769081664205,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,30.5514755249023,9.32624053955078,0.032100290909048,0.00979903684728151,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,37.8882789611816,-3.19076538085938,0.0398090355965216,-0.00335252210207064,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,36.1173706054688,4.92292785644531,0.0379483505587298,0.00517249702677514,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,34.3221855163574,4.26354217529297,0.0360621580719189,0.00447968360868022,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,34.359001159668,3.52421569824219,0.0361008400943079,0.00370287677423625,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,36.3267784118652,1.66795349121094,0.0381683743509841,0.00175251084835467,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,36.9593276977539,1.04978942871094,0.0388329908954383,0.00110300879011218,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,37.1298561096191,2.22771835327148,0.0390121642916518,0.002340653142764,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,33.1345672607422,3.47116088867188,0.0348143331849319,0.00364713233662495,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,33.6231002807617,4.49052810668945,0.0353276325196407,0.00471817665377551,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,35.1888771057129,6.72641754150391,0.0369727868277725,0.00706741511328983,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,34.6546020507813,5.56442260742188,0.0364114265532164,0.00584651252910957,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,33.6141777038574,5.46284484863281,0.0353182576102667,0.00573978525813504,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,32.5495071411133,7.55363845825195,0.034199613282973,0.00793657222002327,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,31.4477157592773,7.41536331176758,0.0330419662865394,0.00779128717727561,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,30.4270706176758,7.46116256713867,0.0319695792611203,0.00783940823838873,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,29.4239959716797,7.72943115234375,0.0309156534723733,0.00812127677268661,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,28.0133323669434,7.15237045288086,0.0294334758914597,0.00751496182368067,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,29.9397888183594,6.86483764648438,0.0314575945780894,0.00721285246324408,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,26.7005462646484,6.1915168762207,0.0280541377396682,0.00650539751289477,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,26.899959564209,5.75240707397461,0.0282636603508366,0.00604402691946385,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,27.3498992919922,5.67898559570313,0.0287364098958334,0.0059668833193269,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,28.5241279602051,0.02947998046875,0.0299701664066329,3.09744761187915E-05,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,28.5777359008789,-1.45082092285156,0.0300264920164798,-0.00152437068522299,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,28.1394195556641,-4.00361633300781,0.0295659551046008,-0.00420658075492993,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,28.6050910949707,-5.31279754638672,0.0300552339895968,-0.00558213126697865,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,29.0970001220703,-6.67946624755859,0.0305720804789853,-0.00701808361069277,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,33.7066688537598,1.60597991943359,0.0354154376242388,0.0016873955094538,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,33.8914031982422,1.91103363037109,0.035609537126698,0.00200791400146564,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,22.5036315917969,-1.78826904296875,0.0236444593328372,-0.00187892582982292,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,22.6022605895996,-1.80445098876953,0.023748088354583,-0.00189592812377943,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,27.4323310852051,-3.36589050292969,0.0288230205912852,-0.0035365252399668,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,27.4695510864258,-2.40316390991211,0.0288621274706189,-0.0025249929597484,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,24.6359634399414,5.01873397827148,0.0258848903255817,0.00527316006607683,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,24.4253883361816,-1.98219299316406,0.025663640059506,-0.00208268080756294,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,23.9626388549805,3.14751815795898,0.025177431367148,0.00330708244941035,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,23.9286575317383,2.88504409790039,0.0251417273514562,0.00303130219529162,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,25.290283203125,2.55660629272461,0.0265723810076148,0.00268621414600646,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,25.0738105773926,2.38642120361328,0.0263449342430816,0.00250740147738746,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,23.281421661377,2.16543579101563,0.024461679682124,0.00227521314902804,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,24.0253715515137,1.40964889526367,0.0252433443148413,0.00148111143046754,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,24.6119232177734,0.967109680175781,0.0258596313777944,0.0010161375691755,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,27.4760360717773,-0.451126098632813,0.0288689412140715,-0.000473996059240202,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,28.2517967224121,-0.287712097167969,0.0296840292624661,-0.000302297740402626,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,28.2270355224609,0.392143249511719,0.0296580127867302,0.000412023058496315,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,29.2125282287598,0.643669128417969,0.0306934653145517,0.000676300110433251,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,30.5742263793945,0.467411041259766,0.0321241951243136,0.000491106571475078,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,31.2041091918945,-0.195770263671875,0.0327860100177835,-0.000205694890581829,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,30.3289794921875,-0.888969421386719,0.0318665153792726,-0.000934035968655658,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,35.2780609130859,4.03321075439453,0.0370664918325838,0.00423767547358024,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,35.2051391601563,4.38354110717773,0.0369898732915011,0.00460576591914461,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,35.3424835205078,4.75729751586914,0.0371341803616591,0.00499847001091052,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,34.9714736938477,4.79155349731445,0.0367443620906496,0.00503446260867795,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,34.8604049682617,4.68464279174805,0.0366276627057279,0.00492213203573473,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,34.8732757568359,4.2345085144043,0.0366411859824392,0.00444917807843434,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,35.8340034484863,3.0752067565918,0.0376506180264404,0.00323110520182911,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,35.488037109375,1.50607681274414,0.0372871128294113,0.0015824277875238,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,35.1156158447266,1.03105926513672,0.0368958115671797,0.00108332909578722,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,30.492259979248,-2.4139404296875,0.0320380734151567,-0.00253631579813292,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,30.6268501281738,-3.56453323364258,0.0321794866483896,-0.00374523821808971,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,30.2298774719238,-3.5623779296875,0.0317623893550632,-0.0037429736504128,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,34.889045715332,-0.711715698242188,0.0366577554032823,-0.000747796319673287,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,31.3836536407471,-1.53162002563477,0.0329746565214384,-0.00160926592055841,16
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,31.0599899291992,-3.19644546508789,0.0326345845897597,-0.00335849013971827,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,30.8609046936035,-3.51815414428711,0.0324254066738482,-0.00369650792815023,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,30.9855308532715,-0.273174285888672,0.0325563507906703,-0.000287022930815577,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,31.3789024353027,0.0794525146484375,0.0329696644523382,8.34803815479023E-05,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,32.6841430664063,-0.838081359863281,0.0343410746132184,-0.000880568122974411,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,32.3191375732422,-2.15145874023438,0.0339575650670291,-0.00226052752784542,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,32.4476852416992,-2.58885192871094,0.0340926294945979,-0.00272009448330358,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,33.3861236572266,-3.06939315795898,0.0350786423015439,-0.00322499688122805,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,31.2185287475586,-3.6954460144043,0.0328011605767546,-0.00388278765797644,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,31.2128143310547,-3.87689208984375,0.0327951564663475,-0.00407343219169672,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,32.5311050415039,-3.5152587890625,0.034180278283905,-0.00369346579210285,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,33.2550964355469,-3.23343276977539,0.0349409726191257,-0.00339735252590458,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,32.3143920898438,-1.73659896850586,0.0339525790100556,-0.00182463632684297,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,32.3777923583984,-1.29944229125977,0.034019193372516,-0.00136531787261662,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,32.2730712890625,-2.30368804931641,0.0339091634400091,-0.0024204741432694,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,32.5448036193848,-3.54486846923828,0.0341946713149276,-0.00372457654309069,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,35.072322845459,-4.12251281738281,0.0368503238175068,-0.00433150472900737,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,33.5105056762695,-3.46680068969727,0.0352093299009654,-0.00364255109617415,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,32.6238021850586,-4.14925003051758,0.0342776747344338,-0.00435959739245414,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,33.6289901733398,-3.78147506713867,0.0353338210019294,-0.00397317797700219,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,33.1147689819336,-3.74819564819336,0.0347935312269795,-0.00393821144883703,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,31.0008392333984,-4.32748031616211,0.0325724352333029,-0.00454686311103879,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,32.9043045043945,-3.54393768310547,0.0345723971953509,-0.00372359857050102,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,32.605827331543,-4.87040328979492,0.0342587886408169,-0.0051173097128932,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,32.1968002319336,-5.40322113037109,0.0338290258008374,-0.00567713889921465,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,31.6814994812012,-4.20369338989258,0.0332876017380068,-0.00441680077278118,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,31.405029296875,-4.42620849609375,0.0329971158222836,-0.00465059634297855,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,32.9257545471191,-5.68952941894531,0.0345949346538416,-0.005977961664564,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,34.1455993652344,-6.19400405883789,0.0358766198377037,-0.00650801078391307,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,36.4368591308594,-7.45355987548828,0.0382840356420503,-0.00783142012621162,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,35.9671859741211,-7.41460800170898,0.0377905522765356,-0.0077904935765676,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,33.8533630371094,-5.22117614746094,0.0355695685092218,-0.0054858650962461,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,34.0342445373535,-6.81235885620117,0.0357596198464532,-0.00715771324637475,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,32.9148101806641,-5.64993667602539,0.0345834354597441,-0.00593636175674349,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,31.8576622009277,-4.47858810424805,0.0334726950748554,-0.0047056313496539,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,31.7134971618652,-3.72982025146484,0.033321221549819,-0.00391890450635978,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,32.8114547729492,-2.87243270874023,0.0344748404214467,-0.00301805146831844,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,32.8475646972656,-1.73881912231445,0.0345127809482247,-0.00182696903195441,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,32.4535713195801,0.428810119628906,0.0340988139688022,0.000450548765594377,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,32.7513160705566,2.68287658691406,0.0344116529711345,0.00281888574719799,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,33.7764129638672,1.94558715820313,0.0354887174310297,0.00204421922981502,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,27.9323196411133,-0.518917083740234,0.0293483562033988,-0.000545223726826517,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,29.4736785888672,4.03890991210938,0.0309678547633893,0.00424366355164979,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,28.6236114501953,-4.82601928710938,0.0300746932392806,-0.00507067565108651,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,29.9112281799316,-1.12885284423828,0.0314275860503072,-0.00118608034705293,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,29.0983734130859,-0.444293975830078,0.0305735233893635,-0.000466817580108634,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,28.1059875488281,-0.729301452636719,0.0295308282530603,-0.000766273588683073,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,27.7804832458496,0.0580520629882813,0.0291888224206663,6.09950281542144E-05,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,27.6265640258789,0.349178314208984,0.0290271002238603,0.000366880004080432,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,28.2740688323975,-0.0995140075683594,0.0297074304631415,-0.000104558897322841,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,29.8177337646484,-1.6795654296875,0.0313293519101421,-0.00176471145721926,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,30.8519134521484,-7.16244506835938,0.0324159596189554,-0.00752554717453855,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,30.8449745178223,-7.44877243041992,0.0324086689134611,-0.00782638998030982,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,31.2031669616699,-6.48290634155273,0.0327850200209407,-0.00681155904664347,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,31.6675491333008,-5.30453109741211,0.0332729441734149,-0.00557344574811874,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,30.6882820129395,-6.11064147949219,0.0322440328393079,-0.00642042211587167,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,31.019115447998,-0.949882507324219,0.0325916379655862,-0.000998037060097799,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,33.0483245849609,-6.29036712646484,0.0347237184131807,-0.00660925900353481,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,36.5479888916016,4.70048522949219,0.0384007991563222,0.00493877761018107,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,30.5063781738281,1.77595901489258,0.0320529073354616,0.00186599174151607,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,33.2242736816406,2.95158767700195,0.0349085872973038,0.0031012192192844,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,34.3065948486328,2.259033203125,0.0360457770310419,0.00237355550747145,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,33.0930328369141,1.92147827148438,0.03477069316216,0.00201888813650877,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,36.5191955566406,6.81560516357422,0.0383705461353925,0.00716112412618545,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,36.5416793823242,6.94252777099609,0.0383941697847512,0.00729448110980662,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,32.1716842651367,4.72523498535156,0.0338026365732538,0.00496478206166383,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,34.6117515563965,8.28301239013672,0.0363664037413321,0.00870292196230964,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,33.6231498718262,7.32281112670898,0.0353276846247377,0.00769404303395339,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,33.0475158691406,7.11894226074219,0.0347228686992913,0.00747983898022454,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,31.9655952453613,7.45893859863281,0.0335860998144135,0.00783707152519292,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,31.3128662109375,7.37546157836914,0.0329002805035685,0.00774936261462,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,30.2247657775879,7.3266487121582,0.0317570185219888,0.00769807516684359,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,28.8699111938477,7.2133903503418,0.0303334792156116,0.00757907514148556,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,29.896842956543,8.57725524902344,0.0314124715640955,0.00901208154317751,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,30.0443420410156,8.0804443359375,0.0315674481548834,0.0084900846653557,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,27.8193359375,6.67559814453125,0.0292296447601164,0.00701401941312749,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,27.3886680603027,6.336181640625,0.028777144057427,0.00665739609698547,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,27.4185943603516,6.05168151855469,0.0288085874794187,0.00635847316363409,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,29.1048240661621,1.00768280029297,0.0305803010600567,0.00105876755468268,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,27.4424858093262,-5.12000274658203,0.0288336901119151,-0.00537956268221627,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,28.5954246520996,-4.47353363037109,0.030045077503768,-0.00470032063784523,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,28.3508338928223,-5.91269302368164,0.029788087149241,-0.00621243860910663,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,28.9455299377441,-6.50094604492188,0.0304129314723537,-0.00683051327769494,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,23.2781219482422,-1.4842529296875,0.0244582126891319,-0.0015594975367635,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,22.8150787353516,-3.90147399902344,0.0239716953742764,-0.00409926028746658,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,22.6024513244629,-2.2396354675293,0.0237482887588021,-0.00235317439837931,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,23.3079681396484,-1.7059440612793,0.0244895719413516,-0.00179242736073394,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,24.4781188964844,-0.957630157470703,0.0257190438099446,-0.0010061774794815,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,25.7198524475098,0.567657470703125,0.0270237273820016,0.000596435020999627,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,24.1086540222168,-0.693470001220703,0.0253308488131106,-0.000728625652065086,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,23.8780784606934,-1.35165786743164,0.0250885841606101,-0.00142018053166347,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,23.5859680175781,2.5644645690918,0.0247816650989128,0.0026944707998373,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,23.9986877441406,1.99970245361328,0.0252153077645759,0.00210107791488505,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,24.8782997131348,1.53703308105469,0.0261395119022378,0.00161495339229916,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,25.6418113708496,2.09109497070313,0.0269417299916757,0.00219710360055457,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,24.8966636657715,1.28173828125,0.0261588068204619,0.00134671635299093,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,24.9225845336914,1.34510040283203,0.0261860417538505,0.00141329063460754,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,25.9232139587402,0.900615692138672,0.0272373983605074,0.00094627265027971,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,27.2215728759766,0.364833831787109,0.028601577937159,0.000383329182391964,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,28.4347190856934,0.601676940917969,0.029876224924843,0.000632179117535262,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,28.7086563110352,1.21143341064453,0.0301640494725353,0.00127284735779563,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,29.2229843139648,2.65397262573242,0.030704451473848,0.00278851649182116,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,29.4698219299316,-1.80863189697266,0.0309638025900771,-0.00190032098426419,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,29.7679100036621,-1.92960739135742,0.031277002320004,-0.00202742936433086,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,28.6215667724609,1.78714752197266,0.0300725449060509,0.00187774745301405,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,28.5196533203125,4.58677673339844,0.0299654649236505,0.00481930463086573,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,34.3660774230957,3.93265151977539,0.03610827509084,0.00413201836113621,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,33.6635818481445,3.89641189575195,0.0353701663111226,0.00409394155948914,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,33.3815231323242,3.57496643066406,0.035073808551777,0.00375620032887968,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,33.9450302124023,3.0894775390625,0.0356658827769669,0.00324609944550929,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,33.9513397216797,2.2337646484375,0.0356725121485379,0.00234700595651248,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,33.1149787902832,1.47602844238281,0.0347937516716206,0.00155085610683181,0
