>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,11.9262237548828,1.79544830322266,0.0125308269208174,0.00188646904463343,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,27.2687225341797,5.63633728027344,0.0286511178601441,0.00592207293591491,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,23.2224655151367,-6.95655059814453,0.0243997347379709,-0.00730921482800188,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,26.1019287109375,3.95402526855469,0.0274251731058089,0.00415447565793923,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,26.4846115112305,3.0672607421875,0.0278272561150331,0.00322275636205746,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,28.277961730957,0.420162200927734,0.0297115207132554,0.000441462438296074,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,28.5194969177246,-0.829219818115234,0.0299653005921909,-0.000871257342950611,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,29.8185920715332,7.55635070800781,0.0313302537291286,0.00793942196802026,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,35.2132148742676,-5.73630142211914,0.036998358406142,-0.00602710478719505,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,28.7185668945313,0.222091674804688,0.0301744624757648,0.000233350672830751,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,34.3475112915039,-17.7685050964355,0.0360887677441437,-0.018669284308366,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,20.8520050048828,11.5518341064453,0.0219091030856457,0.0121374574870437,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,33.3597297668457,0.376861572265625,0.0350509103656919,0.000395966672454407,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,23.5187835693359,-8.75559234619141,0.0247110747167436,-0.00919945948812494,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,34.1717071533203,-0.509696960449219,0.0359040511672273,-0.000535536186870629,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,4.19228363037109,-8.65255737304688,0.00440481259238895,-0.00909120112891576,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,11.4677467346191,-0.75341796875,0.0120491072829694,-0.000791612698158102,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,10.2458648681641,-1.75146484375,0.0107652817820462,-0.00184025583168705,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,7.09286499023438,-2.33028030395508,0.00745243971537622,-0.00244841449950959,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,6.05821228027344,-10.1255950927734,0.00636533500409935,-0.0106389148975906,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,17.7074851989746,-4.64111328125,0.0186051709905611,-0.00487639578483005,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,8.24960327148438,-7.44605255126953,0.00866781915927547,-0.00782353221614413,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,8.28498077392578,-7.93120574951172,0.00870499013385177,-0.00833328038808873,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,13.4104385375977,-2.76602172851563,0.014090284376737,-0.00290624595442952,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,10.0820693969727,-17.2774047851563,0.0105931826547703,-0.0181532875328669,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,6.80163192749023,-6.58123779296875,0.00714644251308725,-0.00691487543780733,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,7.0811767578125,-6.71330261230469,0.00744015894482394,-0.00705363531917801,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,7.00909423828125,-6.90718841552734,0.00736442218230574,-0.00725735021607419,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,6.26220703125,-6.31002807617188,0.00657967132461287,-0.00662991667044946,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,6.8779411315918,-6.24216461181641,0.00722662023310282,-0.00655861284925985,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,8.05632019042969,-10.2659759521484,0.00846473753971194,-0.0107864124029182,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,8.60948944091797,-11.2224426269531,0.00904594985622151,-0.0117913674166626,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,9.33664321899414,-11.4257316589355,0.00980996689339645,-0.0120049622415651,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,10.8811874389648,-9.50026702880859,0.0114328122038475,-0.00998188565687514,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,10.6852416992188,-6.10981750488281,0.011226932941384,-0.00641955636964477,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,11.3284969329834,-7.81593132019043,0.0119027981746616,-0.00821216209013381,16
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,12.4963111877441,-7.59233474731445,0.0131298150915695,-0.0079772302280136,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,10.6152191162109,-7.12529754638672,0.0111533605444331,-0.00748651644880815,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,9.75748062133789,-6.61015701293945,0.0102521387626285,-0.00694526072552169,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,9.62914657592773,-4.57637786865234,0.0101172987877853,-0.00480837859283524,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,12.2054786682129,-6.67849731445313,0.0128242387381409,-0.00701706555725929,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,14.6321716308594,-3.68346405029297,0.0153739535623692,-0.00387019826492662,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,14.732494354248,-4.26353073120117,0.0154793621735814,-0.00447967158442708,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,15.3511543273926,-4.69234085083008,0.0161293852827938,-0.00493022035002146,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,39.3072128295898,-2.00778579711914,0.0412999027043797,-0.00210957104569455,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,38.2140617370605,-2.3719367980957,0.0401513340190757,-0.00249218278098179,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,37.5135650634766,-1.84062385559082,0.0394153254755755,-0.00193393478394979,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,37.2452507019043,-1.55890464782715,0.039133408844265,-0.00163793374411427,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,37.7240676879883,-1.47536087036133,0.0396364995880479,-0.00155015469206463,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,39.4836044311523,-2.08711242675781,0.0414852365262913,-0.00219291916045778,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,38.9218063354492,-2.21506881713867,0.0408949579229054,-0.00232736233494699,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,37.862964630127,-2.55251693725586,0.0397824379485502,-0.00268191747954693,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,36.5523529052734,-2.20038795471191,0.0384053844048575,-0.00231193722219555,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,35.7655639648438,-2.07127380371094,0.037578708984509,-0.00217627759409582,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,35.2359848022461,-1.86175537109375,0.0370222826618295,-0.00195613756739441,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,35.4475936889648,-1.5948600769043,0.0372446191187733,-0.00167571194347473,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,36.1467208862305,-1.78483581542969,0.0379791887599797,-0.00187531855387742,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,34.9855117797852,-3.02825164794922,0.0367591118411825,-0.00318176969114768,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,35.4673919677734,-2.55289459228516,0.0372654210767257,-0.00268231427990094,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,35.7840118408203,-1.91208648681641,0.0375980920805896,-0.00200902023275561,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,35.7978553771973,-2.06002998352051,0.0376126374188187,-0.00216446376537427,16
17,54,287.5,879.5,2.01393337920308,6.16088462993503,35.8928718566895,-1.98577880859375,0.037712470784653,-0.00208644840688382,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,36.3429565429688,-2.1292724609375,0.0381853726368564,-0.00223721650906866,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,27.5354537963867,-3.86500549316406,0.0289313711364353,-0.0040609430007565,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,7.84220886230469,5.39669036865234,0.00823977177941231,0.00567027705874944,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,25.1514148712158,-22.1811828613281,0.0264264727077456,-0.0233056639760348,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,22.562744140625,-6.27242279052734,0.0237065686084502,-0.00659040497459296,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,22.50048828125,-6.03270721435547,0.0236411566713049,-0.00633853695190859,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,16.0169258117676,0.830314636230469,0.0168289082341474,0.000872407663168791,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,31.3341674804688,7.32098388671875,0.0329226616467683,0.00769212316153353,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,28.1144523620605,-3.87064743041992,0.0295397221923083,-0.00406687095756029,16
27,54,447.5,879.5,3.134730970487,6.16088462993503,32.7346382141113,-0.552520751953125,0.0343941296262082,-0.000580530942164308,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,27.1910247802734,-3.49876403808594,0.0285694811974128,-0.00367613483522687,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,34.4793434143066,2.60824584960938,0.036227283132367,0.00274047158431135,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,38.2817993164063,-15.031322479248,0.0402225055734807,-0.0157933394718787,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,25.7012481689453,0.815345764160156,0.0270041799544614,0.000856679940046361,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,26.8997344970703,-4.47593688964844,0.0282634238738581,-0.00470284573100711,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,18.4354705810547,1.76612091064453,0.0193700617901317,0.00185565489189,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,23.6807327270508,2.12920379638672,0.0248812339311778,0.00223714436354975,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,32.0183143615723,11.5650024414063,0.0336414915405992,0.012151293394337,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,22.0896682739258,0.217575073242188,0.023209510031665,0.000228605100920212,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,21.3909492492676,-2.5675163269043,0.0224753692554877,-0.00269767726734443,16
38,54,623.5,879.5,4.36760857701302,6.16088462993503,11.9659118652344,-8.89688873291016,0.0125725270307475,-0.00934791893370466,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,14.9548873901367,2.33072662353516,0.0157130294850785,0.00244888344538251,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,14.6976165771484,2.52005004882813,0.0154427162580594,0.00264780467335554,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,40.3344421386719,-0.449577331542969,0.0423792076834455,-0.00047236877698034,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,25.1751174926758,0.869461059570313,0.0264513769400649,0.000913538625116389,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,27.3939361572266,-0.333259582519531,0.0287826792219613,-0.000350154267946412,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,28.2916145324707,0.0224990844726563,0.0297258656472654,2.36396816962517E-05,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,39.3344421386719,4.59442901611328,0.041328512410712,0.00482734484813986,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,35.1997375488281,-6.46253967285156,0.0369841978440137,-0.00679015988411785,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,14.4081268310547,-8.11267471313477,0.0151385507503339,-0.00852394897031532,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,8.93393707275391,1.0179443359375,0.00938684544924111,0.00106954930167538,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,13.0825347900391,1.22817993164063,0.0137457574592656,0.00129044284824096,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,13.7749786376953,0.4224853515625,0.0144733049366314,0.00044390336168587,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,13.915699005127,-2.93233299255371,0.0146211591614692,-0.00308098841335667,16
52,54,847.5,879.5,5.93672506511211,6.16088462993503,12.5097503662109,-2.99283599853516,0.013143935572854,-0.00314455863572754,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,12.7865982055664,-2.91465759277344,0.0134348182889313,-0.00306241695436386,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,15.7996215820313,-6.78063201904297,0.0166005877072185,-0.00712437800855387,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,8.58544921875,-4.54315185546875,0.00902069090843416,-0.00477346817785145,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,4.871337890625,-4.91188812255859,0.00511829169356728,-0.00516089763056815,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,20.4116249084473,4.16441345214844,0.0214463978001149,0.00437552952788017,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,10.5776672363281,2.24402618408203,0.011113904961758,0.00235778770350519,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,10.7380256652832,1.97755432128906,0.0112823928050041,0.00207780697695213,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,9.75724029541016,-3.89474487304688,0.0102518862533123,-0.0040921900266134,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,18.1310768127441,-4.40965270996094,0.0190502366967183,-0.00463320125675243,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,9.41581726074219,0.220001220703125,0.00989315468478433,0.000231154242588373,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,21.2793426513672,4.50717163085938,0.0223581047306679,0.00473566392594249,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,15.2354202270508,2.31813049316406,0.0160077840106706,0.00243564875074686,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,20.6730041503906,-8.47392272949219,0.0217210277340155,-0.00890351055338642,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,11.0325012207031,2.24275970458984,0.0115917968790194,0.00235645701948973,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,8.43069076538086,-9.39733505249023,0.00885808693306366,-0.00987373551594433,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,22.2698020935059,2.53861999511719,0.0233987757843573,0.00266731602813638,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,16.4119262695313,10.395881652832,0.0172439333478473,0.0109229037085276,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,16.48974609375,10.4307174682617,0.0173256982692789,0.0109595055351214,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,15.9522705078125,-4.84107971191406,0.0167609752119247,-0.00508649956823417,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,7.55534362792969,3.73889923095703,0.00793836383374291,0.00392844374719348,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,12.3191986083984,-4.82846069335938,0.0129437237417094,-0.00507324082509222,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,19.9709587097168,-15.3220672607422,0.0209833919082554,-0.0160988236393666,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,22.0687561035156,-15.3200836181641,0.0231875377130725,-0.0160967394354869,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,8.01284790039063,-8.92461776733398,0.008419061410073,-0.00937705369909124,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,24.0436782836914,1.42044830322266,0.0252625791117997,0.00149245831735837,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,26.8736152648926,4.44834518432617,0.0282359805200815,0.00467385525665835,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,25.0891151428223,4.0482177734375,0.0263610146776299,0.00425344327754652,0
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,27.7066879272461,-1.22712707519531,0.0291112860282599,-0.001289336616951,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,28.3093490600586,-1.138671875,0.0297444992315662,-0.00119639715625709,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,29.5299224853516,-4.06325531005859,0.0310269499595456,-0.00426924314618787,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,35.5730895996094,-5.90495300292969,0.0373764770788349,-0.00620430620589172,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,28.6082649230957,0.349685668945313,0.0300585687158043,0.000367413079303492,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,24.1264343261719,-15.5837173461914,0.0253495304944241,-0.0163737381472584,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,3.02285766601563,-3.5914306640625,0.00317610225982884,-0.00377349922108061,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,3.49852752685547,-4.08683013916016,0.00367588633399507,-0.00429401310768038,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,23.6813545227051,-8.57784271240234,0.0248818872489324,-0.00901269878817266,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,20.9892158508301,-4.67337036132813,0.0220532698728503,-0.00491028814638032,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,12.2485656738281,-0.473197937011719,0.0128695100512571,-0.000497186835485458,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,11.7536773681641,-0.440284729003906,0.0123495332479647,-0.000462605083421155,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,13.3235397338867,-1.16073989868164,0.0139989802144718,-0.00121958392441796,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,12.4128723144531,-1.9132194519043,0.0130421462618405,-0.00201021063381763,0
94,54,1519.5,879.5,10.644075460732,6.16088462993503,12.4186706542969,-1.194580078125,0.013048238550104,-0.00125513964098756,0
95,54,1535.5,879.5,10.7561554759741,6.16088462993503,17.5783157348633,-4.44938659667969,0.0184694532452378,-0.00467494946369515,0
96,54,1551.5,879.5,10.8682345598936,6.16088462993503,8.108642578125,-7.54308319091797,0.00851971242512154,-0.00792548185053305,0
97,54,1567.5,879.5,10.9803145751357,6.16088462993503,7.67686462402344,-8.21443939208984,0.00806604536987648,-0.00863087263742466,0
98,54,1583.5,879.5,11.0923945903778,6.16088462993503,6.81188201904297,-10.1698532104492,0.00715721223582679,-0.0106854166926126,0
99,54,1599.5,879.5,11.2044736742973,6.16088462993503,5.48142623901367,-0.859752655029297,0.00575930863716905,-0.00090333805035936,0
100,54,1615.5,879.5,11.3165536895394,6.16088462993503,2.14974975585938,-12.9513092041016,0.00225873190604145,-0.0136078793564594,0
101,54,1631.5,879.5,11.4286337047815,6.16088462993503,6.25580978393555,-6.38058471679688,0.00657294976710107,-0.00670405019921411,0
102,54,1647.5,879.5,11.5407137200236,6.16088462993503,5.70467376708984,-8.61932373046875,0.00599387375956812,-0.00905628269776321,0
103,54,1663.5,879.5,11.6527928039432,6.16088462993503,5.28955078125,-8.06256103515625,0.00555770600074318,-0.008471294765764,0
104,54,1679.5,879.5,11.7648728191853,6.16088462993503,5.31621932983398,-5.51642227172852,0.00558572651867103,-0.00579607880330696,0
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,11.1474838256836,-8.24800109863281,0.0117126085585189,-0.00866613576383423,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,7.06503295898438,-11.8736724853516,0.00742319673171127,-0.0124756115503447,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,7.14160919189453,-12.0648422241211,0.00750365501763371,-0.0126764726911596,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,9.66011047363281,-6.29467010498047,0.0101498324087294,-0.00661378012271988,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,12.6874771118164,-9.17364883422852,0.0133306722243,-0.0096387094638411,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,13.5957298278809,-10.5372276306152,0.0142849690595163,-0.0110714152592043,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,12.6766090393066,-7.42200469970703,0.0133192531918903,-0.00779826525218801,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,12.310302734375,-6.35196685791016,0.0129343768889261,-0.00667398155016608,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,11.8377647399902,-5.54671478271484,0.0124378834520391,-0.00582790700139952,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,9.96467590332031,-4.76226043701172,0.0104698378659401,-0.005003684528694,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,11.278923034668,-6.13267517089844,0.0118507111140506,-0.00644357281127311,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,12.7825012207031,-6.84915161132813,0.013430513606303,-0.00719637122025751,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,15.2897071838379,-4.59569549560547,0.0160648230595379,-0.00482867553215532,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,15.058536529541,-4.17419052124023,0.0158219331458735,-0.00438580224815611,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,37.9117965698242,-2.42758941650391,0.0398337454367485,-0.00255065672405854,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,36.8324737548828,-2.33576202392578,0.0386997060573362,-0.00245417411676926,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,37.019157409668,-1.71432495117188,0.0388958536909155,-0.00180123312212538,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,37.7327117919922,-0.665695190429688,0.0396455819072619,-0.000699442789665901,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,37.2938575744629,-0.812736511230469,0.0391844798554847,-0.000853938410327772,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,38.193603515625,-0.481697082519531,0.0401298386625249,-0.000506116847492791,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,32.3821868896484,-1.07211303710938,0.0340238106857264,-0.00112646409992678,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,32.4467163085938,-0.492378234863281,0.0340916114411645,-0.000517339483767716,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,36.1601715087891,-1.897705078125,0.0379933212655173,-0.0019939097546283,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,35.7317657470703,-1.80862426757813,0.0375431973568677,-0.00190031296809543,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,34.7552490234375,-1.3831672668457,0.0365171758516014,-0.0014532873086745,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,34.7823791503906,-0.936515808105469,0.0365456813477398,-0.000983992732416612,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,35.8729286193848,-1.07093811035156,0.0376915165194939,-0.00112522960993654,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,34.5909271240234,-1.84846115112305,0.0363445236086805,-0.00194216939331651,16
14,55,239.5,895.5,1.67769403196871,6.27296417951584,35.8116989135742,-1.78354644775391,0.0376271827570479,-0.00187396382135566,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,31.1474475860596,9.34779357910156,0.0327264759363873,0.0098216825240506,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,31.4128608703613,0.720573425292969,0.0330053444195239,0.00075710309161271,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,42.1940002441406,9.22519683837891,0.0443330365942348,0.00969287070812077,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,28.1699752807617,-3.50045013427734,0.0295980598605159,-0.00367790640852456,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,16.5819892883301,-3.73637390136719,0.017422617757766,-0.00392579039533134,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,21.1587677001953,-1.48915863037109,0.0222314171994615,-0.0015646519332812,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,21.7888259887695,-0.209701538085938,0.022893416464813,-0.000220332414751839,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,21.9356727600098,0.280845642089844,0.0230477076731713,0.000295083188511604,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,26.2583389282227,1.45079040527344,0.0275895125817176,0.00152433862054792,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,28.7455177307129,-5.61933898925781,0.0302027795919371,-0.00590421291190024,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,13.9260597229004,16.2157440185547,0.0146320451186559,0.017037805584152,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,13.6285629272461,-17.0327987670898,0.0143194666418085,-0.0178962811460023,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,19.494441986084,-8.35976409912109,0.0204827180393559,-0.00878356462011378,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,27.4623641967773,-3.48139190673828,0.0288545762396397,-0.00365788201894259,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,34.3867683410645,2.697509765625,0.0361300149405385,0.00283426075889464,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,9.86586761474609,3.07032775878906,0.0103660204642283,0.00322597886190212,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,37.3333473205566,-0.841018676757813,0.0392259715450268,-0.000883654347950019,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,25.5088500976563,-3.50051116943359,0.026802028210475,-0.0036779705378747,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,18.20166015625,0.866493225097656,0.0191243982820736,0.000910420335465714,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,19.5614814758301,0.533203125,0.0205531561143186,0.000560234002844231,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,19.9924468994141,0.161590576171875,0.0210059694475899,0.000169782454502072,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,13.2174453735352,0.899276733398438,0.0138875073715867,0.000944865812660964,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,13.2276458740234,0.805046081542969,0.0138982249892292,0.000845858112209827,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,11.9596405029297,-8.76833343505859,0.0125659377400203,-0.00921284648996717,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,15.9706344604492,-3.03540802001953,0.0167802701301488,-0.00318928885745188,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,23.528564453125,4.98797607421875,0.024721351445104,0.00524084288168945,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,29.2577972412109,-3.68537902832031,0.0307410292519356,-0.00387221032328734,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,12.9724464416504,-7.58426666259766,0.0136300881520306,-0.00796875312954165,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,12.9000778198242,-7.61561584472656,0.0135540507831836,-0.00800169156700856,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,13.2810592651367,-0.681907653808594,0.0139543461867726,-0.000716477148297483,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,18.8594970703125,-4.69820404052734,0.0198155844179087,-0.00493638077571952,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,9.88735198974609,-1.39769744873047,0.0103885939954784,-0.00146855410209278,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,9.47720336914063,1.04142761230469,0.00995765277869008,0.00109422306914267,0
