>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
79,35,1279.5,575.5,8.96287895739079,4.031368996948,37.1167640686035,-3.84880447387695,0.0389984085460458,-0.004043920666378,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,37.1897430419922,-4.45990753173828,0.0390750872083942,-0.00468600376042588,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,36.8699417114258,-3.75133514404297,0.0387390734621542,-0.00394151010228493,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,36.4392509460449,-3.82488632202148,0.0382865487109586,-0.00401878997729094,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,36.200366973877,-4.60648345947266,0.0380355544506699,-0.00484001039479291,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,37.0149536132813,-2.42324066162109,0.0388914367819238,-0.00254608750786084,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,40.2142333984375,-1.71257019042969,0.0422529049283393,-0.00179938940330876,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,38.8480911254883,-0.520717620849609,0.0408175057002702,-0.000547115542655712,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,38.7435607910156,-0.03265380859375,0.0407076761719825,-3.43092023261972E-05,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,38.0675048828125,4.34758758544922,0.0399973474251299,0.00456798972382628,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,37.0946960449219,4.26707458496094,0.0389752217778849,0.00448339509481965,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,34.2588958740234,3.40638732910156,0.0359956599439051,0.00357907506378625,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,33.181022644043,-0.139270782470703,0.0348631436365587,-0.000146331152771861,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,34.3576812744141,-0.772811889648438,0.0360994532971106,-0.000811989799165845,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,40.616340637207,0.216361999511719,0.0426753971032464,0.000227330530086127,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,39.2152214050293,0.274444580078125,0.0412032477494612,0.000288357622915412,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,38.9719390869141,0.827718734741211,0.0409476321678779,0.000869680161745531,16
96,35,1551.5,575.5,10.8682345598936,4.031368996948,42.5807952880859,5.23522186279297,0.0447394403184241,0.00550062286294756,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,44.5336494445801,3.30985260009766,0.0467912949489905,0.00347764648036724,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,41.905876159668,0.0284461975097656,0.044030305980718,2.98882852507538E-05,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,41.5000305175781,-0.974517822265625,0.0436038858831147,-0.00102392126904902,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,40.0754852294922,-0.265029907226563,0.042107122883128,-0.000278465670655943,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,38.3514671325684,0.130897521972656,0.0402957052185832,0.000137533407549197,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,37.2583541870117,0.466838836669922,0.039147176614123,0.000490505358817486,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,37.5349006652832,1.15203475952148,0.039437742691534,0.00121043747585388,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,39.6715888977051,1.61247634887695,0.0416827509166449,0.00169422127715956,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,40.3745727539063,2.11520004272461,0.0424213727311634,0.00222243068577641,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,37.833438873291,2.524658203125,0.0397514153754181,0.00265264643929125,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,38.7309875488281,2.38225936889648,0.0406944655258532,0.00250302865732459,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,39.2783508300781,2.22756195068359,0.0412695775379304,0.00234048881130423,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,40.0336227416992,2.2469482421875,0.0420631381650991,0.00236085789614322,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,39.3137588500977,1.91776275634766,0.0413067805771818,0.00201498426231882,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,38.8728332519531,1.92481231689453,0.0408435021355842,0.00202239120226027,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,38.8241500854492,2.5198974609375,0.0407923509626768,0.00264764434998014,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,38.6748924255371,2.86946296691895,0.0406355266449879,0.00301493117462554,16
114,35,1839.5,575.5,12.8856701776385,4.031368996948,38.2725639343262,3.66600036621094,0.0402128020011866,0.00385184925461706,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,38.1401290893555,2.8689079284668,0.0400736533356307,0.00301434799834768,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,38.2655868530273,1.63653182983398,0.0402054712148484,0.00171949625728445,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,38.0550498962402,0.575389862060547,0.0399842610296165,0.000604559408045788,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,37.6627426147461,0.184288024902344,0.0395720656234917,0.000193630556586283,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,31.1546802520752,3.75617599487305,0.0327340752643787,0.0039465963613681,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,32.3170700073242,4.55234622955322,0.0339553926852926,0.00478312866323767,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,34.362678527832,4.26429843902588,0.0361047038876535,0.00448047821140927,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,34.1245040893555,3.90040302276611,0.0358544551310603,0.00409813501777575,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,34.3324661254883,4.65093898773193,0.036072959859333,0.0048867196081818,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,34.8810653686523,5.29636573791504,0.0366493704907507,0.00556486644349493,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,35.4832077026367,6.67050743103027,0.0372820385945808,0.00700867062451709,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,34.3035583496094,7.09649467468262,0.0360425865958718,0.00745625340766737,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,33.9931793212891,7.88943290710449,0.0357164728180601,0.00828938986004268,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,34.6135787963867,8.1002197265625,0.0363683236137515,0.00851086257480174,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,33.9906311035156,7.77293395996094,0.0357137954176916,0.00816698496700052,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,34.7052688598633,9.515869140625,0.036464661930003,0.00999827872200513,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,36.5654449462891,8.09666442871094,0.0384191401504624,0.00850712704015594,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,37.6207313537598,7.86265563964844,0.0395279245901718,0.00826125511170989,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,38.2790565490723,7.96921539306641,0.040219623760808,0.00837321694088979,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,36.3586883544922,5.01504516601563,0.0382019019768549,0.00526928424847753,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,35.0659523010254,3.84085083007813,0.0368436303165852,0.00403556381043757,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,37.4676704406738,4.44047546386719,0.0393671042123521,0.00466558657857428,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,29.9794158935547,4.98919677734375,0.031499230558669,0.00524212546869221,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,30.2671737670898,4.76729965209961,0.0318015763960842,0.00500897920816505,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,30.927173614502,3.31831741333008,0.032495035115765,0.00348654041961512,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,31.6804695129395,2.45974349975586,0.0332865195552228,0.0025844408673304,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,32.2303237915039,3.94491195678711,0.0338642488464027,0.00414490034434602,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,31.8499488830566,5.88521575927734,0.0334645907282307,0.00618356837728931,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,31.8183441162109,5.37987899780273,0.0334313837491101,0.00565261343086949,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,32.1418304443359,4.76615524291992,0.033771269304865,0.00500777678284987,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,32.1439056396484,3.63636779785156,0.0337734497027698,0.00382071445512291,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,32.0939407348633,3.58663177490234,0.0337209518135095,0.0037684570509256,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,31.2821960449219,3.86754608154297,0.0328680555051215,0.00406361238495611,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,30.6602401733398,3.6363525390625,0.0322145694110014,0.00382069842278537,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,31.5076313018799,2.22334289550781,0.0331049192639148,0.00233605586997564,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,29.603759765625,4.93268966674805,0.0311045304408799,0.00518275371471348,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,33.9780731201172,2.90270233154297,0.0357006008038998,0.00304985561790466,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,34.352180480957,3.79895782470703,0.036093673639429,0.00399154702773356,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,33.6062240600586,5.52605056762695,0.0353099007543259,0.00580619520829183,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,33.8666534423828,6.43910217285156,0.0355835326752148,0.00676553421366305,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,34.2376708984375,6.26051330566406,0.0359733589623931,0.00657789173514631,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,34.2495994567871,5.39369964599609,0.0359858922422615,0.00566713472059237,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,33.9904747009277,4.46489334106445,0.0357136310862319,0.00469124232671563,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,33.5379638671875,3.71160125732422,0.0352381800923603,0.00389976189534221,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,31.2934265136719,3.14602661132813,0.0328798553055477,0.0033055152884162,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,30.5717620849609,1.0729866027832,0.0321216059018012,0.00112738195125067,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,30.4371566772461,0.284580230712891,0.0319801766362309,0.000299007103123439,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,29.8046913146973,0.665477752685547,0.0313156482696332,0.000699214328856007,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,30.15771484375,1.07106781005859,0.0316865684227726,0.00112536588480557,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,31.2319641113281,1.01295471191406,0.0328152770499543,0.00106430672730121,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,32.0966529846191,0.730632781982422,0.0337238015615064,0.000767672410133045,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,32.2223930358887,0.822338104248047,0.0338559160389686,0.000864026758722038,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,31.967830657959,1.32790374755859,0.0335884485518621,0.00139522219020489,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,31.5689697265625,0.982601165771484,0.0331693672567657,0.00103241439985851,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,31.0250625610352,0.535255432128906,0.0325978865691403,0.00056239035224276,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,30.641487121582,1.01430130004883,0.0321948656681702,0.00106572158108873,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,29.5998611450195,1.91962814331055,0.0311004341786396,0.00201694421558255,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,28.5845146179199,2.20209503173828,0.0300336143824297,0.0023137308399573,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,27.6572418212891,1.32433700561523,0.0290593332384752,0.00139147463130594,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,26.6206245422363,0.931129455566406,0.0279701643637407,0.000978333317266526,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,27.223331451416,0.505592346191406,0.0286034256640596,0.000531223488073542,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,27.7402458190918,-0.550479888916016,0.0291465451465846,-0.000578386617018911,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,29.4591178894043,-0.432113647460938,0.0309525559052955,-0.000454019766670831,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,31.0016441345215,-0.524471282958984,0.0325732809391075,-0.000551059497689471,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,32.3521194458008,0.755840301513672,0.0339922189646119,0.000794157831741867,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,30.860107421875,1.31761169433594,0.0324245689842116,0.00138440837853713,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,30.5979042053223,1.25363922119141,0.0321490733040841,0.0013171928034191,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,37.1827087402344,-1.20158386230469,0.0390676963007903,-0.00126249848391638,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,35.9572906494141,2.29959106445313,0.0377801553056433,0.00241616946064106,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,35.1488189697266,2.27978515625,0.0369306979336567,0.00239535948651984,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,40.6832427978516,-0.259925842285156,0.0427456908871712,-0.000273102853750283,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,41.071533203125,0.473991394042969,0.0431536657804398,0.000498020517037302,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,39.7964859008789,3.2027473449707,0.0418139796074582,0.00336511149512044,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,37.5589141845703,2.72025299072266,0.0394629735827306,0.00285815695799142,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,36.9284973144531,0.0229454040527344,0.0388005975574471,2.41086275691677E-05,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,36.7216491699219,-0.781360626220703,0.0385832631898144,-0.000820971916270168,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,36.7962760925293,-1.10525131225586,0.0386616733446167,-0.00116128232896971,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,36.3778381347656,-0.327419281005859,0.0382220225604621,-0.000344017890754653,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,35.992073059082,1.11653518676758,0.0378167010190557,0.00117313824257729,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,35.5979156494141,2.82122802734375,0.0374025616920047,0.00296425095163329,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,35.4749145507813,3.16947937011719,0.0372733250191302,0.00333015699120843,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,35.6983947753906,-2.06013488769531,0.0375081346346767,-0.00216457398769479,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,36.0695304870605,-2.7161750793457,0.0378980851724708,-0.00285387231578503,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,36.407356262207,-3.73105239868164,0.0382530371174248,-0.00392019911761573,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,36.4801635742188,-4.19178771972656,0.0383295354159759,-0.00440429154141897,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,36.0679397583008,-3.80625915527344,0.0378964138012827,-0.00399921850124435,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,35.1692810058594,-3.86108779907227,0.036952197298292,-0.00405682669809416,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,34.4430046081543,-3.3812370300293,0.0361891021205253,-0.00355264976344319,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,34.0522880554199,-2.61443328857422,0.0357785780855886,-0.00274697269718199,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,30.6824569702148,-2.70149993896484,0.0322379124944533,-0.00283845321516016,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,37.6223831176758,-0.55108642578125,0.03952966009071,-0.000579023902435952,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,38.5868682861328,-0.495040893554688,0.0405430400978294,-0.00052013712666767,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,38.4166870117188,4.23367309570313,0.0403642314372947,0.00444830030795421,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,34.9620208740234,3.53947067260742,0.0367344300575458,0.00371890510368743,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,32.2626037597656,1.29464721679688,0.0338981652564593,0.00136027971054604,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,32.9081802368164,0.442928314208984,0.0345764694090845,0.000465382685899191,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,34.7650756835938,-1.00139617919922,0.0365275006769738,-0.00105216223161799,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,35.4989166259766,-2.08847045898438,0.0372985438860737,-0.00219434603849841,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,38.3958282470703,0.335899353027344,0.0403423152318836,0.000352927862340066,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,35.5244369506836,0.640647888183594,0.037325357970602,0.000673125707601192,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,40.0000762939453,1.8121337890625,0.0420278910710271,0.00190400040572859,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,41.5930328369141,-2.41494750976563,0.0437016029803942,-0.00253737393241024,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,41.0630645751953,-1.36338806152344,0.0431447678331075,-0.00143250539114395,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,40.7802581787109,-0.991020202636719,0.0428476244892226,-0.00104126024209378,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,38.5287322998047,0.0690689086914063,0.0404819568918187,7.25703758549212E-05,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,37.7580337524414,0.472953796386719,0.0396721875714015,0.00049693031808488,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,37.9784698486328,0.046142578125,0.0399037987356097,4.8481788707673E-05,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,37.7709732055664,1.0396728515625,0.0396857829936317,0.00109237935032606,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,38.5973510742188,1.35366439819336,0.0405540543137163,0.00142228878404938,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,39.6964530944824,1.30043411254883,0.0417088756106592,0.00136635997455642,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,38.6010360717773,1.66999435424805,0.0405579261232312,0.00175465517350003,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,40.2995834350586,1.95637130737305,0.0423425818083447,0.00205555008436829,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,40.493782043457,1.8631706237793,0.0425466253681604,0.00195762456670081,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,40.7301864624023,2.00257873535156,0.0427950143735995,0.00210410001051049,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,40.4543380737305,2.27653884887695,0.0425051817756308,0.00239194860670914,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,39.9260597229004,2.70126724243164,0.0419501222097262,0.00283820872201274,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,38.853874206543,2.94503784179688,0.0408235819561962,0.0030943373383972,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,38.0461883544922,2.87001800537109,0.0399749502495927,0.00301551435090339,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,38.3691253662109,3.39997100830078,0.0403142586411963,0.00357233346585253,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,38.3446311950684,2.57614517211914,0.0402885227313672,0.00270674355422077,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,38.4776306152344,1.47821426391602,0.040428264593412,0.00155315273918377,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,38.3607635498047,1.13393783569336,0.0403054729202268,0.00119142312353665,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,38.2236824035645,2.64781188964844,0.0401614424078912,0.00278204343554113,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,32.1080627441406,-1.80067443847656,0.0337357897418987,-0.00189196012023935,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,37.2462158203125,4.93810653686523,0.0391344228896135,0.00518844519453862,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,34.6916923522949,4.19680595397949,0.0364503971576807,0.00440956417642599,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,35.1529922485352,4.10273265838623,0.0369350827779727,0.00431072180945569,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,33.8538780212402,7.92654609680176,0.0355701096006131,0.00832838451301366,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,35.6339797973633,6.43787384033203,0.0374404541217701,0.00676424361049143,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,35.034423828125,7.0428295135498,0.0368105034991523,0.00739986767655465,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,35.0381164550781,7.80846977233887,0.0368143833248359,0.00820432227707876,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,32.054931640625,8.53761672973633,0.0336799651425997,0.00897043353834427,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,32.8821258544922,8.74765777587891,0.0345490941927424,0.00919112267260627,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,32.2206726074219,5.26620864868164,0.0338541083929114,0.00553318053239799,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,33.7330551147461,10.2388954162598,0.0354431615439218,0.0107579590118767,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,30.0364475250244,7.34081649780273,0.0315591534242505,0.00771296119224531,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,28.5712013244629,2.99304962158203,0.0300196261679298,0.00314478308845299,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,28.6647644042969,3.05043029785156,0.0301179324536138,0.00320507269375563,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,33.3131408691406,2.10144805908203,0.0350019596311107,0.00220798154157245,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,33.8552894592285,2.22573089599609,0.0355715925918352,0.00233856493079996,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,32.4878158569336,2.75178527832031,0.0341347945423161,0.00289128778350875,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,30.6281833648682,5.03810882568359,0.0321808874738813,0.0052935171266626,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,30.0134735107422,4.51362991333008,0.0315350147360485,0.00474244961280436,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,30.1881866455078,3.90277481079102,0.0317185850008312,0.00410062704424144,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,30.5814094543457,3.33245086669922,0.0321317423472081,0.00350139037225747,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,30.6605606079102,4.15458679199219,0.0322149060900897,0.00436520470250716,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,31.3439102172852,5.55945205688477,0.0329328982942843,0.00584128999515727,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,31.6884727478027,5.26232147216797,0.0332949285162602,0.0055290962944108,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,32.061206817627,4.77691650390625,0.0336865584414112,0.00501908358889686,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,32.8474197387695,4.44110488891602,0.0345126286410177,0.00466624791249762,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,32.9647979736328,4.52170181274414,0.0346359573975103,0.0047509307193607,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,32.3111572265625,4.7217903137207,0.0339491801544976,0.0049611627614651,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,32.206184387207,4.43646240234375,0.0338388856884214,0.00466137007380242,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,32.3822631835938,2.95279312133789,0.0340238908474135,0.00310248577394967,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,32.3052673339844,1.28078842163086,0.0339429916722088,0.00134571833997932,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,30.6013717651367,1.69190216064453,0.0321527166527891,0.00177767360211678,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,31.2595272064209,2.31106185913086,0.0328442374636702,0.00242822177038345,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,33.4776420593262,4.42021942138672,0.0351748002539977,0.00464430365049576,16
35,37,575.5,607.5,4.031368996948,4.25552856177092,33.2778396606445,5.04148101806641,0.0349648688182221,0.00529706027325797,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,33.6596260070801,6.14508056640625,0.0353660099276161,0.00645660710168945,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,33.891960144043,5.27360153198242,0.0356101223070176,0.00554094819993399,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,33.7038497924805,4.24281311035156,0.0354124756498787,0.00445790367813804,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,33.7546195983887,4.19651794433594,0.035465819244944,0.00440926156605501,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,33.9161071777344,3.57920074462891,0.0356354934811677,0.00376064930254576,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,31.3869590759277,1.76438522338867,0.0329781295265566,0.00185383121349529,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,31.1654396057129,1.0617561340332,0.0327453800663834,0.00111558215082447,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,32.0553512573242,1.1733512878418,0.0336804060318819,0.00123283465139112,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,31.8950691223145,1.34571838378906,0.0335119983503235,0.00141393994427771,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,31.6789474487305,1.13486480712891,0.0332849203295536,0.00119239708804194,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,31.5253067016602,0.703136444091797,0.0331234907229076,0.000738782137893883,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,31.3455429077148,0.901393890380859,0.0329346137544006,0.000947090299494014,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,30.6871528625488,2.02078247070313,0.0322428464463299,0.00212322658919046,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,29.9104156494141,1.98405838012695,0.031426732328333,0.00208464076082664,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,29.1401176452637,0.957645416259766,0.0306173838567761,0.00100619351181903,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,28.6374664306641,1.1651725769043,0.0300892506017626,0.00122424131847204,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,28.7114791870117,2.24189376831055,0.030167015454979,0.00235554718433455,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,27.9231300354004,3.04446029663086,0.0293387007281176,0.00319880004169483,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,27.0685653686523,1.90060424804688,0.0284408136725203,0.00199695589876003,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,26.4539413452148,1.2138671875,0.0277950311165861,0.00127540451563254,0
