>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
113,59,1823.5,959.5,12.773591093719,6.72128330916166,28.1148490905762,8.13116455078125,0.0295401390330842,0.00854337615532409,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,28.3494148254395,7.5374870300293,0.0297865961418503,0.00791960199074187,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,27.4355125427246,6.77614593505859,0.0288263633336615,0.0071196645013184,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,26.6269798278809,6.95592880249023,0.0279768418323247,0.0073085615102473,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,23.7666244506836,6.31891632080078,0.0249714799591657,0.00663925550706396,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,24.5621528625488,2.87143707275391,0.0258073379008377,0.00301700535829425,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,1.48897552490234,-1.39961242675781,0.00156445954523078,-0.0014705661604535,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,1.10054016113281,-1.12516021728516,0.00115633234475561,-0.00118220052136931,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,0.177879333496094,-0.784740447998047,0.000186896974821332,-0.000824523079034319,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,-0.315425872802734,0.138751983642578,-0.000331416473451672,0.000145786053295653,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,0.500511169433594,1.00931930541992,0.000525884719674194,0.00106048702288337,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,1.79071044921875,1.05897903442383,0.00188149100382863,0.001112664265393,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,2.52360534667969,0.405372619628906,0.00265154020800134,0.000425923095139688,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,2.07187271118164,0.0115013122558594,0.00217690686334409,1.20843744174633E-05,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,1.53255081176758,0.0164680480957031,0.00161024389314809,1.73029002853032E-05,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,0.783840179443359,1.44925308227539,0.000823577171119718,0.00152272336254121,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,0.820892333984375,1.98596572875977,0.000862507694740554,0.00208664480301863,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,0.683979034423828,1.2001838684082,0.000718653538117942,0.00126102751694751,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,1.10498428344727,1.1266975402832,0.00116100176306286,0.00118381577937603,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,2.18290710449219,2.41435623168945,0.00229357017550632,0.00253675267933078,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,2.50305557250977,0.736953735351563,0.00262994865742526,0.000774313805957183,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,2.60794830322266,-0.47564697265625,0.0027401589537294,-0.000499760025659923,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,2.86111068725586,-1.17011642456055,0.00300615547386703,-0.00122943579583359,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,1.08061981201172,-3.01132965087891,0.00113540212810288,-0.00316398982882069,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,1.14049530029297,-3.26409149169922,0.0011983130205926,-0.00342956550009801,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,-0.258783340454102,-2.2666072845459,-0.000271902432477309,-0.0023815135590157,16
20,60,335.5,975.5,2.35017249360681,6.83336332440376,0.852859497070313,-2.27468872070313,0.000896095441877649,-0.00239000468578299,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,-0.381591796875,-2.25167465209961,-0.000400936697090445,-0.00236582391269491,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,0.866584777832031,1.15476226806641,0.000910516529490927,0.00121330325618839,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,0.820442199707031,0.964260101318359,0.000862034740783254,0.00101314353014073,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,1.35244750976563,-0.0318832397460938,0.00142101020513094,-3.34995692806496E-05,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,2.67771911621094,1.01911163330078,0.00281346681711096,0.00107077577549685,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,2.00783538818359,-0.132339477539063,0.00210962315079154,-0.000139048463446314,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,1.89642333984375,-1.41829299926758,0.00199256303827531,-0.00149019374968146,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,2.43989181518555,-1.92126083374023,0.00256358279619662,-0.00201865967569889,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,2.13075637817383,-2.3758659362793,0.002238775653894,-0.00249631110789721,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,1.91661071777344,-2.5100212097168,0.00201377382083492,-0.00263726741951027,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,2.41843414306641,-2.59890365600586,0.00254103732153717,-0.00273065578565517,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,3.67684173583984,-2.52342987060547,0.00386324023043617,-0.00265135583611968,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,4.31177139282227,-2.4409065246582,0.0045303578195459,-0.00256464894664274,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,4.77183532714844,-2.08838653564453,0.00501374482049759,-0.002194257860642,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,4.450439453125,-0.609119415283203,0.00467605569498511,-0.000639998890168257,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,3.73465728759766,0.421680450439453,0.00392398675735858,0.000443057655880867,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,8.3549919128418,0.102382659912109,0.00877855050654952,0.000107572976779535,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,8.42965698242188,-0.400829315185547,0.00885700074219562,-0.000421149466638461,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,4.99464797973633,-1.72180557250977,0.0052478530212769,-0.00180909297560221,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,4.6491584777832,-1.63812637329102,0.0048848488347957,-0.00172117163655695,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,8.90793609619141,1.6522102355957,0.00935952634608044,0.00173596948410231,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,6.52081298828125,1.11575317382813,0.00685138738116633,0.00117231658527861,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,5.41625595092773,-6.69015884399414,0.00569083452355447,-0.00702931827122088,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,8.53182220458984,-0.887451171875,0.00896434525816528,-0.000932440751070869,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,8.49695587158203,-0.906700134277344,0.00892771136689642,-0.000952665544872037,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,13.0309753417969,4.36035919189453,0.0136915841907328,0.00458140879034366,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,13.1836967468262,4.25913238525391,0.0138520478490423,0.00447505026313245,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,14.0812339782715,2.37019348144531,0.0147950859752242,0.00249035108641835,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,17.8981018066406,7.81028747558594,0.0188054509591403,0.00820623212928782,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,15.7794647216797,-0.0144996643066406,0.0165794089893339,-1.523472874321E-05,16
51,60,831.5,975.5,5.8246455155313,6.83336332440376,16.3240280151367,4.07466888427734,0.0171515790674734,0.0042812353346645,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,16.4884834289551,2.62785339355469,0.0173243715933478,0.0027610731380446,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,13.947639465332,-0.548507690429688,0.0146547188520156,-0.000576314437392444,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,8.38028717041016,-11.0558853149414,0.00880512811409917,-0.0116163664362927,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,16.0682220458984,-5.69479370117188,0.0168828049448577,-0.00598349282101381,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,13.0727615356445,-3.33743286132813,0.0137354887470741,-0.00350662493046291,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,10.2723236083984,-3.51361846923828,0.010793081855333,-0.00369174231581779,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,10.2389373779297,-3.60015869140625,0.0107580031008051,-0.00378266971815098,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,3.24272155761719,-3.26535034179688,0.0034071122113794,-0.0034308881679447,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,1.44715118408203,-3.37717819213867,0.00152051490804568,-0.00354838516165878,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,2.14512634277344,0.263355255126953,0.00225387410776816,0.000276706121611415,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,2.72186279296875,-0.963592529296875,0.00285984836960147,-0.00101244211537355,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,3.07749938964844,-0.340858459472656,0.00323351406054385,-0.000358138372039144,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,3.51412963867188,-0.430023193359375,0.00369227939912523,-0.00045182333642846,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,2.20140075683594,-0.217666625976563,0.00231300136859947,-0.000228701294945426,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,2.23657608032227,-0.267990112304688,0.00234995991470343,-0.000281575944137856,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,5.54525756835938,-1.9438362121582,0.00582637591316487,-0.00204237951908282,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,6.060302734375,-4.20777130126953,0.00636753143434173,-0.00442108541498759,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,7.39253997802734,-3.80698013305664,0.00776730680840676,-0.00399997602919297,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,8.54018783569336,-3.93264389038086,0.00897313498721917,-0.00413201034496746,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,9.21652984619141,-3.52961349487305,0.00968376434040054,-0.00370854821363949,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,9.18066024780273,-2.59439849853516,0.00964607632293872,-0.00272592223799778,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,9.08910751342773,-3.57013702392578,0.00954988229772508,-0.00375112609404967,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,9.85726928710938,-4.2877311706543,0.010356986242027,-0.00450509887175856,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,11.0681571960449,-4.7103157043457,0.0116292604437557,-0.00494910644363841,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,11.1530990600586,-4.37331771850586,0.011718508458732,-0.00459502425299577,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,10.9349975585938,-3.89815521240234,0.0114893502421668,-0.0040957732540526,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,11.8038063049316,-4.28553009033203,0.0124022034848536,-0.00450278620706904,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,12.3697509765625,-3.74565505981445,0.0129968388759648,-0.00393554206463737,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,11.9687309265137,-4.80839157104492,0.0125754890051072,-0.00505215429314852,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,12.3629722595215,-4.84073257446289,0.0129897165100146,-0.00508613483255523,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,15.002815246582,-5.43784332275391,0.0157633870572779,-0.00571351627308297,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,12.3220481872559,-6.36605453491211,0.0129467177807442,-0.00668878340579583,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,11.2121696472168,-6.51506805419922,0.0117805736454167,-0.00684535120608418,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,9.55036926269531,-6.04486846923828,0.0100345278371733,-0.00635131472492446,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,15.3420867919922,-1.68452453613281,0.0161198580662133,-0.00176992196691834,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,16.541934967041,-0.753494262695313,0.017380532871735,-0.00079169285984578,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,17.0847625732422,1.86642837524414,0.0179508792714798,0.00196104747076469,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,17.9292945861816,2.32714080810547,0.0188382250651474,0.00244511584606164,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,20.0717964172363,2.63511276245117,0.0210893416108595,0.00276870052262717,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,21.5204010009766,3.15521240234375,0.0226113835990554,0.00331516675561269,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,24.1129913330078,5.47490310668945,0.0253354060050552,0.00575245481287257,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,22.6785163879395,4.47409057617188,0.0238282099614172,0.0047009058181653,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,22.9927711486816,4.98662948608398,0.0241583959529631,0.00523942802790194,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,26.0517921447754,4.88136291503906,0.0273724948527513,0.00512882493932817,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,26.9124488830566,5.32647705078125,0.0282767828191096,0.00559650425757935,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,28.0901794433594,4.14699172973633,0.0295142187513735,0.00435722460649889,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,27.8177337646484,3.76969146728516,0.0292279613646752,0.00396079700434033,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,27.1807403564453,0.470085144042969,0.0285586754019138,0.000493916238628195,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,26.3582611083984,-0.945716857910156,0.0276945003440696,-0.000993660231950582,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,27.1918640136719,0.138999938964844,0.0285703629759773,0.000146046578780607,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,27.7282333374023,2.50695037841797,0.0291339236888601,0.00263404091158122,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,29.1665534973145,3.18582534790039,0.0306451598815571,0.00334733163279351,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,30.1001129150391,6.31741333007813,0.0316260463485762,0.0066376763218167,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,29.8904151916504,5.85699462890625,0.0314057179419087,0.00615391656901731,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,29.4007968902588,5.44590377807617,0.0308912783071928,0.00572198535538615,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,29.3198509216309,6.47295379638672,0.0308062287606086,0.0068011019544859,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,27.9630241394043,2.19995498657227,0.0293806172746049,0.00231148230461797,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,25.4884605407715,7.32195663452148,0.026780604999443,0.00769314522305143,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,28.671630859375,5.64400482177734,0.0301251470055053,0.00593012918552655,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,28.1049041748047,6.47347640991211,0.0295296899570954,0.0068016510620465,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,27.2872047424316,7.32852172851563,0.0286705370289841,0.00770004313627612,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,28.4309158325195,5.65435409545898,0.0298722288647124,0.00594100311846007,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,28.5568923950195,4.55410766601563,0.0300045918434063,0.00478497939620202,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,28.2554969787598,4.38123321533203,0.0296879171043186,0.00460334102809237,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,27.6283226013184,6.16658020019531,0.0290289479507614,0.00647919666527723,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,26.1370811462402,6.81469345092773,0.0274621076034066,0.00716016619401773,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,27.7902736663818,7.2133674621582,0.0291991091692377,0.00757905109297928,16
0,61,15.5,991.5,0.108577274659183,6.94544287398458,0.8782958984375,-0.739139556884766,0.000922821348549505,-0.000776610438309159,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,0.534454345703125,-0.524757385253906,0.00056154865452215,-0.000551360104018272,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,0.314083099365234,-0.329917907714844,0.000330005627748539,-0.000346643186026114,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,0.429718017578125,0.110733032226563,0.000451502689677748,0.000116346673495896,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,0.614631652832031,0.116439819335938,0.000645790572102994,0.000122342767734213,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,1.26784896850586,0.270027160644531,0.00133212291774915,0.000283716261198859,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,1.30556869506836,0.558700561523438,0.00137175485613717,0.000587024038866229,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,1.02531433105469,0.57275390625,0.00107729292070507,0.000601789821736523,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,0.355045318603516,0.856010437011719,0.000373044437862874,0.000899406119578752,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,-0.0156097412109375,1.06792068481445,-1.64010812989254E-05,0.00112205921518887,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,-0.238941192626953,1.3034553527832,-0.000251054381554445,0.00136953437738849,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,-0.129776000976563,1.15267944335938,-0.000136355030740333,0.00121111484211478,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,0.294960021972656,0.861362457275391,0.00030991310073204,0.000905029461969366,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,1.09130477905273,0.930103302001953,0.00114662877246219,0.000977255142567273,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,1.40641784667969,0.192573547363281,0.00147771658299438,0.000202336115868121,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,1.61505889892578,-0.675331115722656,0.00169693475028749,-0.000709567210819637,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,1.22465133666992,-1.34829711914063,0.00128673537018585,-0.00141664940932125,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,0.624313354492188,-2.16210556030273,0.000655963090269337,-0.0022717140913609,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,0.222682952880859,-2.25852584838867,0.000233971925910256,-0.0023730224322484,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,-0.302940368652344,-1.89645004272461,-0.000318298013263162,-0.001992591094866,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,-0.296173095703125,-1.0884895324707,-0.000311187671566121,-0.00114367080618687,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,-0.302238464355469,-1.23437881469727,-0.000317560525736524,-0.0012969559853648,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,0.288463592529297,0.161212921142578,0.000303087333026255,0.000169385654148066,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,0.876636505126953,1.08842468261719,0.000921077831842508,0.00114360266875234,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,1.0775260925293,0.695289611816406,0.00113215157166753,0.00073053750831621,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,1.20537948608398,-0.483085632324219,0.00126648652787838,-0.000507575790208531,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,1.32234191894531,-0.817527770996094,0.00138937840317319,-0.000858972564313953,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,1.09267044067383,-0.992252349853516,0.00114806366667162,-0.0010425548533498,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,1.53364944458008,-1.31678009033203,0.00161139822145065,-0.00138353461614146,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,1.92950820922852,-1.79634094238281,0.00202732515413689,-0.00188740693637927,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,2.0543098449707,-2.16777038574219,0.00215845364284061,-0.002277666096671,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,2.43634796142578,-1.93898773193359,0.00255985928580397,-0.00203728524383088,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,3.19758224487305,-1.48155975341797,0.00335968454886469,-0.00155666782918847,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,3.61460113525391,-1.12242126464844,0.00379784432562843,-0.00117932271678167,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,3.58700942993164,-0.630210876464844,0.00376885385127967,-0.000662159588726848,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,4.17015075683594,-2.40283966064453,0.00438155768679356,-0.00252465227257578,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,4.07170104980469,-2.11324691772461,0.00427811704501382,-0.00222037854657189,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,5.95404052734375,-0.949146270751953,0.00625588223574377,-0.00099726349981171,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,5.96572494506836,-0.700290679931641,0.00626815899821166,-0.000735792106943505,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,5.28520584106445,-0.425296783447266,0.00555314079262991,-0.000446857319876806,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,5.9565544128418,2.22876739501953,0.00625852356335276,0.00234175536596958,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,6.66393280029297,2.10797119140625,0.00700176269108155,0.00221483536586896,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,2.95391082763672,-6.08714294433594,0.00310366014267421,-0.00639573231606686,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,3.92682647705078,-0.515636444091797,0.00412589801628201,-0.000541776774256364,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,8.55512237548828,-1.16270446777344,0.00898882663758215,-0.00122164808787567,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,8.59121704101563,-0.980110168457031,0.00902675113202262,-0.00102979712075584,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,9.31702423095703,5.36190795898438,0.00978935331541005,0.00563373134533702,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,1.15121459960938,-5.91530227661133,0.00120957573771136,-0.00621518013882525,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,1.38216400146484,-5.65541076660156,0.00145223318248153,-0.00594211335783441,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,1.92496490478516,-4.63224029541016,0.00202255152563566,-0.00486707298055309,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,1.55653381347656,-4.62687683105469,0.00163544271966967,-0.00486143761390933,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,7.27099609375,-1.051025390625,0.00763960122376689,-0.00110430740945257,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,12.8758316040039,3.39688110351563,0.0135285753988395,0.00356908691750163,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,1.05144882202148,-3.09832000732422,0.00110475230681918,-0.00325539018511119,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,0.979400634765625,-2.66928863525391,0.00102905161706043,-0.00280460895062254,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,4.10783386230469,-0.429267883300781,0.00431608162029814,-0.000451029735720448,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,4.11934661865234,-0.333358764648438,0.00432817801896875,-0.000350258478140393,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,2.19648742675781,-3.52361297607422,0.00230783895591301,-0.00370224349690361,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,2.73660278320313,-3.33600616455078,0.00287533560766087,-0.00350512590690333,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,2.13589859008789,-2.56084442138672,0.0022441785516435,-0.00269066712775699,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,2.50553894042969,-3.45474243164063,0.00263255792035918,-0.00362988154143665,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,2.80100250244141,-3.47416687011719,0.0029430000882299,-0.00365029070711948,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,2.67805099487305,-2.50786590576172,0.00281381552045236,-0.00263500285183336,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,2.50785446166992,-1.61009216308594,0.00263499082758021,-0.00169171622441965,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,2.70889663696289,-1.37948608398438,0.00284622489078059,-0.00144941950724403,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,2.7963981628418,-1.044189453125,0.00293816233037853,-0.00109712492223662,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,4.17992401123047,0.696487426757813,0.00439182639898511,0.000731796046812755,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,5.52767944335938,-0.643108367919922,0.00580790666032385,-0.00067571092202882,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,6.02404403686523,-2.02370452880859,0.00632943459227274,-0.00212629678182857,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,7.23976898193359,-2.76362228393555,0.00760679104500027,-0.00290372486935204,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,8.05686950683594,-3.08683013916016,0.00846531470386322,-0.00324331783494687,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,8.47298431396484,-3.29028701782227,0.00890252456462798,-0.00345708901556227,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,8.75688934326172,-3.3441276550293,0.00920082223681547,-0.00351365911855665,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,9.1962890625,-3.97029113769531,0.00966249744465956,-0.00417156612975218,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,9.77919769287109,-4.23004913330078,0.010274956787026,-0.00444449262778958,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,10.1093444824219,-3.97725677490234,0.0106218404581152,-0.00417888489183719,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,10.4617156982422,-4.0404167175293,0.0109920752288249,-0.00424524674498145,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,10.773078918457,-4.02114868164063,0.0113192230924078,-0.00422500191075836,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,11.9166526794434,-4.17478942871094,0.0125207706370982,-0.00438643151740438,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,12.248218536377,-4.52858352661133,0.0128691453155781,-0.00475816130358933,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,11.3964691162109,-4.89511871337891,0.0119742162262562,-0.00514327809161652,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,11.8473663330078,-4.93385696411133,0.0124479718004334,-0.00518398018853504,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,13.5431671142578,-4.82479476928711,0.0142297416647905,-0.00506938905599929,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,12.1960639953613,-6.40533828735352,0.0128143467858814,-0.00673005865878125,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,10.4860801696777,-7.98301696777344,0.0110176748637849,-0.00838771819019089,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,10.3517150878906,-4.21588134765625,0.0108764981075307,-0.00442960660238777,0
