>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,8.56539154052734,-0.117332458496094,0.00899961640074357,-0.000123280659480045,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,9.88274383544922,0.103843688964844,0.0103837522295426,0.000109108073098569,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,10.192138671875,-1.16019439697266,0.0107088319215833,-0.00121901076835106,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,11.2017631530762,-0.328952789306641,0.0117696395912174,-0.000345629140676986,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,11.6166305541992,0.733406066894531,0.0122055388083886,0.000770586287480151,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,14.5537872314453,2.76737213134766,0.0152915954444487,0.00290766481630141,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,14.8279418945313,3.16468811035156,0.015579648452951,0.00332512283722229,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,16.9949607849121,6.51821136474609,0.0178565249569983,0.00684865386761648,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,19.0908355712891,2.84342575073242,0.0200586506872859,0.00298757399466325,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,19.2457580566406,3.46523666381836,0.0202214270102849,0.00364090778157675,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,19.7907943725586,3.1761474609375,0.020794094090888,0.00333716312271153,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,19.756534576416,3.84328079223633,0.0207580974850362,0.00403811696019016,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,20.0468330383301,4.23080825805664,0.0210631127066511,0.00444529023658196,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,20.8447570800781,4.15445709228516,0.0219014877253162,0.00436506842763817,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,20.9433212280273,3.748046875,0.0220050486096274,0.00393805513354606,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,19.6557769775391,-1.69879913330078,0.0206522319522042,-0.00178492021868289,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,20.1977386474609,-2.88617324829102,0.0212216685167939,-0.00303248858826925,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,19.8671569824219,-2.63859176635742,0.020874327924085,-0.00277235589558527,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,19.9517936706543,-1.04149627685547,0.0209632552923106,-0.00109429521466158,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,20.4772453308105,-1.59730911254883,0.0215153448676867,-0.00167828513364919,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,21.6535034179688,-1.4090576171875,0.0227512336793784,-0.00148049017738803,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,20.9634857177734,-1.23591613769531,0.0220262353436807,-0.00129857124337151,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,26.139892578125,-2.50666427612305,0.0274650615615974,-0.00263374030525242,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,20.4121208190918,-0.321937561035156,0.0214469188510848,-0.000338258273494991,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,20.9798431396484,-1.25657653808594,0.0220434220095189,-0.00132027902839472,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,17.895336151123,-0.127632141113281,0.0188025450979619,-0.000134102487316579,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,16.6484565734863,-1.05032348632813,0.017492454620071,-0.00110356992192593,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,17.4519195556641,-2.36946868896484,0.0183366493772615,-0.0024895895503854,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,16.8306732177734,-3.9764289855957,0.0176839087868368,-0.00417801513752586,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,16.2793807983398,-6.22914123535156,0.0171046684478442,-0.00654492924917319,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,16.2816123962402,-5.94414138793945,0.0171070131772087,-0.00624548125676752,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,12.4015045166016,3.238525390625,0.0130302021703764,0.00340270331855709,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,1.13243103027344,-0.323394775390625,0.00118983993020503,-0.000339789361729641,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,18.2886199951172,4.35240936279297,0.019215766573689,0.00457305594248759,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,7.83641052246094,-6.69613647460938,0.00823367949114875,-0.00703559893945042,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,12.671142578125,-7.63234710693359,0.0133135096069681,-0.00801927102511631,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,25.3438568115234,-6.27777862548828,0.0266286705447023,-0.00659603232506793,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,25.4204711914063,-6.27084350585938,0.0267091689114686,-0.006588745627658,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,27.9206695556641,-1.83309936523438,0.0293361155136903,-0.00192602883750253,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,11.0535888671875,4.16192626953125,0.0116139535694935,0.00437291625686185,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,-3.20284271240234,6.26486206054688,-0.00336521169723008,0.00658246095134404,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,8.14160919189453,-7.64928436279297,0.00855435029036718,-0.00803706691978084,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,8.20690155029297,-8.56594085693359,0.00862295266268204,-0.00900019356489485,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,7.69503021240234,-9.96120834350586,0.00808513186771259,-0.0104661945172351,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,19.42138671875,-0.448097229003906,0.0204059592153198,-0.000470813640239384,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,20.1993560791016,0.858238220214844,0.0212233679445727,0.000901746840858947,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,24.3432655334473,9.39999389648438,0.0255773540188893,0.00987652915075986,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,24.16357421875,9.08775329589844,0.0253885532039856,0.00954845942776875,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,19.0838775634766,7.08389282226563,0.0200513399413697,0.00744301270090525,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,19.1387634277344,7.59603881835938,0.0201090082594853,0.00798112207795034,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,20.0011901855469,9.94320297241211,0.0210151559769977,0.0104472763589431,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,20.0738220214844,8.84197998046875,0.0210914699036672,0.00929022656708274,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,13.5010452270508,-3.52520751953125,0.0141854843970234,-0.00370391887617606,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,23.0826416015625,5.44269561767578,0.0242528224129633,0.00571861455641927,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,24.6860809326172,8.88036346435547,0.0259375485382174,0.00933055591215356,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,25.037223815918,9.15746307373047,0.0263064927057556,0.00962170316180017,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,16.8888969421387,8.99780654907227,0.0177450841787883,0.00945395280608074,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,16.9859313964844,9.30614471435547,0.0178470378212616,0.00977792225874712,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,14.1366500854492,-0.908470153808594,0.0148533114170691,-0.000954525296026163,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,25.1390075683594,0.824958801269531,0.0264134364132868,0.00086678031269379,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,17.5709228515625,13.4111480712891,0.0184616855777017,0.0140910298804324,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,28.0805282592773,6.082763671875,0.0295040782978821,0.00639113103519412,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,23.0114059448242,-8.9130859375,0.0241779754451783,-0.00936493725999867,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,27.6556243896484,-0.199203491210938,0.0290576338106968,-0.000209302166527341,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,21.2139053344727,-3.11029052734375,0.0222893500511464,-0.00326796755390786,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,45.5487670898438,3.20864868164063,0.0478578742601379,0.00337131200166237,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,4.66780853271484,8.65278625488281,0.00490444435934857,0.00909144161397876,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,22.7017364501953,-0.152183532714844,0.023852607171062,-0.00015989851841137,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,15.5865173339844,2.70577239990234,0.0163766800811961,0.00284294226967016,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,15.2478256225586,2.75067138671875,0.016020818301087,0.00289011742286869,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,10.4063873291016,-16.0717010498047,0.0109339419729208,-0.0168864603178158,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,19.8220977783203,-0.937553405761719,0.0208269844313423,-0.000985082931369029,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,19.6531639099121,-1.05283355712891,0.0206494864144012,-0.00110620724145053,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,15.2107620239258,-7.49690246582031,0.015981875753213,-0.00787695998098151,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,15.2436141967773,-7.53059387207031,0.0160163933759272,-0.00791235938226012,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,7.98733520507813,-2.09513854980469,0.00839225534171343,-0.0022013521700015,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,7.93531036376953,-2.10475158691406,0.00833759308688578,-0.00221145254264893,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,10.6679229736328,6.02525329589844,0.0112087362382811,0.00633070515502242,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,13.6065979003906,-4.81806945800781,0.014296388091926,-0.00506232280323045,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,32.0307312011719,0.573020935058594,0.0336545378552686,0.000602070387643393,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,33.1015357971191,7.23302459716797,0.0347796271822517,0.0075997047518095,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,30.9922637939453,0.0735549926757813,0.0325634250596079,7.72838830903904E-05,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,23.1999320983887,1.21250915527344,0.0243760589835151,0.00127397763759189,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,21.8369483947754,3.04367446899414,0.0229439784493158,0.00319797437631178,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,16.4485740661621,10.8187370300293,0.0172824390145233,0.0113671958543986,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,30.7511253356934,4.7407341003418,0.0323100620214483,0.00498106690851562,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,25.3508338928223,4.55564880371094,0.0266360013310405,0.0047865986622931,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,22.5401229858398,1.86131286621094,0.0236828006680536,0.00195567262960587,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,25.6560363769531,-6.16853332519531,0.0269566761383433,-0.00648124880448176,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,17.2273864746094,-2.40412902832031,0.0181007335304251,-0.00252600700509753,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,17.1400146484375,-2.32065582275391,0.0180089323656962,-0.002438302102609,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,24.1492691040039,3.22148132324219,0.025373522887546,0.00338479519752982,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,24.7397346496582,3.40999984741211,0.025993922245077,0.00358287071969785,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,24.0658950805664,3.6684684753418,0.0252859221952515,0.00385444248521349,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,22.4927597045898,4.38903045654297,0.0236330362923431,0.00461153355257304,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,28.1648559570313,4.78463745117188,0.0295926810112726,0.00502719595168994,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,27.6650161743164,5.94027709960938,0.02906750171445,0.00624142106728662,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,27.3718528747559,6.43686294555664,0.0287594764214628,0.00676318146812978,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,26.3457336425781,5.77295303344727,0.0276813377949527,0.00606561446195555,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,25.9493446350098,4.91587829589844,0.0272648537385371,0.00516509008683369,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,26.0513648986816,4.36153793334961,0.0273720459473002,0.00458264728841826,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,25.006275177002,3.06804275512695,0.026273975117149,0.00322357801935615,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,23.834041595459,3.91841888427734,0.0250423148344823,0.00411706419829987,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,22.5874862670898,4.51277923583984,0.0237325650437641,0.00474155580998681,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,23.6319274902344,2.85083770751953,0.02482995449957,0.00299536170262117,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,23.4244155883789,3.15907287597656,0.0246119227252546,0.00331922293700919,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,11.9725570678711,4.8824462890625,0.0125795091137442,0.00512996323529318,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,12.917610168457,-0.734596252441406,0.013572471939012,-0.000771836809807929,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,11.3388061523438,-4.91058349609375,0.0119136300227091,-0.00515952686570884,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,11.4719390869141,-3.77928161621094,0.0120535121677072,-0.00397087332848145,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,10.334358215332,-0.830070495605469,0.010858261323584,-0.000872151145768218,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,8.90119171142578,-1.92248916625977,0.00935244005288966,-0.0020199502788705,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,7.63834381103516,-3.26387023925781,0.00802557173376781,-0.00342933303120373,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,8.23939514160156,-2.36423492431641,0.00865709352546411,-0.00248409045861069,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,8.12414932250977,-2.42418670654297,0.00853600528814206,-0.00254708151278808,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,9.65185928344727,2.12904357910156,0.010141162922207,0.00223697602400562,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,10.5001678466797,2.55179595947266,0.0110324767194146,0.00268115995159836,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,9.88254928588867,1.84624481201172,0.010383547817239,0.00193984069628946,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,8.64199829101563,-0.0516700744628906,0.00908010675134108,-5.4289502979947E-05,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,8.72998428344727,0.319999694824219,0.00917255321765577,0.000336222166627969,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,9.65110778808594,-0.218135833740234,0.0101403733295833,-0.000229194289324644,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,10.1442947387695,-1.1003532409668,0.0106585625272404,-0.0011561359486208,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,9.74493789672852,0.573871612548828,0.0102389601811742,0.000602964190461003,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,10.6993103027344,-3.34430694580078,0.0112417147565918,-0.00351384749852268,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,14.5177764892578,3.10735321044922,0.0152537591278647,0.00326488132893225,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,15.0085372924805,2.88119888305664,0.0157693991838536,0.00302726204623265,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,16.8691940307617,-2.18312072753906,0.0177243824229455,-0.00229379462823181,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,22.2955474853516,3.94174957275391,0.0234258263458641,0.00414157764239181,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,17.887622833252,4.55538558959961,0.0187944407513376,0.00478632210447061,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,19.2360534667969,2.44614410400391,0.0202112304436123,0.00257015204650182,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,19.1601333618164,3.55776214599609,0.0201314615482039,0.00373812386830828,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,18.8384017944336,4.02207946777344,0.0197934197112656,0.00422597988334801,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,20.2999267578125,3.89253997802734,0.0213290370812698,0.00408987335383948,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,17.4628753662109,-2.87465667724609,0.0183481605956121,-0.00302038818151426,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,18.4889869689941,-1.26572418212891,0.0194262912059534,-0.00132989041474731,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,18.2986106872559,-1.44806671142578,0.0192262637466904,-0.00152147684829781,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,18.1802711486816,-2.10160446166992,0.019101924952933,-0.00220814587303221,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,19.4050140380859,-2.57059097290039,0.0203887565171441,-0.00270090778335784,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,20.6258392333984,-2.83544921875,0.0216714717786929,-0.00297919309021651,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,20.8340835571289,-2.11752700805664,0.02189027310521,-0.00222487561725062,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,19.2788429260254,-0.324520111083984,0.0202561891261465,-0.000340971746622892,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,18.7647094726563,-0.244754791259766,0.0197159915371374,-0.00025716270215551,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,18.5621147155762,-0.547088623046875,0.0195031261835928,-0.00057482343000163,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,19.5736923217773,-0.9993896484375,0.0205659859924314,-0.00105005397923207,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,18.8496780395508,-1.01108169555664,0.0198052676087044,-0.00106233875786873,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,19.3534507751465,-0.485828399658203,0.0203345792405269,-0.000510457602880554,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,18.1272354125977,-1.20518493652344,0.0190462005557436,-0.0012662821155748,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,17.4239692687988,-1.84275817871094,0.0183072821429807,-0.00193617730716257,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,16.6074028015137,-5.22735595703125,0.0174493196159315,-0.00549235819294802,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,15.9593200683594,-4.73861312866211,0.016768382151866,-0.00497883841359817,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,2.69517135620117,-0.360923767089844,0.0028318038031673,-0.000379220895898465,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,1.02783966064453,-0.349472045898438,0.00107994627256721,-0.000367188626577992,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,2.46843719482422,-0.947601318359375,0.00259357529164134,-0.000995640225636226,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,4.36087036132813,-1.82427215576172,0.00458194587365108,-0.00191675413023819,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,4.37007904052734,-2.59967803955078,0.00459162138935382,-0.00273146942678509,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,5.45399475097656,-3.8609619140625,0.00573048650236439,-0.00405669443130955,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,5.36640930175781,-3.60991668701172,0.00563846088491,-0.00379292239800498,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,5.22285461425781,-3.49440002441406,0.00548762865337502,-0.00367154958669167,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,11.7067031860352,3.89555358886719,0.0123001776968613,0.00409303974050277,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,3.60866546630859,-3.07183837890625,0.00379160774632706,-0.00322756606331813,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,7.05207061767578,-13.896484375,0.00740957726097474,-0.0146009704404274,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,1.94647979736328,-13.4077606201172,0.00204515712156086,-0.0140874707014995,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,6.8602180480957,5.10600280761719,0.00720799867305518,0.00536485301252735,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,-6.536376953125,-2.46347045898438,-0.00686774036545262,-0.0025883567657735,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,3.29303741455078,4.61212921142578,0.00345997884440305,0.00484594235968114,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,14.1163177490234,1.38697052001953,0.0148319483273029,0.00145728336880524,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,8.85830688476563,1.14530944824219,0.00930738116824584,0.00120337122308508,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,5.04267883300781,-5.13241577148438,0.00529831881175458,-0.00539260498880148,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,15.4173278808594,2.60807800292969,0.0161989135226013,0.00274029522859844,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,16.8248977661133,3.91714477539063,0.0176778405470796,0.00411572549811565,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,12.5377502441406,-2.25376129150391,0.0131733549122318,-0.0023680163348529,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,12.3275833129883,-2.1090087890625,0.0129525335111851,-0.00221592556482137,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,23.7314147949219,11.0639457702637,0.0249344853403022,0.0116248355185958,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,23.8011703491211,11.1039733886719,0.0250077771713462,0.0116668923480361,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,0.165611267089844,-2.25594329833984,0.000174006975442704,-0.00237030895912049,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,15.6454315185547,3.63162231445313,0.0164385809364211,0.00381572839814938,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,15.5299301147461,3.5018310546875,0.0163172241574453,0.00367935733507152,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,11.4849548339844,-11.5661926269531,0.0120671877516251,-0.0121525439166647,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,15.6597442626953,1.81412506103516,0.0164536192690295,0.00190609262577701,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,26.1582641601563,6.1826171875,0.0274843644959903,0.00649604665202712,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,12.9356079101563,0.358016967773438,0.0135913820811352,0.000376166735597932,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,16.872859954834,-0.297309875488281,0.0177282341920384,-0.000312382080712522,16
32,58,527.5,943.5,3.69512988254428,6.60920375958085,16.1747970581055,-2.85933685302734,0.0169947828063751,-0.00300429171462851,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,-8.15641021728516,21.0378875732422,-0.00856990165777672,0.0221044090215044,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,1.54256439208984,13.7564010620117,0.00162076511465582,0.0144537855656818,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,5.74114990234375,-8.85978698730469,0.00603219906244696,-0.00930893630498679,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,21.7637329101563,0.116371154785156,0.0228670512857356,0.000122270622215302,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,8.38949584960938,-3.93034362792969,0.00881480362980187,-0.00412959347008395,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,8.34902954101563,-3.41646575927734,0.00877228587065744,-0.00358966442272857,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,8.94440460205078,-3.12309646606445,0.0093978436327905,-0.00328142269318461,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,9.58068084716797,-5.27947998046875,0.0100663760756877,-0.00554712465796965,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,9.03063201904297,-5.39376831054688,0.00948844237220421,-0.00566720686611135,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,14.99853515625,-7.28793334960938,0.0157588899865991,-0.00765739711843138,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,10.3488159179688,0.969856262207031,0.0108734519633989,0.00101902338993191,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,9.32508087158203,-0.803104400634766,0.00979781838962881,-0.000843817997258417,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,8.39070892333984,-2.45584487915039,0.00881607820063595,-0.00258034460509008,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,10.2897262573242,-4.77880859375,0.0108113667362923,-0.00502107159875134,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,10.3794174194336,-4.74617767333984,0.0109056048163266,-0.00498678644493144,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,23.8455924987793,4.62345886230469,0.0250544513139968,0.00485784637030133,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,18.5811462402344,-3.99227905273438,0.0195231225165841,-0.00419466872814097,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,16.5423583984375,1.52066802978516,0.0173809777691016,0.00159775871029223,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,22.0740280151367,-0.0824203491210938,0.0231930768856909,-8.65986711985777E-05,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,26.070873260498,5.98873901367188,0.0273925432908395,0.00629233977129971,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,21.8997840881348,2.55000305175781,0.0230099996152875,0.00267927615193793,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,31.4486846923828,5.05934906005859,0.0330429843399729,0.00531583414051223,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,30.8809051513672,5.40378952026367,0.032446421060273,0.00567773610378786,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,29.2966613769531,5.95991516113281,0.0307818636156387,0.00626205468569495,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,20.7120513916016,-5.13397216796875,0.021762054485769,-0.00539424028723011,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,20.5224685668945,9.99552917480469,0.0215628607080579,0.010502255252437,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,21.7699699401855,10.7926979064941,0.0228736045037033,0.0113398366703941,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,20.7558631896973,6.73357009887695,0.0218080873349181,0.00707493027150965,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,21.9673233032227,5.28998565673828,0.0230809627493045,0.00555816292236292,0
