>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
9,57,159.5,927.5,1.11729511991143,6.49712374433875,12.2305908203125,16.9022216796875,0.0128506239576401,0.0177590844175414,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,19.2862548828125,-0.494712829589844,0.0202639768341045,-0.000519792431410663,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,10.8077011108398,-14.8911209106445,0.011355600466276,-0.0156460303465172,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,4.71115112304688,-7.91388702392578,0.00494998421411848,-0.00831508368498582,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,16.7953186035156,3.24909210205078,0.0176467618607669,0.00341380571230051,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,-4.81712341308594,-11.5510864257813,-0.00506132879830327,-0.0121366719025045,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,4.82666778564453,-4.1837158203125,0.00507135702543179,-0.00439581043486271,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,9.52997589111328,-2.04167938232422,0.010013100618057,-0.00214518287544551,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,9.76206207275391,-2.28849029541016,0.0102569524719735,-0.00240450593508395,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,15.9179611206055,10.5349655151367,0.0167249265009758,0.0110690384651646,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,-1.01695251464844,-13.0723724365234,-0.00106850719973556,-0.0137350799224669,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,4.35472869873047,24.8036651611328,0.00457549285779302,0.0260610937312669,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,7.59963989257813,-3.52659606933594,0.00798490570960878,-0.00370537781889182,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,7.24195861816406,-3.11946105957031,0.00760909168543663,-0.00327760298876677,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,7.24868011474609,-3.11646270751953,0.00761615393012106,-0.00327445263444102,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,8.87457275390625,-4.87834167480469,0.00932447164005883,-0.00512565053649612,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,8.81392288208008,-7.40117645263672,0.00926074710643918,-0.00777638111145191,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,9.35406494140625,-8.54715728759766,0.00982827181477773,-0.00898045775738856,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,14.5932998657227,-8.73967742919922,0.0153331111824972,-0.00918273776007531,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,0.720130920410156,-9.79547119140625,0.000756638153824177,-0.0102920552750078,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,1.32022094726563,-10.4245986938477,0.00138714990825574,-0.0109530765677696,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,2.94297027587891,-10.4648590087891,0.00309216495666118,-0.0109953778903573,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,3.10804748535156,-10.2525215148926,0.00326561080029014,-0.0107722758892962,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,20.578727722168,-2.09264373779297,0.0216219719365518,-0.00219873088281444,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,14.7153701782227,-9.148681640625,0.0154613698827821,-0.00961247655154847,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,-6.531494140625,-2.86227416992188,-0.00686261001744126,-0.00300737793960412,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,-6.66964721679688,0.293228149414063,-0.00700776680148864,0.000308093430421749,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,-4.30283355712891,-0.980155944824219,-0.00452096687783442,-0.00102984521776845,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,11.8437347412109,7.93521118164063,0.0124441561040999,0.00833748887669183,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,-5.06366729736328,4.01271057128906,-0.00532037129203483,0.00421613602810117,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,14.80712890625,3.12512969970703,0.0155577803445525,0.00328355900216125,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,13.3174667358398,2.77428436279297,0.0139925993441326,0.00291492746520505,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,20.8851089477539,-0.934814453125,0.0219438852419292,-0.000982205126781391,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,20.5715026855469,-1.35192108154297,0.0216143806247286,-0.00142045708948596,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,18.1001853942871,-1.04133605957031,0.0190177792293774,-0.00109412687511746,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,17.4140510559082,11.0009078979492,0.0182968611235826,0.0115586019241519,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,6.00820159912109,0.198883056640625,0.0063127890178264,0.000208965487439094,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,11.4563751220703,1.25234985351563,0.012037159183421,0.00131583807089736,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,15.0520172119141,2.24772644042969,0.0158150833296614,0.00236167554535757,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,8.75711822509766,-1.12889099121094,0.0092010627218785,-0.00118612042789677,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,11.4567337036133,3.29693603515625,0.0120375359433531,0.00346407510664341,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,10.6561698913574,0.0780181884765625,0.0111963873302943,8.19733418195556E-05,16
51,57,831.5,927.5,5.8246455155313,6.49712374433875,5.23495483398438,-1.41366577148438,0.00550034229704078,-0.00148533194332379,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,8.44546890258789,-3.21208190917969,0.0088736142519669,-0.0033749192776079,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,8.50390625,-3.37831878662109,0.00893501409664388,-0.00354958357888956,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,5.68948364257813,-5.84245681762695,0.00597791356755142,-0.00613864175943026,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,4.30764007568359,-6.21448516845703,0.00452601706415814,-0.00652953018897026,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,12.0643081665039,-9.2819709777832,0.0126759115593458,-0.00975252302800637,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,5.174072265625,-7.13180541992188,0.00543637327027371,-0.00749335424076708,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,9.40277099609375,-7.0670280456543,0.00987944703619139,-0.00742529295984405,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,9.80106735229492,-7.10439300537109,0.0102979351347989,-0.00746455214638437,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,0.823402404785156,-7.13694000244141,0.000865145014265161,-0.00749874912234781,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,0.400379180908203,-6.084716796875,0.000420676512681161,-0.0063931831743987,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,3.86366271972656,-8.18362426757813,0.00405953215505337,-0.00859849533177151,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,6.99385070800781,-6.00778961181641,0.00734840587710767,-0.00631235614471294,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,7.66361236572266,-6.30360412597656,0.00805212128472681,-0.00662316705634697,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,8.55924224853516,-7.06533813476563,0.00899315536871676,-0.00742351737846198,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,8.66673278808594,-7.00314331054688,0.00910609517048634,-0.00735816957066685,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,6.5140380859375,-4.14485168457031,0.00684426902330052,-0.00435497607115952,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,6.62657165527344,-4.31931304931641,0.00696250751262562,-0.00453828180237288,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,7.63203811645508,-3.82535552978516,0.00801894637028125,-0.00401928297167023,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,7.19052886962891,-2.47528076171875,0.00755505469177286,-0.00260076579502607,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,8.52253341674805,-1.23291778564453,0.00895458557269048,-0.00129542088904577,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,8.76931762695313,0.787364959716797,0.00921388057573822,0.000827280641090443,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,11.2573089599609,-2.86691284179688,0.0118280013079315,-0.00301225177021495,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,11.7814483642578,-6.04318237304688,0.0123787121022795,-0.00634954315162678,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,4.3751220703125,-1.96937561035156,0.00459692007690936,-0.00206921364403304,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,7.93287658691406,5.05458831787109,0.00833503592904888,0.00531083205120114,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,8.17696380615234,5.32000732421875,0.00859149721643721,0.00558970654646425,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,9.80787658691406,1.72130584716797,0.0103050895654242,0.00180856791654792,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,9.98160552978516,0.375102996826172,0.0104876257444358,0.000394118945553429,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,7.94374847412109,-3.06356048583984,0.008346458969543,-0.00321886852020507,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,8.20164108276367,-5.23137664794922,0.00861742551431667,-0.00549658271388868,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,10.5930328369141,-3.37172698974609,0.0111300495256564,-0.00354265760907418,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,8.61477279663086,-0.640468597412109,0.00905150105309322,-0.00067293732763516,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,9.235595703125,-1.04360961914063,0.00970379674615128,-0.00109651569341027,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,13.6661949157715,-0.227893829345703,0.0143590063942557,-0.000239446969178666,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,12.3554039001465,-3.43675994873047,0.012981764470597,-0.00361098743165094,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,12.9078941345215,-3.49969863891602,0.0135622633480862,-0.00367711681590093,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,12.7746429443359,1.34695434570313,0.0134222569524722,0.00141523856361812,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,16.8677520751953,-0.0827903747558594,0.0177228673670484,-8.69874553838165E-05,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,16.6956939697266,-0.847450256347656,0.0175420867289969,-0.000890411978221277,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,15.3832817077637,-2.87062835693359,0.016163141369475,-0.00301615564440487,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,22.1010894775391,-4.46407699584961,0.0232215102363104,-0.00469038459665756,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,17.4683494567871,-0.390659332275391,0.0183539121967031,-0.000410463913670979,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,19.1653594970703,-0.348342895507813,0.0201369526238099,-0.000366002233600359,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,20.9749374389648,1.39039993286133,0.0220382676130013,0.00146088663666638,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,20.9350929260254,0.296539306640625,0.0219964031716115,0.000311572447666975,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,21.1258316040039,-0.100570678710938,0.0221968113988909,-0.000105669136697182,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,21.4033889770508,0.748649597167969,0.0224884396186636,0.000786602592678225,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,23.7172088623047,0.28759765625,0.0249195592340567,0.00030217749787111,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,23.7126655578613,0.174751281738281,0.0249147856055554,0.000183610345626533,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,19.0796890258789,0.830848693847656,0.0200469390647162,0.000872968794982537,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,18.8419342041016,1.12921142578125,0.0197971311974052,0.00118645710698502,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,14.0821380615234,-1.96867370605469,0.0147960358912232,-0.0020684761565064,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,13.4897003173828,-2.31345367431641,0.0141735643540657,-0.0024307348392922,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,13.9725608825684,-1.59699249267578,0.0146809036672956,-0.00167795246264534,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,13.9489974975586,-1.57998657226563,0.0146561457300563,-0.0016600844224619,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,13.8489036560059,-2.27655410766602,0.0145509776039071,-0.00239196463904672,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,13.6306610107422,-1.53815078735352,0.0143216710882197,-0.00161612776102365,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,13.2468299865723,-1.81539154052734,0.0139183816455959,-0.00190742330979247,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,13.6208686828613,-1.32409286499023,0.0143113823356062,-0.0013912181139054,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,13.8806381225586,-1.85222244262695,0.0145843208578967,-0.00194612136451904,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,14.2348556518555,-2.27338409423828,0.0149564955414483,-0.0023886339209237,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,14.813175201416,-2.36795425415039,0.015564133158301,-0.002487998340885,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,13.7622566223145,-4.32479476928711,0.0144599379752111,-0.00454404141963254,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,12.9273376464844,-4.26830291748047,0.013582692554191,-0.00448468569799134,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,14.7896118164063,-3.00927734375,0.0155393752210616,-0.00316183347942216,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,8.79119873046875,-0.888710021972656,0.00923687094776428,-0.000933763418917557,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,10.5000152587891,-2.49455261230469,0.0110323163960393,-0.00262101463733354,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,2.8927001953125,-0.974960327148438,0.00303934642065012,-0.00102438620683757,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,2.85710906982422,-1.03325653076172,0.00300195099334832,-0.00108563775239236,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,2.89783477783203,-2.01287841796875,0.00304474130223085,-0.00211492183834706,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,2.70548629760742,-2.14436340332031,0.00284264166334138,-0.00225307249089138,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,2.06855773925781,-1.15919876098633,0.00217342383801448,-0.00121796465832687,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,3.22185516357422,-0.961456298828125,0.00338518798979946,-0.00101019758811856,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,3.64910125732422,-0.844512939453125,0.00383409344079644,-0.000887325753245673,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,2.66788482666016,-0.787490844726563,0.00280313397556926,-0.000827412907875112,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,2.51312255859375,-0.652778625488281,0.00264052599211438,-0.00068587141594201,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,3.43763732910156,-1.15311431884766,0.00361190929105923,-0.00121157176373454,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,3.76487731933594,-1.40431976318359,0.00395573880184785,-0.00147551213658323,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,3.24795532226563,-1.50583648681641,0.00341261130315411,-0.00158217527820762,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,4.69280242919922,-8.01307678222656,0.00493070532823191,-0.00841930189513603,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,4.42500305175781,-7.69046020507813,0.00464932978831325,-0.00808033018262071,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,4.49874877929688,-7.74899291992188,0.00472681407562284,-0.00814183022940729,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,3.66901397705078,-7.35111999511719,0.0038550156412804,-0.00772378702816635,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,0.204940795898438,-0.699119567871094,0.00021533032544073,-0.000734561625037647,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,-0.108901977539063,-0.605628967285156,-0.000114422792991623,-0.000636331492956986,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,-0.132804870605469,-0.627471923828125,-0.00013953744974115,-0.000659281784139207,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,2.95646667480469,-0.2164306640625,0.00310634555921142,-0.000227402675605041,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,2.87180328369141,-0.0865249633789063,0.00301739013439511,-9.09113699956562E-05,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,4.92399597167969,-1.36363983154297,0.00517361929040266,-0.00143276992471331,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,6.13492202758789,-2.19657897949219,0.00644593357297523,-0.00230793514993822,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,6.80580139160156,-3.5219612121582,0.00715082334931885,-0.00370050799636538,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,7.89419555664063,-5.14369964599609,0.00829439395339612,-0.00540446090240908,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,7.71675872802734,-6.35387802124023,0.00810796191636332,-0.00667598960044241,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,3.53976440429688,-5.54030227661133,0.00371921372618505,-0.00582116941155018,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,7.30618286132813,-7.26636123657227,0.00767657179412399,-0.00763473140124045,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,6.90518188476563,-7.30144500732422,0.00725524196368826,-0.00767159375331919,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,1.11068344116211,-9.35204696655273,0.00116698984113241,-0.00982615153813865,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,1.71840286254883,-9.6367073059082,0.00180551776433177,-0.0101252428110342,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,1.16951751708984,-9.81064605712891,0.00122880652658532,-0.0103079994346869,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,-0.622222900390625,-5.34242248535156,-0.000653766660026959,-0.00561325805030405,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,4.90909576416016,5.19408416748047,0.00515796371279914,0.00545739968095166,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,7.70929718017578,-0.671356201171875,0.00810012210330841,-0.000705390786891611,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,6.73223876953125,-5.65499114990234,0.00707353145005969,-0.00594167246855218,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,-3.34230041503906,-8.56135559082031,-0.00351173924613677,-0.00899537584746544,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,-2.12865447998047,-1.46407318115234,-0.00223656719939847,-0.00153829477037267,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,-5.08503723144531,4.03092193603516,-0.00534282458075345,0.00423527062294991,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,14.7945861816406,3.10990142822266,0.0155446017630982,0.00326755872930071,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,-1.7578125,-10.2504043579102,-0.00184692528410186,-0.0107700514024631,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,8.75955200195313,0.964267730712891,0.00920361987971543,0.0010131515463095,16
42,58,687.5,943.5,4.81592724099755,6.60920375958085,-3.03512573242188,1.93836212158203,-0.00318899225920747,0.00203662791799192,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,3.77279663085938,-2.93965148925781,0.00396405958502883,-0.00308867792324718,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,3.84977722167969,-3.12180328369141,0.00404494272789596,-0.00328006395257848,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,5.5546760559082,0.307109832763672,0.00583627187350872,0.000322678849494766,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,4.54689407348633,-0.204074859619141,0.00477740010863206,-0.000214420490285584,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,5.42407989501953,3.93502044677734,0.00569905510462585,0.00413450738153863,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,7.25861358642578,2.63890075683594,0.00762659098185674,0.00277268055042038,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,11.2846221923828,4.53201293945313,0.0118566991921202,0.00476176457145046,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,10.7709045410156,-0.526054382324219,0.0113169384843089,-0.000552722852708799,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,10.5414352416992,-0.00481414794921875,0.0110758361762797,-5.05820249248382E-06,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,8.82865905761719,-2.45650482177734,0.0092762303364142,-0.00258103800368851,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,8.59202575683594,-3.14642333984375,0.00902760084591201,-0.00330593212919219,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,5.18759155273438,-5.66667556762695,0.00545057792133026,-0.00595394923102007,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,4.13360977172852,-6.11837005615234,0.00434316424648016,-0.00642854249483348,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,3.5394401550293,-5.42629623413086,0.00371887303901242,-0.0057013838016529,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,2.38562393188477,-3.23785400390625,0.00250656378775123,-0.00340199789570554,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,9.33657836914063,-6.60807037353516,0.00980989875596193,-0.0069430683033637,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,1.14011383056641,-3.43959808349609,0.00119791221215421,-0.00361396944643256,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,1.46888732910156,-6.19631958007813,0.00154335297286515,-0.00651044369113413,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,6.8365421295166,-5.64114379882813,0.00718312249732652,-0.00592712312223862,16
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,4.42219161987305,-7.22624969482422,0.00464637583012232,-0.00759258639394372,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,5.47996520996094,-6.63132095336914,0.00575777354085001,-0.00696749757768358,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,7.83252334594727,-7.31110763549805,0.00822959525316158,-0.00768174623106361,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,7.75261688232422,-6.91595840454102,0.008145637909572,-0.00726656480207278,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,6.74398422241211,-4.76422882080078,0.00708587234187773,-0.00500575270023609,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,6.31661224365234,-3.65462493896484,0.00663683462409608,-0.00383989714698432,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,5.66967391967773,-3.99328994750977,0.00595709958534582,-0.00419573087050273,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,6.12350463867188,-3.34980010986328,0.00643393737641421,-0.00351961914003552,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,7.18389511108398,-1.85393524169922,0.00754808463302926,-0.00194792099440741,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,5.53289794921875,0.865215301513672,0.00581338971976103,0.000909077627197107,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,8.32197189331055,1.53707885742188,0.00874385652812246,0.00161500148931178,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,8.61483001708984,1.54639434814453,0.00905156117435897,0.00162478923137726,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,11.8331832885742,-5.05373382568359,0.012433069742694,-0.00530993424029915,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,11.2570114135742,-5.36341857910156,0.0118276886773495,-0.00563531854675305,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,9.99267578125,-2.31300354003906,0.0104992572053179,-0.0024302618853349,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,7.04027557373047,1.97873687744141,0.00739718426405975,0.00207904948311114,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,7.97510147094727,2.07287216186523,0.00837940141509429,0.00217795698145268,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,8.6430549621582,1.20993041992188,0.00908121699071546,0.00127126817254838,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,7.93111801147461,-1.16601943969727,0.00833318820214791,-0.00122513111320528,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,8.29999542236328,-2.12611770629883,0.00872076595398681,-0.00223390182328318,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,10.0920562744141,-3.66765594482422,0.0106036758196873,-0.00385358876323973,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,9.29526901245117,-1.91440582275391,0.00976649521016866,-0.00201145714806102,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,10.3690414428711,-0.886024475097656,0.0108947028268024,-0.00093094172751129,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,12.0810852050781,0.413063049316406,0.0126935391144662,0.000434003393257634,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,12.9419479370117,-1.58719635009766,0.0135980435173813,-0.00166765970194748,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,14.9470138549805,-1.53224945068359,0.0157047567989101,-0.00160992725448176,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,19.3363456726074,1.53432464599609,0.0203166069901495,0.0016121076523866,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,13.6189384460449,1.7700309753418,0.0143093542449079,0.0018597631783835,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,14.6001281738281,3.00539016723633,0.0153402856535444,0.00315774924143496,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,15.880313873291,2.34215545654297,0.0166853707161911,0.00246089166619667,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,14.0479545593262,4.09784698486328,0.0147601194470591,0.00430558845538109,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,15.8319473266602,5.17501831054688,0.0166345522142876,0.00543736727520092,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,19.9391479492188,1.84590911865234,0.020949968492578,0.00193948798486368,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,22.6373443603516,-0.155887603759766,0.0237849507066618,-0.000163790368348139,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,21.414794921875,-0.229103088378906,0.0225004237909715,-0.000240717531928363,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,20.5353736877441,0.0983085632324219,0.0215764200575287,0.000103292342657528,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,21.2472381591797,0.653411865234375,0.022324372692493,0.000686536757949738,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,21.0425491333008,0.586082458496094,0.0221093069006216,0.000615794068573875,0
