>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
24,58,399.5,943.5,2.79849162325263,6.60920375958085,19.4811019897461,-4.48907470703125,0.0204687017682654,-0.00471664957362527,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,12.5065002441406,-8.9007568359375,0.0131405206849589,-0.00935198313126994,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,8.86956024169922,-3.06754302978516,0.00931920501717839,-0.00322305296030187,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,9.11955642700195,-2.76490020751953,0.00958187482727738,-0.00290506757762065,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,9.39012145996094,-2.73891448974609,0.00986615622837437,-0.00287776450679751,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,11.0160980224609,-4.27892303466797,0.0115745621161686,-0.00449584420491613,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,11.202880859375,-4.19384002685547,0.0117708139599419,-0.00440644789081758,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,11.8734893798828,-3.54416656494141,0.0124754191622943,-0.00372383905556407,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,12.6150932312012,-2.47177505493164,0.0132546188231155,-0.00259708236547727,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,13.6770629882813,-3.20145034790039,0.0143704254266655,-0.00336374874642997,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,14.8968200683594,-7.20848083496094,0.0156520184245868,-0.00757391673688351,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,15.2524261474609,-9.72942352294922,0.0160256520508541,-0.0102226593019849,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,15.3617935180664,-10.1789855957031,0.0161405638301405,-0.0106950120466277,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,29.1931610107422,12.4734497070313,0.0306731162701348,0.0131057946418568,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,29.3508911132813,1.09481048583984,0.0308388425432404,0.00115031220201099,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,13.3474502563477,7.74633026123047,0.0140241028873901,0.00813903258650733,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,14.1016235351563,8.02298736572266,0.0148165091862562,0.00842971489836541,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,35.0436592102051,-4.75763702392578,0.0368202070714463,-0.00499882673042071,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,18.9109992980957,-3.12580108642578,0.0198696975651757,-0.00328426442501281,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,18.4374237060547,-3.77355194091797,0.0193721139293363,-0.00396485318573684,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,22.3427696228027,6.59597778320313,0.0234754424224525,0.00693036267586673,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,18.5800323486328,10.2752532958984,0.019521952155944,0.0107961600641398,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,33.0693702697754,-2.06502532958984,0.0347458310147268,-0.00216971235187499,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,32.2605781555176,6.86278915405273,0.033896036963652,0.00721070012192996,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,35.5346450805664,6.42348480224609,0.0373360836044139,0.00674912511619547,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,30.6875839233398,11.0932083129883,0.0322432993598658,0.0116555815339048,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,24.5239105224609,-4.78179168701172,0.0257671568548891,-0.00502420592073957,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,30.625732421875,-6.49838256835938,0.0321783122796652,-0.00682781984498899,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,24.5531845092773,3.71579742431641,0.0257979148944512,0.00390417078816457,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,28.696849822998,-10.6252136230469,0.0301516444513673,-0.011163861725519,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,9.99756622314453,-18.2106437683105,0.0105043955694981,-0.0191338373207977,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,15.1625175476074,-12.4253692626953,0.0159311855100099,-0.0130552767462821,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,16.1135559082031,0.453285217285156,0.016930437019676,0.000476264635001492,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,16.5140419006348,0.132545471191406,0.0173512257587199,0.000139264900003045,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,21.6315460205078,-6.99169158935547,0.0227281631456648,-0.00734613730134638,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,9.82342529296875,-3.8397216796875,0.010321426517373,-0.00403437741746,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,9.73492813110352,-3.81999206542969,0.0102284429677509,-0.00401364760502646,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,11.2959899902344,-0.68310546875,0.0118686432835842,-0.000717735686794028,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,11.3374938964844,-0.683052062988281,0.0119122512416811,-0.000717679573612654,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,10.2390594482422,2.62978363037109,0.0107581313595054,0.00276310122874286,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,9.83977508544922,2.64186096191406,0.0103386051670424,0.00277579082390229,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,11.0611801147461,4.6234130859375,0.0116219296574175,0.00485779827328874,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,10.9013290405273,4.81812286376953,0.0114539748893945,0.00506237891641185,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,16.4826049804688,4.8314208984375,0.0173181951353122,0.00507635109857413,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,12.3045806884766,-2.53305053710938,0.0129283647623503,-0.00266146422493588,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,10.285457611084,-4.80525207519531,0.0108068816898668,-0.00504885563970057,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,10.1252822875977,-4.98126983642578,0.0106385862346711,-0.00523379666934255,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,7.44486999511719,-9.53807830810547,0.00782228970998512,-0.0100216137892884,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,5.92050933837891,-4.56298065185547,0.00622065117400927,-0.00479430220047897,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,9.68053817749023,-4.32297897338867,0.0101712957006052,-0.00454213357146581,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,9.33434677124023,-3.77325439453125,0.00980755402659734,-0.0039645405551549,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,9.97861480712891,-2.17715835571289,0.0104844834062789,-0.00228752999233978,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,9.46318435668945,-1.75111389160156,0.00994292306857924,-0.00183988708792373,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,8.95359802246094,-2.51454544067383,0.00940750311615574,-0.00264202100758957,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,8.02939605712891,-8.58155822753906,0.00843644848013036,-0.00901660266236259,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,6.78109359741211,-5.77851104736328,0.00712486298676432,-0.00607145424090292,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,5.89223480224609,-5.67073059082031,0.00619094325255579,-0.00595820982472016,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,11.6077842712402,-6.79209136962891,0.0121962440607024,-0.00713641829404311,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,15.6617736816406,3.54033660888672,0.0164557515699218,0.00371981493884263,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,15.5829391479492,3.31404113769531,0.0163729204980441,0.00348204735702082,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,20.0410766601563,-4.56392669677734,0.0210570645073159,-0.00479529620540618,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,14.4508666992188,-3.67230224609375,0.0151834573277711,-0.00385847061001933,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,12.6012496948242,-0.0559539794921875,0.0132400734848863,-5.87905817430687E-05,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,4.45717620849609,-1.20431518554688,0.00468313397200708,-0.00126536827233527,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,16.5072174072266,-1.09248352050781,0.0173440552957571,-0.00114786727053681,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,16.2192687988281,-0.847991943359375,0.0170415090541227,-0.000890981126203791,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,17.3613891601563,-2.57691192626953,0.0182415295186628,-0.00270754917918198,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,17.3865661621094,-2.59922027587891,0.0182679828755966,-0.00273098845665904,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,13.9059410095215,-4.48760604858398,0.0146109064816152,-0.00471510646113746,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,14.2821998596191,-4.77639770507813,0.0150062398767369,-0.00501853848942073,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,15.8927917480469,-4.49453735351563,0.0166984811602109,-0.00472238915046301,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,10.9740524291992,-7.95867919921875,0.0115303850100892,-0.00836214661182159,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,11.4323883056641,-6.15703964233398,0.012011956348815,-0.00646917244623309,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,20.9514541625977,-0.226646423339844,0.022013593845534,-0.00023813632558513,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,20.9512367248535,-0.642936706542969,0.0220133653847241,-0.000675530558231544,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,25.8307189941406,4.80154418945313,0.027140214338451,0.00504495978167941,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,18.2266845703125,1.71682739257813,0.019150691315632,0.00180386242548122,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,18.4344024658203,1.75994110107422,0.0193689395265042,0.00184916179518808,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,21.1154174804688,-11.5066299438477,0.0221858693285229,-0.0120899616870945,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,27.0082626342773,1.30024719238281,0.0283774538745801,0.00136616357842163,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,21.3562164306641,8.36271667480469,0.0224388756471723,0.00878666687742692,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,23.3471660614014,5.01204109191895,0.0245307570124385,0.0052661278820253,16
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,21.417366027832,5.01204109191895,0.0225031252398462,0.0052661278820253,16
107,58,1727.5,943.5,12.101111933589,6.60920375958085,30.4747161865234,1.50746917724609,0.0320196402350753,0.00158389073832393,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,21.478515625,-2.97806549072266,0.0225673748325202,-0.00312903933299307,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,24.3796157836914,4.70643615722656,0.0256155470549836,0.00494503022181998,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,24.5415802001953,0.959495544433594,0.0257857223017553,0.00100813743274523,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,25.9335556030273,3.53113555908203,0.0272482642772723,0.00371014743930866,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,26.1117095947266,3.47240447998047,0.0274354498341692,0.00364843897213411,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,32.3259010314941,9.74298095703125,0.0339646714006419,0.0102369040338853,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,32.3667297363281,9.95746612548828,0.0340075699278028,0.0104622625864545,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,31.5661201477051,6.68087768554688,0.0331663732177315,0.00701956660191484,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,31.7061653137207,7.19242095947266,0.0333135180116333,0.00755704270162728,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,31.7981491088867,7.91133117675781,0.0334101649503823,0.00831239826844861,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,30.9342727661133,10.1022186279297,0.0325024941608039,0.010614353356486,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.22514724731445,-0.663482666015625,0.00233795169388926,-0.000697118100723238,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.32831573486328,-0.862674713134766,0.00244635033605188,-0.000906408242997428,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.42911911010742,-1.13435363769531,0.00255226396589648,-0.00119186000473452,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,2.79940414428711,-1.1773681640625,0.00294132070087304,-0.00123705516424739,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,3.49892807006836,-2.3076171875,0.00367630718285538,-0.00242460247018483,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,3.87327575683594,-4.23560333251953,0.0040696325277008,-0.00445032839865254,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,3.97343826293945,-5.41512298583984,0.0041748727993689,-0.00568964412249245,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,3.02198791503906,-1.91044616699219,0.00317518841658932,-0.00200729675647053,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,-0.400115966796875,-0.551765441894531,-0.000420399954858671,-0.000579737341456296,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,1.91259765625,6.14146423339844,0.00200955731606305,0.00645280743769362,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,7.25296020507813,2.52825927734375,0.0076206510007998,0.0026564300709497,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,7.54145812988281,1.58152770996094,0.00792377440658551,0.001661703688553,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,8.01443481445313,0.992073059082031,0.0084207287731767,0.00104236647338375,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,5.64118576049805,-0.641319274902344,0.00592716721116684,-0.00067383113045277,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,4.37091827392578,0.512592315673828,0.0045925031679183,0.00053857832291801,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,2.90093231201172,0.388519287109375,0.00304799586675058,0.000408215378331611,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,2.32180023193359,2.66024780273438,0.00243950452792418,0.00279510979063269,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,5.47203063964844,2.67741394042969,0.0057494367253315,0.00281314617036025,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,8.45655059814453,4.10093688964844,0.00888525773710213,0.00430883500373205,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,8.27561187744141,2.93544387817383,0.00869514627860491,0.00308425700617174,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,7.90126800537109,3.01780700683594,0.00830182494184388,0.00317079555610456,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,11.8802871704102,0.162528991699219,0.0124825615686664,0.000170768443260512,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,13.6691436767578,-3.09642791748047,0.0143621046434845,-0.00325340217525677,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,9.2547492980957,-2.91319274902344,0.00972392133784285,-0.00306087784996044,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,9.21636962890625,-2.93862152099609,0.00968359600085642,-0.00308759574046353,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,7.34467315673828,-3.50221252441406,0.00771701336555756,-0.00367975814350992,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,8.21022415161133,-2.97144317626953,0.00862644370418045,-0.00312208129850262,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,8.90283584594727,-2.31697463989258,0.00935416753725916,-0.00243443430117854,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,9.97633361816406,-2.60243225097656,0.0104820865718173,-0.00273436326371028,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,10.4514312744141,-3.61082458496094,0.0109812694333259,-0.00379387632208837,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,11.1246566772461,-3.77978897094727,0.0116886241815657,-0.00397140640370452,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,11.7887878417969,-3.28308868408203,0.0123864236566342,-0.00344952576032984,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,20.467903137207,-4.73473358154297,0.0215055290690306,-0.00497476219177976,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,15.1773910522461,-3.11918640136719,0.0159468130310227,-0.00327731440669113,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,12.4420013427734,-2.64457702636719,0.0130727519941959,-0.00277864457998363,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,9.4573974609375,-3.41690063476563,0.00993684280456886,-0.00359012134434834,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,9.11989593505859,-3.48033142089844,0.00958223154678755,-0.00365676777148386,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,17.3115882873535,-6.01312255859375,0.018189203977031,-0.00631795944668163,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,10.4475708007813,5.76374435424805,0.0109772132519294,0.00605593894625284,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,29.4755096435547,1.19520568847656,0.0309697786438937,0.00125579696682652,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,4.77765655517578,1.04022216796875,0.00501986115726742,0.00109295651447736,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,14.6912078857422,0.503677368164063,0.0154359826762945,0.000529211429712832,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,18.8383178710938,-3.06955718994141,0.0197933315334093,-0.00322516922885657,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,13.5513000488281,-12.2992553710938,0.014238286900697,-0.0129227694765503,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,17.2237319946289,-6.05840301513672,0.0180968937855854,-0.00636553540831855,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,11.5630874633789,7.06172180175781,0.0121492813359762,0.00741971771446604,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,17.5700035095215,-3.22843170166016,0.0184607196293653,-0.0033920979272773,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,16.4190406799316,2.68412017822266,0.0172514084252232,0.00282019238270715,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,28.1454238891602,8.99587249755859,0.0295722638294212,0.00945192070729814,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,30.7347259521484,11.1108627319336,0.0322928312666821,0.0116741309484335,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,13.7571105957031,6.75703430175781,0.0144545310693772,0.00709958399855505,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,13.7343444824219,6.14366912841797,0.0144306108217741,0.00645512411046751,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,24.5462226867676,3.63345336914063,0.0257906001404505,0.00381765227865367,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,10.7567749023438,0.383949279785156,0.011302092539751,0.000403413693239696,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,6.1671142578125,1.1431770324707,0.00647975779709097,0.00120113070391448,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,6.11125183105469,1.32878875732422,0.00642106340937312,0.00139615206578198,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,16.1044006347656,-9.77986145019531,0.0169208176171547,-0.0102756541937088,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,16.7591552734375,2.16620254516602,0.0176087652208075,0.00227601877398921,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,7.96045684814453,-7.04662322998047,0.00836401437914449,-0.00740385371647456,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,7.80943298339844,-6.71431732177734,0.00820533431838583,-0.00705470146962412,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,9.42404174804688,-3.35371398925781,0.00990179611471602,-0.0035237314346134,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,11.2782592773438,-0.635246276855469,0.0118500137073678,-0.000667450260113599,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,10.5322761535645,0.266487121582031,0.011066212765674,0.000279996758890598,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,9.78236389160156,2.57233428955078,0.0102782834970647,0.0027027394779213,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,10.1093978881836,3.4701042175293,0.0106218965712966,0.00364602209725062,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,10.5789566040039,4.36470413208008,0.0111152596942798,0.00458597399845692,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,10.3236541748047,2.98806381225586,0.0108470146388028,0.00313954452216328,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,9.02493286132813,1.10588455200195,0.0094824542941347,0.00116194767097746,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,10.2373123168945,-2.85011291503906,0.0107562956568575,-0.00299460016658824,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,9.60149383544922,-3.99985885620117,0.0100882441840864,-0.0042026327918118,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,10.0848617553711,-4.9664306640625,0.0105961165725393,-0.00521820522108918,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,6.93642807006836,-8.40250396728516,0.00728807218287679,-0.00882847119755101,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,7.99723815917969,-2.50789642333984,0.00840266032877407,-0.00263503491650843,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,7.96040344238281,-1.99809646606445,0.00836395826596312,-0.00209939051135944,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,7.99678421020508,-1.11312484741211,0.00840218336673239,-0.0011695550151381,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,8.53922271728516,-1.38138198852539,0.00897212094187004,-0.00145141152518283,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,8.20321655273438,-2.45919418334961,0.00861908085316722,-0.00258386370317916,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,7.99769592285156,-2.96179962158203,0.00840314129890014,-0.00311194886118012,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,8.75279235839844,-5.2384033203125,0.00919651755418716,-0.00550396560532383,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,7.3371467590332,-5.48285675048828,0.00770910541506812,-0.00576081166881301,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,5.69797897338867,-5.08973693847656,0.00598683957147437,-0.00534776254071441,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,11.5850830078125,-6.87247467041016,0.0121723919505338,-0.00722087664818068,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,7.57313919067383,-1.31330871582031,0.00795706154739381,-0.00137988725935211,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,4.51829528808594,-4.44255065917969,0.00474735150000595,-0.0046677669764792,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,4.31211090087891,-4.33433532714844,0.00453071453905607,-0.00455406563867668,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,13.95166015625,-3.10124206542969,0.0146589433729562,-0.00325846037774925,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,13.5256385803223,-4.42769622802734,0.0142113245170465,-0.00465215949588829,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,20.8120994567871,3.78007888793945,0.0218671745149057,0.0039717110181177,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,4.16015625,-0.748649597167969,0.00437105650570773,-0.000786602592678225,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,15.9472503662109,-1.06311798095703,0.0167557005728754,-0.00111701303694954,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,11.8437232971191,-4.26108551025391,0.0124441440798467,-0.004477102402337,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,10.3325271606445,-6.96678924560547,0.0108563374430797,-0.00731997252648827,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,12.9510078430176,-4.87381362915039,0.0136075627177931,-0.00512089294033243,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,12.1935195922852,-4.87107086181641,0.0128116733935974,-0.0051180111276604,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,11.0856552124023,-8.89436340332031,0.0116476455268246,-0.00934526558184252,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,10.6028137207031,-9.13099670410156,0.0111403262540167,-0.0095938950723447,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,9.930908203125,-9.0491943359375,0.0104343583029738,-0.00950794571081631,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,10.6847991943359,-8.5758056640625,0.0112264680035955,-0.00901055847111166,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,15.705150604248,0.626701354980469,0.0165013274974511,0.000658472151093659,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,15.6819305419922,0.456169128417969,0.0164769302878063,0.000479294746795722,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,16.1453018188477,13.7359237670898,0.0169637922979188,0.0144322701687091,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,16.0389709472656,13.7824172973633,0.016852070953802,0.01448112070118,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,18.38232421875,0.795974731445313,0.0193142211584952,0.000836326887544909,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,19.5875930786133,0.897964477539063,0.0205805914519264,0.000943487031632902,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,11.8810119628906,-5.62895965576172,0.0124833231046994,-0.00591432130071644,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,14.8445205688477,-7.18935394287109,0.0155970675876835,-0.00755382020178262,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,19.9808502197266,6.43484497070313,0.0209937848710629,0.00676106119149072,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,20.0855560302734,6.22521209716797,0.0211037987712322,0.0065408009222578,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,20.9326248168945,5.82279968261719,0.0219938099410151,0.00611798810060002,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,22.2993011474609,1.50192260742188,0.023429770300898,0.00157806298362974,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,22.2321014404297,1.45780181884766,0.0233591638863912,0.00153170547964553,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,25.9881019592285,3.35005187988281,0.0273055758758777,0.00351988367360485,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,26.1299705505371,3.36978149414063,0.027454636534115,0.00354061348603839,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,21.8145141601563,4.68826293945313,0.0229204069050542,0.00492593570781507,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,30.4942474365234,5.63329315185547,0.0320401616271209,0.00591887448457655,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,30.1276245117188,5.64082717895508,0.0316549526531529,0.00592679045123476,0
