>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,4.50758743286133,-0.635581970214844,0.00473610080714034,-0.000667802971539382,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,5.11063957214355,-0.786153793334961,0.005369724839096,-0.000826008074298554,16
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,4.89521026611328,-0.202716827392578,0.00514337428564173,-0.000212993612244915,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,5.41962051391602,-0.0318069458007813,0.00569436965398107,-3.34194075929716E-05,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,6.15766525268555,0.699836730957031,0.00646982977207205,0.000735315144901821,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,6.99137878417969,1.27290725708008,0.0073458086384269,0.00133743763764221,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,8.53865814208984,1.82706832885742,0.00897152774538123,0.00191969205609159,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,8.54249572753906,1.62937164306641,0.00897555987827143,0.00171197308289589,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,6.67046737670898,-0.746959686279297,0.00700862853963118,-0.000784827011296157,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,6.52337646484375,-0.181114196777344,0.00685408081387231,-0.00019029583037888,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,7.06719207763672,0.548530578613281,0.00742546530747256,0.000576338485898747,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,7.44641494750977,0.742038726806641,0.0078239129841606,0.000779656582440924,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,2.80459213256836,-0.377613067626953,0.00294677169563515,-0.000396756265078036,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,3.01648712158203,-0.646617889404297,0.00316940875890773,-0.000679398359662009,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,3.01514053344727,-0.545490264892578,0.00316799390512021,-0.000573144042644778,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,2.94331359863281,-0.472000122070313,0.00309252568425573,-0.000495928296988913,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,3.10920715332031,-0.401195526123047,0.00326682925794284,-0.000421534242739316,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,3.17059707641602,-0.400993347167969,0.00333133135993297,-0.000421321814266969,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,3.27790069580078,-0.287841796875,0.00344407476556774,-0.000302434015271679,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,3.34424591064453,-0.160861968994141,0.00351378336917255,-0.000169016910384747,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,3.43804550170898,0.223575592041016,0.00361233815608831,0.000234909817656089,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,3.40840911865234,0.675209045410156,0.00358119934850978,0.000709438952119352,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,3.3671760559082,1.03173828125,0.00353787596440419,0.00108404253480756,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,3.14092254638672,1.09292602539063,0.0033001524715106,0.00114833220832535,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,2.86385345458984,1.08774185180664,0.00300903728653906,0.00114288522164762,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,2.85660171508789,1.03707504272461,0.00300141791812526,0.00108964984486064,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,2.87825393676758,0.791702270507813,0.00302416780508829,0.000831837833034939,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,2.54921340942383,0.422607421875,0.00267844647847047,0.000444031620386155,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,2.52387237548828,-0.0261421203613281,0.00265182077390821,-2.74674022828777E-05,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,2.38391876220703,-0.518115997314453,0.00250477217403163,-0.0005443820291059,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,2.23112487792969,-0.723346710205078,0.00234423236211883,-0.000760016968959806,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,2.17655181884766,-0.742454528808594,0.00228689270692274,-0.000780093463638769,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,1.99243927001953,-0.620845794677734,0.00209344652221811,-0.00065231974156437,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,1.97567367553711,-0.567485809326172,0.00207583099135086,-0.000596254657202354,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,2.05857467651367,-0.733226776123047,0.00216293468118181,-0.000770397907514111,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,2.09273147583008,-0.783809661865234,0.00219882306875527,-0.000823545106444647,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,2.15907669067383,-0.863651275634766,0.00226853167236008,-0.000907434312599707,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,2.19093322753906,-1.10443115234375,0.00230200318505005,-0.00116042059082719,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,2.22142791748047,-1.06579208374023,0.00233404381161496,-0.00111982270410265,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,2.44171142578125,-0.922836303710938,0.00256549465244774,-0.000969619741815941,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,2.62351989746094,-0.902027130126953,0.00275651995418449,-0.000947755641501757,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,2.68173599243164,-0.934360504150391,0.00281768732996721,-0.000981728164739707,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,2.54581832885742,-0.976512908935547,0.0026748792833688,-0.00102601749718182,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,2.552734375,-0.908535003662109,0.00268214594035681,-0.000954593433460693,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,2.671142578125,-0.904270172119141,0.00280655687963312,-0.000950112395119491,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,2.61529541015625,-0.829170227050781,0.0027478785242528,-0.00087120523785362,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,2.57788848876953,-0.745944976806641,0.00270857524878426,-0.000783760860850039,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,2.65550231933594,-0.78125,0.00279012373365912,-0.000820855681823049,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,2.86300277709961,-0.740978240966797,0.00300814348372145,-0.000778542334982199,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,2.87466812133789,-0.804054260253906,0.00302040020576742,-0.000844816010270012,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,2.91133880615234,-0.941715240478516,0.00305892992094987,-0.00098945575143187,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,2.99098587036133,-0.986221313476563,0.00314261471480135,-0.00103621807193885,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,3.23681640625,-1.00212097167969,0.00340090769675312,-0.00105292376765095,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,3.37878036499023,-1.01618957519531,0.00355006855710002,-0.00106770558285878,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,3.16280364990234,-0.996204376220703,0.00332314284353666,-0.00104670722877152,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,3.25408172607422,-0.911354064941406,0.00341904828667466,-0.000957555407820397,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,3.40010452270508,-0.844818115234375,0.00357247374880603,-0.000887646399996385,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,3.49384689331055,-0.823028564453125,0.00367096841445602,-0.000864752221995539,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,3.57005310058594,-0.886127471923828,0.00375103791619323,-0.000931049945789655,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,3.73836135864258,-0.957447052001953,0.00392787860729535,-0.00100598509143108,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,3.71821975708008,-1.05916595458984,0.00390671592174835,-0.00111286066152782,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,3.61247253417969,-1.19032287597656,0.00379560781454221,-0.00125066661881512,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,3.30095672607422,-1.10561370849609,0.00346829962758404,-0.0011616630969862,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,2.97692108154297,-1.05136871337891,0.0031278369076779,-0.00110466813704712,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,3.11594772338867,-1.93167877197266,0.0032739115430492,-0.00202960575415133,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,3.11723709106445,-2.30451965332031,0.00327526627557095,-0.0024213479056651,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,2.35056304931641,-2.52275466918945,0.00246972548417879,-0.00265064640518373,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,0.731239318847656,-2.98832702636719,0.000768309695550099,-0.00313982107998577,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,-0.518753051757813,-0.497108459472656,-0.000545051379198011,-0.000522309508403754,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,-1.22286987304688,1.44523620605469,-0.00128486359477857,0.00151850284968496,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.21852874755859,3.95158386230469,0.00128030239474969,0.00415191048393353,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,1.79488372802734,3.75923156738281,0.00188587584814462,0.00394980683695968,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,4.27761840820313,2.01702499389648,0.00449447344005683,0.00211927862607236,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,3.55419540405273,0.987678527832031,0.00373437630940935,0.0010377491601735,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,2.44798278808594,0.480449676513672,0.00257208394317487,0.000504806203899255,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,2.11781311035156,0.437808990478516,0.00222517622357942,0.000460003836656003,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,2.57958602905273,0.561546325683594,0.00271035884633509,0.00059001406981662,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,2.94464492797852,0.360530853271484,0.00309392450570571,0.000378808063206925,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,2.87698364257813,-0.311199188232422,0.00302283311298845,-0.000326975515954309,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.95348358154297,-0.748069763183594,0.00310321123722321,-0.000785993363851872,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.17226028442383,-1.16257858276367,0.00333307888472435,-0.001221515821091,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,3.0612907409668,-1.44773483276367,0.00321648370999665,-0.00152112814495642,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,2.55646514892578,-1.70156097412109,0.00268606584688427,-0.00178782207177685,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,2.2504768371582,-1.81365585327148,0.00236456537419837,-0.00190559963139779,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,1.74686050415039,-1.60720825195313,0.00183541807383568,-0.00168868611262542,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,1.51418304443359,-1.27580261230469,0.0015909449668396,-0.00134047977368959,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,1.58460998535156,-1.13942337036133,0.00166494222073519,-0.00119718674888072,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,1.56610488891602,-1.19428634643555,0.00164549900338888,-0.00125483101848999,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,1.89309692382813,-0.489894866943359,0.00198906798869255,-0.000514730220833796,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,2.38896942138672,-0.297206878662109,0.00251007887775592,-0.000312273862434158,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,2.68488693237305,-1.08523559570313,0.00282099800766831,-0.0011402519102074,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,2.84984588623047,-0.816658020019531,0.00299431960068137,-0.000858058721074423,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,3.02819442749023,-0.453075408935547,0.00318170956988192,-0.000476044190360377,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,3.08101272583008,-0.465908050537109,0.00323720550626142,-0.000489527386227822,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,2.982666015625,-0.503608703613281,0.00313387308276006,-0.000529139284193922,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,2.93628692626953,-0.4757080078125,0.00308514279282058,-0.000499824155010066,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,2.99581527709961,-0.589653015136719,0.00314768894963137,-0.000619545635557207,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,2.93056488037109,-0.809345245361328,0.00307913066624473,-0.000850375223310484,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,2.70722579956055,-1.07507705688477,0.00284446934982044,-0.00112957838149307,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,2.72731018066406,-1.03867340087891,0.00286557191410168,-0.0010913292322175,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,2.95769119262695,-1.42521667480469,0.00310763215429865,-0.00149746842283825,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,2.88053894042969,-1.87570190429688,0.00302656864763424,-0.00197079112390195,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,2.72888946533203,-1.51272583007813,0.00286723126103662,-0.00158941387860495,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,2.9337272644043,-1.34347915649414,0.00308245336819898,-0.00141158719874439,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,3.10140228271484,-1.09519195556641,0.00325862871729338,-0.00115071301044938,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,3.39182281494141,-0.969654083251953,0.00356377219760858,-0.00101881096145956,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,4.55937576293945,-1.14698028564453,0.00479051456073619,-0.00120512676404523,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,6.05022811889648,-0.837551116943359,0.00635694608348385,-0.000880010999245052,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,6.44583892822266,-0.975437164306641,0.00677261249068513,-0.00102488721738556,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,7.54937362670898,-1.07871627807617,0.0079320911816821,-0.00113340209399531,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,8.22296142578125,-1.95043182373047,0.0086398266979383,-0.00204930949698259,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,7.82807922363281,-5.34722900390625,0.00822492583485434,-0.00561830823662777,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,11.3847351074219,-2.23663330078125,0.0119618873586913,-0.00235002003596919,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,10.0384521484375,1.68022918701172,0.0105473542179247,0.00176540886390207,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,10.870677947998,1.87680435180664,0.0114217699313699,0.0019719494602889,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,10.7813034057617,-0.0405311584472656,0.0113278645223394,-4.25858965789545E-05,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,8.67414855957031,-0.893569946289063,0.00911388688652864,-0.000938869718422647,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,5.25690650939941,-0.983762741088867,0.00552340681862794,-0.00103363486155343,16
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,5.08516693115234,-1.67586135864258,0.0053429608556225,-0.0017608196072825,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,4.52231597900391,-1.00811767578125,0.00475157602094658,-0.00105922447630244,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,4.87759780883789,-0.536491394042969,0.00512486896004126,-0.000563688971583154,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,5.08689880371094,-0.182483673095703,0.00534478052593279,-0.000191734732672701,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,5.63460922241211,-0.0622329711914063,0.005920257273689,-6.53878886389708E-05,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,5.89430236816406,0.554664611816406,0.00619311563429187,0.000582783485588061,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,6.49653625488281,1.32098770141602,0.00682587993214718,0.0013879555332169,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,8.46638488769531,2.09145355224609,0.00889559057864383,0.00219748036048666,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,8.5876579284668,2.32765579223633,0.00902301158929244,0.00244565693745346,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,7.09286117553711,2.18171310424805,0.00745243570729183,0.00229231564509416,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,6.44595336914063,1.91977310180664,0.00677273273321665,0.00201709652278917,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,6.85213470458984,1.108642578125,0.00719950554224572,0.00116484551598702,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,7.22008895874023,0.826000213623047,0.00758611333766372,0.000867874519730598,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,2.67325592041016,-0.189502716064453,0.0028087773583818,-0.00019910960793908,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,3.01592636108398,-0.429885864257813,0.0031688195705033,-0.00045167904539064,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,3.08934020996094,-0.414455413818359,0.00324595515447148,-0.000435466344057758,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,2.99105072021484,-0.390476226806641,0.00314268285223587,-0.000410271525620552,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,3.16525268554688,-0.237735748291016,0.00332571603371112,-0.000249787826889132,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,3.28597259521484,-0.264354705810547,0.00345255587212407,-0.000277756239719997,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,3.35318374633789,-0.226051330566406,0.00352317431088404,-0.000237511064421241,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,3.28773498535156,-0.200695037841797,0.00345440760710944,-0.000210869327521447,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,3.34463500976563,0.145648956298828,0.00351419219377971,0.000153032669861747,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,3.3952751159668,0.628620147705078,0.00356739951397601,0.000660488217538762,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,3.35091400146484,0.958660125732422,0.00352078950067561,0.00100725966226516,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,3.21752166748047,1.09413528442383,0.00338063480593934,0.00114960277107504,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,2.96990203857422,1.1197624206543,0.00312046203241152,0.00117652908196609,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,2.98073959350586,1.04747772216797,0.00313184900014619,0.00110057989097554,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,2.88691329956055,0.802589416503906,0.00303326615663974,0.000843276905866594,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,3.08030700683594,0.528671264648438,0.0032364640106504,0.000555472398596156,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,2.94003295898438,0.148521423339844,0.00308907873168557,0.000156050757402825,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,2.49066543579102,-0.232841491699219,0.00261693039934635,-0.000244645454624586,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,2.37609481811523,-0.402763366699219,0.00249655159296025,-0.000423181565421099,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,2.32769393920898,-0.468513488769531,0.0024456970182973,-0.000492264907862027,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,2.13733673095703,-0.485160827636719,0.00224568959945623,-0.000509756188113374,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,2.12186813354492,-0.490100860595703,0.00222943681727951,-0.000514946657390526,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,2.10441589355469,-0.622646331787109,0.00221109983122316,-0.000654211557393572,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,2.09751510620117,-0.685115814208984,0.00220384920657268,-0.000719847947264344,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,2.16873931884766,-0.850387573242188,0.00227868415010451,-0.000893498203196881,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,2.19267272949219,-1.0977668762207,0.00230383087152911,-0.00115341846740852,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,2.27417755126953,-1.15019989013672,0.00238946760247555,-0.00120850958726524,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,2.3624153137207,-1.0883903503418,0.00248217860235958,-0.00114356659599289,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,2.57786560058594,-1.04937744140625,0.00270855120027795,-0.00110257591699872,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,2.73711776733398,-1.01492309570313,0.0028758766990527,-0.00106637489884333,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,2.76496887207031,-0.973026275634766,0.00290513972313956,-0.00102235410805493,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,2.82953643798828,-0.902187347412109,0.00297298055942148,-0.000947923981045881,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,2.95473098754883,-0.896621704101563,0.00310452188081675,-0.000942076185929769,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,3.04120635986328,-0.934715270996094,0.00319538114571541,-0.00098210091658741,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,3.119140625,-0.878570556640625,0.00327726630967852,-0.000923109930625146,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,3.26819610595703,-0.853591918945313,0.00343387819889509,-0.000896864994079359,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,3.37155151367188,-0.861701965332031,0.00354247323719252,-0.000905386181479533,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,3.48563766479492,-0.867851257324219,0.00366234301686187,-0.000911847213506383,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,3.67307662963867,-0.828151702880859,0.00385928425114926,-0.000870135079323119,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,3.729248046875,-0.990947723388672,0.00391830329370221,-0.0010411840884905,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,3.86671829223633,-1.02278137207031,0.00406274263064487,-0.00107463155267416,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,4.04893493652344,-0.820686340332031,0.0042541967974107,-0.000862291258183823,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,3.9178466796875,-0.678337097167969,0.0041164629856423,-0.000712725581314151,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,3.79061126708984,-0.676113128662109,0.00398277733910165,-0.000710388868118336,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,3.69352340698242,-0.788375854492188,0.00388076758344697,-0.000828342783452177,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,3.65779113769531,-0.796661376953125,0.00384322385702296,-0.000837048342734011,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,3.7304573059082,-0.849288940429688,0.00391957385645191,-0.000892343874894318,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,3.82460021972656,-0.847309112548828,0.00401848937096221,-0.000890263679099073,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,3.58795928955078,-0.474655151367188,0.00376985186429126,-0.000498717923720109,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,3.54464721679688,-0.999782562255859,0.00372434407419644,-0.00105046681192362,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,3.32740783691406,-1.07563781738281,0.00349609168470201,-0.0011301675698975,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,3.11113357543945,-1.11219787597656,0.00326885334055671,-0.00116858105063282,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,3.12457656860352,-1.76400375366211,0.00328297782992558,-0.00185343040505693,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,2.67984008789063,-1.65191650390625,0.00281569531202841,-0.00173566086160475,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,1.87796020507813,-1.42552185058594,0.00197316390985722,-0.00149778906958896,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,0.903861999511719,-1.46707916259766,0.000949683530090414,-0.00154145314086718,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,0.223987579345703,-0.583671569824219,0.000235342690769551,-0.000613260959243249,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,-0.510490417480469,0.745845794677734,-0.00053636986842248,0.000783656650656058,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,0.0438766479492188,2.09197616577148,4.61009865836363E-05,0.00219802946804726,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,1.54562377929688,2.78131103515625,0.00162397959833172,0.0029223103566402,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,2.76455307006836,1.36510467529297,0.00290470284194172,0.00143430902911672,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,2.24463653564453,1.10433578491211,0.00235842899700661,0.00116032038871759,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,2.00693893432617,0.776958465576172,0.00210868125096132,0.000816346586891159,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,2.01374435424805,0.447196960449219,0.0021158316735022,0.000469867732324785,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,2.12972259521484,0.488105773925781,0.00223768946302596,0.000512850429257746,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.35039138793945,-0.0451164245605469,0.00246954512038152,-4.74036140084043E-05,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.6392936706543,-0.338977813720703,0.00277309338311192,-0.00035616238643788,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.75923538208008,-0.611125946044922,0.00289911557231056,-0.000642107142554189,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,2.6588134765625,-1.10496139526367,0.00279360275090435,-0.00116097771455655,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,2.30408477783203,-1.56129837036133,0.00242089098404534,-0.00164044881706517,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,2.36893081665039,-1.51005172729492,0.00248902441048728,-0.00158660421145183,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,2.16631317138672,-1.60532379150391,0.00227613500843635,-0.00168670611893978,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,1.98373031616211,-1.50690841674805,0.00208429606556966,-0.0015833015499195,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,1.88084411621094,-1.09775161743164,0.00197619402165145,-0.00115340243507098,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,1.85479354858398,-0.563861846923828,0.00194882281339379,-0.000592446977037648,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,1.95137786865234,-0.349010467529297,0.00205030350190979,-0.000366703648367542,0
