>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,1.25922012329102,1.52910614013672,0.00132305663087277,0.00160662459294942,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,1.3048095703125,1.4888801574707,0.00137095724734478,0.00156435934312118,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,1.29617309570313,1.29547882080078,0.00136188294429962,0.00136115347294175,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,1.39899444580078,1.08893203735352,0.00146991685078331,0.0011441357439754,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,1.31065368652344,0.782829284667969,0.00137709763262091,0.000822515028757984,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,1.32849884033203,0.583744049072266,0.0013958474513688,0.000613337112846543,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,1.40130233764648,0.596004486083984,0.00147234174183557,0.000626219096056403,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,1.42758560180664,0.64166259765625,0.00149995744324065,0.000674191858047321,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,1.32732772827148,0.753341674804688,0.00139461696946295,0.000791532536470424,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,1.19833755493164,0.770523071289063,0.0012590876041057,0.000809584948535517,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,1.0501594543457,0.621463775634766,0.00110339757429742,0.000652969051234562,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.791007995605469,0.574619293212891,0.000831108361677069,0.00060374977500025,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.264659881591797,0.762359619140625,0.000278076886470709,0.000801007647953968,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,0.372512817382813,0.525230407714844,0.000391397456256759,0.000551857106481876,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,0.406543731689453,0.0339851379394531,0.000427153577045546,3.57080237761794E-05,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,-0.159034729003906,-0.18359375,-0.000167097037964858,-0.000192901085228416,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-0.766654968261719,-0.184036254882813,-0.000805520750970241,-0.000193366023016949,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-0.964424133300781,0.0041046142578125,-0.00101331587776924,4.31269879707813E-06,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-0.813583374023438,0.218700408935547,-0.000854828205060999,0.000229787485813463,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.358375549316406,0.289970397949219,-0.00037654349553002,0.000304670526357897,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.234260559082031,0.112407684326172,-0.000246136462015398,0.000118106222540429,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,-0.552379608154297,0.269706726074219,-0.000580382643042104,0.000283379582110611,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,-0.506568908691406,0.158714294433594,-0.00053224955767583,0.00016676035887661,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,-0.267021179199219,-0.106285095214844,-0.000280557890704344,-0.000111673247104267,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,-0.0755043029785156,-0.54315185546875,-7.93320142105645E-05,-0.000570687086917446,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.150211334228516,-1.02040100097656,0.000157826338784893,-0.00107213050801861,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.235389709472656,-1.08831405639648,0.000247322854993032,-0.00114348643430521,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.167850494384766,-1.18401336669922,0.000176359720976055,-0.00124403724724415,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.349857330322266,-1.45034790039063,0.000367593443100768,-0.00152387368275939,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,0.372592926025391,-1.22886657714844,0.000391481626028821,-0.00129116430343006,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,0.473846435546875,-1.17731475830078,0.000497868209830722,-0.00123699905106602,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,0.209064483642578,-0.83355712890625,0.000219663064659727,-0.000875814534895107,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,2.05712509155273,1.63066101074219,0.00216141160911593,0.00171332781541765,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,3.63908386230469,2.30830383300781,0.00382356821120431,0.00242532392537393,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,2.25978088378906,-0.534099578857422,0.0023743410920107,-0.000561175902674447,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,2.75851058959961,-0.909648895263672,0.00289835403627762,-0.000955763794100793,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,4.07557678222656,-0.760704040527344,0.00428218925874787,-0.000799268139331355,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,4.31071853637695,-0.861312866210938,0.00452925158825595,-0.000904977356872375,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,4.06327438354492,-0.966342926025391,0.00426926318660978,-0.00101533194421434,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,4.17010498046875,-0.960067749023438,0.00438150958978095,-0.00100873864540282,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,4.37846755981445,-0.827777862548828,0.00460043516691404,-0.000869742287053496,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,4.4994010925293,-0.739738464355469,0.00472749945805249,-0.000777239707557431,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,4.8251953125,-0.985271453857422,0.0050698099048596,-0.00103522005892726,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,4.98733901977539,-0.999061584472656,0.00524017353159734,-0.00104970928397506,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,4.76448059082031,-0.971340179443359,0.00500601723380543,-0.00102058253475725,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,4.17502593994141,-0.941867828369141,0.00438668001863618,-0.000989616074807226,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,3.90240859985352,-2.60304641723633,0.00410024226814065,-0.00273500856529609,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,3.75239562988281,-2.75370788574219,0.00394262434974372,-0.00289330785803828,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,3.57486724853516,-2.76152801513672,0.00375609611868571,-0.00290152443102528,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,3.48037719726563,-2.7852668762207,0.00365681586849647,-0.0029264667401463,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,3.43085861206055,-2.70176696777344,0.00360478692510904,-0.00283873378106708,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,3.15974426269531,-2.763671875,0.00331992835986077,-0.00290377697444903,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,3.00605010986328,-2.73851013183594,0.00315844264003337,-0.00287733964985282,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,3.39498138427734,-2.69072723388672,0.00356709089147845,-0.00282713438486007,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,3.58071136474609,-2.67829895019531,0.00376223650396185,-0.00281407604593732,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,3.51861572265625,-2.88626861572266,0.0036969929063607,-0.00303258879037886,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,3.55711364746094,-3.28769302368164,0.00373744249396303,-0.00345436351818121,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,4.1656494140625,-3.47609710693359,0.00437682814722055,-0.00365231879781773,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,4.65166854858398,-4.12227249145508,0.0048874861543203,-0.00433125221969121,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,4.81745147705078,-4.46392822265625,0.00506167349356028,-0.00469022828136659,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,5.37705993652344,-3.31258010864258,0.00564965145650988,-0.00348051226070179,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,7.3380126953125,-2.93790435791016,0.00771001525022327,-0.00308684222059936,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,7.12647247314453,-2.48413848876953,0.00748775093879839,-0.00261007256696549,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,4.9669189453125,8.56729125976563,0.00521871825589032,0.00900161242676679,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,6.43318939208984,9.36983489990234,0.00675932168286811,0.00984484123562078,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,6.32033538818359,6.49492645263672,0.00664074651445477,0.00682418852053718,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,4.82761383056641,-0.0607452392578125,0.005072351030359,-6.38247357292491E-05,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,5.17487716674805,-0.457954406738281,0.00543721897607871,-0.000481170530287388,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,5.34328842163086,-0.217891693115234,0.0056141678854592,-0.000228937771924076,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,5.70951080322266,-0.0259819030761719,0.00599895601056691,-2.72990627387538E-05,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,5.69400024414063,-0.37127685546875,0.00598265913946196,-0.000390098836916375,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,4.97054672241211,-0.725410461425781,0.00522252994413941,-0.000762185342611497,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,4.50233459472656,-1.19359970092773,0.00473058167494371,-0.00125410956330089,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,4.52382659912109,-1.62732696533203,0.00475316322236261,-0.00170982474966612,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,4.80489730834961,-2.24596786499023,0.00504848288785286,-0.0023598278184566,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,5.26120758056641,-1.67378616333008,0.00552792593377079,-0.00175863920937766,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,5.47124099731445,-0.701828002929688,0.00574860705186403,-0.000737407364950217,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,5.69128799438477,-0.588088989257813,0.00597980939146501,-0.000617902320959807,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,5.97260665893555,-1.06340789794922,0.00627538958244022,-0.00111731765136271,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,6.25185012817383,-1.88573455810547,0.00656878937551058,-0.00198133238583162,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,6.18531036376953,-2.64933395385742,0.00649887635960219,-0.00278364266121035,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,5.84901809692383,-2.53815460205078,0.00614553566457057,-0.00266682704184154,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,5.72892761230469,-2.41260528564453,0.00601935716008097,-0.00253491296859857,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,5.88496017456055,-2.55692291259766,0.00618329983563569,-0.00268654681701033,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,5.96140670776367,-2.07744979858398,0.00626362184668908,-0.00218276668271336,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,6.04127883911133,-1.52694320678711,0.00634754311751921,-0.00160435200910375,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,5.98111724853516,-1.10174560546875,0.0062843316187007,-0.00115759889942093,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,5.89783096313477,-0.599651336669922,0.00619682311234698,-0.000630050824727413,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,5.93959808349609,-0.0512123107910156,0.00624070762826631,-5.3808532853879E-05,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,6.04658889770508,0.36480712890625,0.0063531223709816,0.000383301125801278,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,6.23509216308594,0.0788192749023438,0.0065511818608121,8.2815039540175E-05,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,6.32406234741211,-0.557884216308594,0.00664466241289784,-0.000586166308808074,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,6.88517379760742,-1.14480209350586,0.00723421956109469,-0.00120283814786202,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,7.58042526245117,-1.14459228515625,0.00796471698856706,-0.00120261770322091,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,7.62365341186523,-1.11389923095703,0.00801013660080544,-0.00117036865626804,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,7.62684631347656,-1.26277923583984,0.00801349136743476,-0.00132679617360295,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,7.48875045776367,-1.47357559204102,0.00786839470465314,-0.00154827890857297,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,7.36638641357422,-1.74789047241211,0.00773982738187073,-0.00183650025661933,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,7.18241500854492,-2.14329147338867,0.00754652949628831,-0.0022519462191795,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,6.75423431396484,-2.42043304443359,0.00709664206461727,-0.00254313755775434,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,6.88517379760742,-2.4146842956543,0.00723421956109469,-0.0025370973745878,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,6.58779525756836,-2.22580337524414,0.00692176533486326,-0.00233864108440329,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,5.49861907958984,-2.42406463623047,0.00577737307348729,-0.00254695325408781,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,6.37192535400391,-2.54930877685547,0.00669495184766265,-0.00267854668058007,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,6.62351989746094,-2.18484878540039,0.0069593010451185,-0.00229561029045772,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,6.86476135253906,-1.80548858642578,0.00721277230155644,-0.00189701832273186,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,7.5440673828125,-1.80841445922852,0.0079265159363041,-0.00190009252345431,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,0.608169555664063,0.314300537109375,0.000639000877156665,0.000330234088558421,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,0.532390594482422,0.137969970703125,0.00055938028087046,0.000144964395996953,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,0.608085632324219,0.0235404968261719,0.000638912699300219,2.47338887330568E-05,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,0.664066314697266,0.0582733154296875,0.000697731337633975,6.12274970484809E-05,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,0.946849822998047,0.155559539794922,0.000994850633012601,0.000163445673091124,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,1.11539459228516,0.297584533691406,0.00117193982534653,0.000312670662788164,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,1.1292839050293,0.372566223144531,0.00118653326058831,0.000391453569438134,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,1.28116226196289,0.786537170410156,0.00134611113224897,0.000826410886779136,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,1.23287963867188,0.952125549316406,0.00129538080820193,0.00100039381371554,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,1.11178970336914,1.02896118164063,0.00116815218560374,0.00108112464937608,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,1.09640884399414,1.11384201049805,0.00115199158936785,0.00117030853500228,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,1.16902542114258,1.30754089355469,0.0012282894836998,0.00137382703576365,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,1.33193969726563,1.38071060180664,0.00139946274348308,0.00145070610233127,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,1.44663619995117,1.26170349121094,0.00151997381665385,0.00132566589380669,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,1.49388122558594,1.07932662963867,0.00156961394174848,0.00113404338749674,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,1.52717208862305,1.09895706176758,0.00160459249416678,0.00115466898973629,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,1.3198127746582,0.987346649169922,0.00138672104322666,0.0010374004568321,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,1.24289321899414,0.811656951904297,0.00130590202970967,0.000852804122447128,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,1.24857330322266,0.596992492675781,0.0013118700673573,0.000627257189911833,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,1.23716354370117,0.598876953125,0.00129988188696505,0.000629237183597481,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,1.27680206298828,0.885540008544922,0.00134152989179817,0.000930432700794535,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,1.22652435302734,0.999786376953125,0.00128870333961835,0.001050470820008,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,1.10561370849609,0.949638366699219,0.0011616630969862,0.000997780542697233,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.840042114257813,0.879219055175781,0.00088262827834774,0.00092379130497041,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.548774719238281,0.928424835205078,0.000576595003299317,0.000975491585438356,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.552169799804688,0.734657287597656,0.000580162198400989,0.000771900939158074,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,0.635181427001953,0.470420837402344,0.000667382122679072,0.000494268950053978,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,0.7349853515625,0.136692047119141,0.00077224563441509,0.000143621687728346,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,0.191390991210938,0.180496215820313,0.000201093609709111,0.000189646520708688,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-0.806766510009766,0.0507354736328125,-0.000847665758266966,5.33075223058913E-05,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,-0.781318664550781,0.222240447998047,-0.000820927827341959,0.000233506988121724,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-0.423202514648438,0.433212280273438,-0.000444656881550044,0.000455174094973402,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,-0.537891387939453,0.637397766113281,-0.000565159938552046,0.000669710819706119,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,-0.545707702636719,0.537666320800781,-0.00057337250345466,0.000564923461573396,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,-0.433906555175781,0.223648071289063,-0.000455903566331272,0.000234985971259383,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,-0.369129180908203,-0.0372543334960938,-0.000387842285408239,-3.91429520931831E-05,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,-0.240501403808594,-0.460617065429688,-0.000252693688067461,-0.000483968173187351,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,-0.0816574096679688,-0.52203369140625,-8.57970543217977E-05,-0.000548498331768167,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,-0.190719604492188,-0.386329650878906,-0.000200388186857545,-0.000405914737895251,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,-0.00775527954101563,-0.685768127441406,-8.14843555247196E-06,-0.000720533329693991,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,0.320289611816406,-1.13482284545898,0.000336526781041146,-0.00119235299911374,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.384979248046875,-1.16091537475586,0.00040449587602335,-0.00121976829629962,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,0.515666961669922,-0.974739074707031,0.000541808838931435,-0.00102415373794331,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,0.618907928466797,-0.542270660400391,0.000650283634697348,-0.000569761219424765,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,1.06007766723633,0.1162109375,0.00111381859369557,0.000122102282671178,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,1.82537460327148,0.00963211059570313,0.00191791246662514,1.01204130693516E-05,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,2.22979736328125,-0.749534606933594,0.00234283754875324,-0.000787532468255291,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,2.71824645996094,-0.730728149414063,0.00285604870560553,-0.000767772612242656,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,3.6291389465332,-0.784580230712891,0.00381311913521548,-0.000824354739490195,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,3.85688400268555,-1.09048461914063,0.00405240978910317,-0.00114576703431965,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,3.67045593261719,-1.42508697509766,0.00385653069717752,-0.00149733214796919,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,3.97052001953125,-1.42632675170898,0.00417180661481522,-0.00149863477539396,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,4.23750305175781,-1.12285614013672,0.00445232442467572,-0.00117977963840144,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,4.2053337097168,-0.805435180664063,0.00441852424906628,-0.000846266936816985,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,4.15066146850586,-0.677204132080078,0.0043610803836762,-0.000711535180252132,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,4.40689849853516,-0.716449737548828,0.00463030741982726,-0.000752770352393712,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,4.34640884399414,-0.814254760742188,0.00456675122575173,-0.000855533627912565,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,3.90093994140625,-0.604095458984375,0.00409869915565285,-0.000634720243034658,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,3.70102310180664,-1.58982086181641,0.00388864747734572,-0.0016704172640036,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,3.61814117431641,-2.27931213378906,0.00380156382793669,-0.00239486248405628,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,3.58809280395508,-2.32602691650391,0.0037699921472447,-0.00244394548542154,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,3.40742111206055,-2.42612838745117,0.00358016125465435,-0.0025491216277395,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,3.40922164916992,-2.46055221557617,0.00358205307048355,-0.00258529058121983,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,3.21809005737305,-2.4394416809082,0.00338123201051254,-0.00256310984223932,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,3.19368743896484,-2.4487190246582,0.00335559229470873,-0.00257285750346097,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,3.35085296630859,-2.52398300170898,0.00352072537132547,-0.00265193700835534,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,3.46597671508789,-2.57404327392578,0.00364168534994724,-0.00270453509972529,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,3.47094345092773,-2.52292251586914,0.00364690387581508,-0.00265082276089662,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,3.36233139038086,-3.0857048034668,0.00353278569723663,-0.00324213545005362,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,3.20010375976563,-3.62696075439453,0.00336233389264245,-0.00381083051903227,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,3.41330337524414,-3.93552780151367,0.00358634172077433,-0.00413504045676169,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,3.28330993652344,-4.43077850341797,0.00344975822922411,-0.00465539802807048,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,2.86175918579102,-3.7883186340332,0.0030068368482123,-0.00398036848038692,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,5.87912750244141,-2.291259765625,0.00617717147461271,-0.00240741580434666,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,-0.586540222167969,-1.59315490722656,-0.000616275038699943,-0.00167392032975513,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,6.32643127441406,-0.996017456054688,0.00664715143330024,-0.00104651083263671,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,1.57815551757813,1.79853820800781,0.00165816054195763,0.00188971559298439,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,3.68712615966797,-0.0383148193359375,0.00387404602593517,-4.02571995519077E-05,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,4.33655166625977,-0.285251617431641,0.00455639433570373,-0.00029971252597501,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,4.54408645629883,-0.416976928710938,0.00477445015852551,-0.000438115687835517,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,4.58639144897461,0.0535430908203125,0.00481889981434298,5.62574724124429E-05,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,5.36235427856445,0.120326995849609,0.00563420029120994,0.000126427005721408,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,4.59174346923828,-0.497264862060547,0.00482452315673359,-0.000522473839863494,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,4.21236801147461,-0.827102661132813,0.00442591515667019,-0.000869032856117546,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,4.21463012695313,-1.28916931152344,0.00442829195070985,-0.00135452410137078,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,4.41568374633789,-1.78832626342773,0.00463953803816338,-0.00187898595108869,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,4.86697387695313,-2.32582855224609,0.00511370644503209,-0.00244373706503358,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,4.52370834350586,-2.40617752075195,0.00475303897174671,-0.0025281593464117,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,4.70293807983398,-1.15417098999023,0.00494135480843994,-0.00121268200310889,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,5.08981704711914,-0.933261871337891,0.00534784671048647,-0.000980573836437143,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,5.70468521118164,-1.29712677001953,0.00599388578382127,-0.0013628849653956,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,6.10337448120117,-1.80328750610352,0.00641278671512036,-0.00189470565804235,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,5.99775314331055,-2.11426162719727,0.00630181087469889,-0.00222144469701801,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,5.93869018554688,-2.34586334228516,0.00623975370418295,-0.00246478752421783,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,5.92843246459961,-2.33346176147461,0.00622897596527463,-0.00245175724188576,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,6.03489685058594,-2.32471084594727,0.00634083759234495,-0.00244256269630909,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,6.09212493896484,-2.26568222045898,0.00640096687427224,-0.0023805415985526,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,6.06821823120117,-1.71195602416992,0.00637584820943833,-0.00179874410172298,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,6.0435791015625,-1.33352661132813,0.0063499599924027,-0.00140113010658679,0
